timestamp,equity
2023-04-09 20:00:00,5.558129610550906
2023-04-10 00:00:00,5.538778022159798
2023-04-10 04:00:00,5.532905324416775
2023-04-10 08:00:00,5.53098254663485
2023-04-10 12:00:00,5.558868990443251
2023-04-10 16:00:00,5.76598565096606
2023-04-10 20:00:00,5.833143102643478
2023-04-11 00:00:00,5.895537599660992
2023-04-11 04:00:00,5.890455313987597
2023-04-11 08:00:00,5.879865822032184
2023-04-11 12:00:00,5.893767915298612
2023-04-11 16:00:00,5.881736417247968
2023-04-11 20:00:00,5.886873162393669
2023-04-12 00:00:00,5.847256041685473
2023-04-12 04:00:00,5.85152935571984
2023-04-12 08:00:00,5.85144355274304
2023-04-12 12:00:00,5.841413443942061
2023-04-12 16:00:00,5.817225490381903
2023-04-12 20:00:00,5.824388325970119
2023-04-13 00:00:00,5.843021184923072
2023-04-13 04:00:00,5.838923696841183
2023-04-13 08:00:00,5.846359214412787
2023-04-13 12:00:00,5.8771340138245565
2023-04-13 16:00:00,5.8605884462773385
2023-04-13 20:00:00,5.861582534591913
2023-04-14 00:00:00,5.895536580011154
2023-04-14 04:00:00,5.897329930832737
2023-04-14 08:00:00,5.903628545396504
2023-04-14 12:00:00,5.780369173223129
2023-04-14 16:00:00,5.788755164394031
2023-04-14 20:00:00,5.8055680645321095
2023-04-15 00:00:00,5.787470017892665
2023-04-15 04:00:00,5.791449064396562
2023-04-15 08:00:00,5.779785892529179
2023-04-15 12:00:00,5.765472549764778
2023-04-15 16:00:00,5.761709856169219
2023-04-15 20:00:00,5.751156389608611
2023-04-16 00:00:00,5.739168464855475
2023-04-16 04:00:00,5.74972150484582
2023-04-16 12:00:00,5.762185231401835
2023-04-16 16:00:00,5.753395430819427
2023-04-16 20:00:00,5.747748190675073
2023-04-18 08:00:00,5.862535387023638
2023-04-18 12:00:00,5.830216452742387
2023-04-18 16:00:00,5.831121641135812
2023-04-18 20:00:00,5.8490549794078746
2023-04-19 00:00:00,5.821597121542868
2023-04-19 04:00:00,5.799374963836038
2023-04-25 16:00:00,5.839795490041603
2023-04-25 20:00:00,5.945163361350348
2023-04-26 00:00:00,5.94267259131246
2023-04-26 04:00:00,5.947512802545508
2023-04-26 08:00:00,6.016432925437991
2023-04-26 12:00:00,6.1131587368233795
2023-04-26 20:00:00,6.141729559139775
2023-04-27 00:00:00,6.166040712462137
2023-04-27 04:00:00,6.164916278996111
2023-04-27 08:00:00,6.16553409559265
2023-04-27 12:00:00,6.175563282569845
2023-04-27 16:00:00,6.202272341919609
2023-04-27 20:00:00,6.190045516288767
2023-04-28 00:00:00,6.1856785486543195
2023-04-28 04:00:00,6.187750302854708
2023-04-28 08:00:00,6.172638324497595
2023-04-28 12:00:00,6.166349588878529
2023-04-28 16:00:00,6.17448252445696
2023-04-28 20:00:00,6.172026629346372
2023-04-29 00:00:00,6.172277394177711
2023-04-29 04:00:00,6.170701928989429
2023-04-29 08:00:00,6.168342249854224
2023-04-29 12:00:00,6.163363232088679
2023-04-29 16:00:00,6.160062861672896
2023-04-29 20:00:00,6.15782567969109
2023-04-30 00:00:00,6.152897489610108
2023-04-30 04:00:00,6.161029597024768
2023-04-30 08:00:00,6.145004853428214
2023-04-30 12:00:00,6.227186820027916
2023-04-30 16:00:00,6.174319245968846
2023-04-30 20:00:00,6.15037611327114
2023-05-02 16:00:00,6.164415508620572
2023-05-02 20:00:00,6.159090659224327
2023-05-03 04:00:00,6.171429616720608
2023-05-03 20:00:00,6.24983402976926
2023-05-04 00:00:00,6.254165520819332
2023-05-04 04:00:00,6.246990724904667
2023-05-04 08:00:00,6.254145265597353
2023-05-04 12:00:00,6.214298520058544
2023-05-04 16:00:00,6.214304488288431
2023-05-04 20:00:00,6.203867044464719
2023-05-05 00:00:00,6.246542471821074
2023-05-05 04:00:00,6.2247387033459045
2023-05-05 08:00:00,6.232364184479074
2023-05-05 12:00:00,6.2557559470509565
2023-05-05 16:00:00,6.278594536303993
2023-05-05 20:00:00,6.267571243773836
2023-05-06 00:00:00,6.242370599007761
2023-05-06 04:00:00,6.239680702456283
2023-05-06 08:00:00,6.222318592922615
2023-05-10 12:00:00,6.28534878579219
2023-05-14 12:00:00,6.331803155282936
2023-05-15 00:00:00,6.381950061402524
2023-05-15 04:00:00,6.407903557173071
2023-05-15 08:00:00,6.390703498999968
2023-05-15 12:00:00,6.397459844683302
2023-05-15 16:00:00,6.396083113285158
2023-05-15 20:00:00,6.330839418140916
2023-05-16 00:00:00,6.318590296813699
2023-05-16 04:00:00,6.338410273120697
2023-05-17 16:00:00,6.447003444172739
2023-05-17 20:00:00,6.445964345323387
2023-05-18 00:00:00,6.435382434628463
2023-05-18 04:00:00,6.435146060718486
2023-05-18 08:00:00,6.431901703531093
2023-05-20 16:00:00,6.447564281144189
2023-05-20 20:00:00,6.449761920212142
2023-05-21 00:00:00,6.458212333188971
2023-05-21 04:00:00,6.417652400552472
2023-05-23 00:00:00,6.581114725892541
2023-05-23 04:00:00,6.561744058998794
2023-05-23 08:00:00,6.562952537736194
2023-05-23 12:00:00,6.553381213765584
2023-05-23 16:00:00,6.517811180278836
2023-05-23 20:00:00,6.520141165070999
2023-05-26 12:00:00,6.572562135736748
2023-05-26 16:00:00,6.570776304400936
2023-05-26 20:00:00,6.554655070306055
2023-05-27 00:00:00,6.55819411498047
2023-05-27 04:00:00,6.547913257576184
2023-05-27 08:00:00,6.538609985298466
2023-05-27 12:00:00,6.5308350267029045
2023-05-27 16:00:00,6.533668432299248
2023-05-27 20:00:00,6.555305576186283
2023-05-28 00:00:00,6.646178337042658
2023-05-28 04:00:00,6.649254079551239
2023-05-28 08:00:00,6.623517553818703
2023-05-28 12:00:00,6.6479967563791496
2023-05-28 16:00:00,6.709560072781203
2023-05-28 20:00:00,6.84293664468893
2023-05-29 00:00:00,6.814355588040654
2023-05-29 04:00:00,6.798949230861691
2023-05-29 08:00:00,6.794497378639663
2023-05-29 12:00:00,6.7307653656215525
2023-05-29 16:00:00,6.7270439974325456
2023-05-29 20:00:00,6.74013678642155
2023-05-30 00:00:00,6.752740243260143
2023-05-30 04:00:00,6.72878305950386
2023-05-30 08:00:00,6.7787111646936085
2023-05-30 12:00:00,6.709603747027039
2023-05-30 16:00:00,6.734196598662162
2023-05-30 20:00:00,6.70416702799848
2023-05-31 00:00:00,6.693822550682886
2023-06-02 08:00:00,6.702641584686956
2023-06-02 16:00:00,6.721627716784982
2023-06-02 20:00:00,6.717580923554331
2023-06-03 00:00:00,6.694384680287121
2023-06-03 04:00:00,6.695150298610185
2023-06-03 12:00:00,6.723355978920528
2023-06-04 04:00:00,6.737906803414198
2023-06-04 08:00:00,6.743030087527489
2023-06-04 12:00:00,6.726196249923951
2023-06-04 16:00:00,6.728671545346017
2023-06-06 16:00:00,6.873806527107403
2023-06-06 20:00:00,6.886225627277483
2023-06-07 00:00:00,6.850896247872829
2023-06-07 04:00:00,6.836814168117353
2023-06-07 08:00:00,6.844181266380172
2023-06-08 12:00:00,6.86943827914633
2023-06-09 08:00:00,6.879633465997843
2023-06-13 00:00:00,6.903382046172499
2023-06-13 04:00:00,6.900583665210793
2023-06-13 08:00:00,6.916685119077423
2023-06-14 00:00:00,6.92220869703429
2023-06-14 08:00:00,6.933908910132856
2023-06-14 12:00:00,6.9305166975379295
2023-06-15 20:00:00,6.9473750503206055
2023-06-16 12:00:00,6.996884402184706
2023-06-16 16:00:00,7.066821946508514
2023-06-16 20:00:00,7.059038679570989
2023-06-17 00:00:00,7.044752499588262
2023-06-17 04:00:00,7.084608383353548
2023-06-17 08:00:00,7.070435464574979
2023-06-17 12:00:00,7.0549159436732864
2023-06-17 16:00:00,7.05969603955045
2023-06-17 20:00:00,7.061603414634495
2023-06-18 00:00:00,7.062221217388978
2023-06-18 04:00:00,7.063477846031289
2023-06-18 08:00:00,7.044269070165152
2023-06-18 12:00:00,7.050369966626293
2023-06-18 16:00:00,7.061049948974818
2023-06-18 20:00:00,7.002285163098169
2023-06-19 00:00:00,7.008263962887813
2023-06-19 04:00:00,7.007938201768536
2023-06-19 08:00:00,7.006690699356558
2023-06-19 12:00:00,7.001066149162938
2023-06-19 16:00:00,7.040527040856284
2023-06-19 20:00:00,7.065310372549088
2023-06-20 00:00:00,7.07028036188008
2023-06-20 04:00:00,7.0464573808279285
2023-06-20 08:00:00,7.0591237489386875
2023-06-20 12:00:00,7.095277245718862
2023-06-20 16:00:00,7.360998483592352
2023-06-20 20:00:00,7.407829661515576
2023-06-21 00:00:00,7.465976218002524
2023-06-21 04:00:00,7.485657737392701
2023-06-21 08:00:00,7.489941104035483
2023-06-21 12:00:00,7.621730103611872
2023-06-21 16:00:00,7.6495270119876935
2023-06-21 20:00:00,7.631339358242732
2023-06-22 00:00:00,7.663950835836219
2023-06-22 04:00:00,7.636990747042642
2023-06-22 08:00:00,7.611688788847517
2023-06-22 12:00:00,7.598715540237206
2023-06-22 16:00:00,7.6383481672566
2023-06-22 20:00:00,7.595679330430237
2023-06-23 00:00:00,7.606172895087571
2023-06-23 04:00:00,7.594228665027794
2023-06-23 08:00:00,7.614083604051242
2023-06-23 12:00:00,7.731280227762236
2023-06-23 16:00:00,7.694281381866257
2023-06-23 20:00:00,7.673923557116026
2023-06-24 00:00:00,7.674888028377754
2023-06-24 04:00:00,7.655591647977342
2023-06-24 08:00:00,7.664149510746203
2023-06-24 12:00:00,7.632109957903624
2023-06-24 16:00:00,7.651753972929523
2023-06-24 20:00:00,7.638867838017927
2023-06-25 00:00:00,7.660791960623449
2023-06-25 04:00:00,7.654395574352785
2023-06-25 08:00:00,7.649933934349844
2023-06-25 12:00:00,7.630831512759294
2023-06-25 16:00:00,7.6086623719121835
2023-06-25 20:00:00,7.608953371434637
2023-06-26 04:00:00,7.6185163477961275
2023-06-26 08:00:00,7.604305523921089
2023-06-26 12:00:00,7.61273845251472
2023-06-27 00:00:00,7.630461945049379
2023-06-27 04:00:00,7.632910631805799
2023-06-27 08:00:00,7.711430068900321
2023-06-27 12:00:00,7.648309569027227
2023-06-27 16:00:00,7.676232966696948
2023-06-27 20:00:00,7.679433025561204
2023-06-28 00:00:00,7.610668741712996
2023-06-28 12:00:00,7.62796246982871
2023-06-29 04:00:00,7.658615262732898
2023-06-29 08:00:00,7.725371878068484
2023-06-29 12:00:00,7.678865393718405
2023-06-29 16:00:00,7.694278816455388
2023-06-29 20:00:00,7.660072865763498
2023-06-30 00:00:00,7.713818369162242
2023-06-30 04:00:00,7.711732702198579
2023-06-30 08:00:00,7.7339077289939775
2023-06-30 20:00:00,7.743622258160005
2023-07-01 04:00:00,7.748125963062198
2023-07-01 08:00:00,7.752791922539651
2023-07-01 12:00:00,7.755555972696147
2023-07-01 16:00:00,7.756503873136219
2023-07-01 20:00:00,7.748366887706768
2023-07-02 00:00:00,7.732240854938649
2023-07-02 04:00:00,7.728035374132151
2023-07-02 08:00:00,7.728223753714597
2023-07-02 16:00:00,7.7328575614168695
2023-07-02 20:00:00,7.737634592707947
2023-07-03 00:00:00,7.75603810263534
2023-07-03 04:00:00,7.73583151034613
2023-07-03 08:00:00,7.723546435385988
2023-07-03 12:00:00,7.796372039011965
2023-07-03 16:00:00,7.821318553016084
2023-07-03 20:00:00,7.800535590934618
2023-07-04 00:00:00,7.80289476972285
2023-07-04 04:00:00,7.703310761246289
2023-07-04 08:00:00,7.737600818569228
2023-07-04 12:00:00,7.7011577155511795
2023-07-05 00:00:00,7.718496378030203
2023-07-06 04:00:00,7.778402136037118
2023-07-06 08:00:00,7.780887099404427
2023-07-09 12:00:00,7.7914406214946474
2023-07-10 12:00:00,7.806574936380407
2023-07-10 16:00:00,7.989131881657271
2023-07-10 20:00:00,7.872756442041764
2023-07-11 00:00:00,7.880389666738185
2023-07-11 04:00:00,7.8869787747706175
2023-07-11 08:00:00,7.849964275545244
2023-07-11 12:00:00,7.886534509770763
2023-07-11 16:00:00,7.876551207413828
2023-07-11 20:00:00,7.878654497892076
2023-07-12 00:00:00,7.8644266389883795
2023-07-12 04:00:00,7.891390761713039
2023-07-12 08:00:00,7.892619738595682
2023-07-12 12:00:00,7.82946599439514
2023-07-13 08:00:00,7.8595705300598135
2023-07-13 12:00:00,7.9280610825176
2023-07-13 16:00:00,8.049826696833893
2023-07-13 20:00:00,8.021676066554495
2023-07-14 00:00:00,8.01779863158471
2023-07-14 04:00:00,7.952214166502149
2023-07-14 08:00:00,7.965947835472912
2023-07-14 12:00:00,7.965890315879443
2023-07-20 04:00:00,8.034649510494788
2023-07-20 08:00:00,8.04906228115264
2023-07-22 04:00:00,8.052130955956398
2023-07-23 04:00:00,8.063871082933433
2023-07-23 16:00:00,8.118359068698282
2023-07-23 20:00:00,8.106088268983443
2023-07-26 16:00:00,8.117768410194325
2023-07-27 00:00:00,8.123593978449854
2023-07-27 04:00:00,8.117890587477824
2023-07-27 08:00:00,8.134061521422751
2023-07-28 12:00:00,8.208046325732017
2023-07-29 00:00:00,8.220448273061002
2023-07-29 16:00:00,8.227420675720003
2023-07-29 20:00:00,8.22125195735335
2023-07-30 12:00:00,8.224081597682916
2023-07-31 00:00:00,8.281746638570901
2023-07-31 04:00:00,8.241550803722816
2023-07-31 08:00:00,8.243086470823444
2023-08-01 16:00:00,8.343740740260849
2023-08-01 20:00:00,8.46146298580143
2023-08-02 00:00:00,8.43652914054827
2023-08-02 04:00:00,8.415961930664148
2023-08-02 08:00:00,8.40532179380047
2023-08-03 12:00:00,8.424638201445715
2023-08-03 16:00:00,8.423040216328898
2023-08-04 12:00:00,8.444105602814469
2023-08-07 00:00:00,8.470026258165205
2023-08-07 16:00:00,8.598423626115625
2023-08-07 20:00:00,8.608635429113413
2023-08-08 00:00:00,8.591243718421433
2023-08-08 04:00:00,8.57495705455252
2023-08-08 08:00:00,8.675151244128068
2023-08-08 12:00:00,8.701559051809186
2023-08-08 16:00:00,8.826501538434657
2023-08-08 20:00:00,8.779154425606384
2023-08-09 00:00:00,8.752291374011657
2023-08-09 04:00:00,8.775072608231284
2023-08-09 08:00:00,8.787765033509347
2023-08-09 12:00:00,8.738660275966446
2023-08-09 20:00:00,8.774598722934734
2023-08-10 00:00:00,8.767064450771562
2023-08-10 04:00:00,8.740962450857237
2023-08-10 08:00:00,8.731273518640155
2023-08-13 16:00:00,8.766349101858784
2023-08-14 04:00:00,8.759814137296328
2023-08-14 12:00:00,8.903936838688335
2023-08-14 20:00:00,8.925818320198761
2023-08-23 12:00:00,9.002208275058422
2023-08-23 16:00:00,9.182361135742884
2023-08-23 20:00:00,9.11757151211033
2023-08-24 00:00:00,9.112843309399652
2023-08-24 04:00:00,9.115298277509991
2023-08-24 08:00:00,9.098812997453237
2023-08-27 12:00:00,9.11193647764349
2023-08-27 16:00:00,9.10360135708427
2023-08-27 20:00:00,9.085394280415754
2023-08-28 12:00:00,9.135965452879782
2023-08-28 20:00:00,9.202970572511417
2023-08-29 00:00:00,9.156078554595275
2023-08-29 12:00:00,10.253998409145312
2023-08-29 16:00:00,10.311136752805448
2023-08-29 20:00:00,10.290222200287817
2023-08-30 00:00:00,10.23869735219952
2023-08-30 04:00:00,10.241210114669224
2023-08-30 08:00:00,10.22342303767521
2023-08-30 12:00:00,10.200148275131626
2023-08-30 16:00:00,10.19302714342076
2023-08-30 20:00:00,10.206304872574364
2023-08-31 00:00:00,10.190872427144587
2023-08-31 04:00:00,10.193183102373233
2023-08-31 08:00:00,10.195371485578223
2023-09-07 00:00:00,10.228539012179212
2023-09-07 16:00:00,10.276769691183723
2023-09-07 20:00:00,10.49653868875945
2023-09-08 00:00:00,10.483718292780562
2023-09-08 04:00:00,10.473378962198119
2023-09-08 20:00:00,10.469406073509228
2023-09-09 20:00:00,10.472097354366971
2023-09-12 00:00:00,10.721520750887086
2023-09-12 04:00:00,10.721234326222454
2023-09-12 08:00:00,10.788017703092565
2023-09-12 12:00:00,10.808561784635968
2023-09-12 16:00:00,10.766653719423344
2023-09-12 20:00:00,10.703562648115694
2023-09-13 00:00:00,10.706792954023197
2023-09-13 04:00:00,10.700669902366611
2023-09-13 08:00:00,10.771526312693094
2023-09-13 12:00:00,10.775364543760983
2023-09-13 16:00:00,10.746027846558134
2023-09-13 20:00:00,10.758812401926379
2023-09-14 00:00:00,10.762795973967968
2023-09-14 04:00:00,10.774761013002664
2023-09-14 08:00:00,10.791878009450068
2023-09-14 12:00:00,10.842300804250549
2023-09-14 16:00:00,10.832818936940972
2023-09-14 20:00:00,10.79088758511057
2023-09-15 00:00:00,10.808680903593304
2023-09-15 04:00:00,10.787724333269509
2023-09-15 08:00:00,10.742152533001594
2023-09-15 12:00:00,10.694130631757222
2023-09-15 16:00:00,10.712081894007998
2023-09-15 20:00:00,10.78102114006268
2023-09-16 00:00:00,10.777178660871886
2023-09-16 04:00:00,10.719071643883831
2023-09-16 08:00:00,10.720360532960605
2023-09-16 12:00:00,10.702184723875206
2023-09-16 16:00:00,10.70183480311457
2023-09-16 20:00:00,10.701994411255093
2023-09-17 00:00:00,10.673908363299033
2023-09-17 04:00:00,10.643614638108371
2023-09-17 08:00:00,10.666075524793284
2023-09-17 12:00:00,10.64424342564426
2023-09-17 16:00:00,10.607968496040922
2023-09-17 20:00:00,10.605824764959326
2023-09-18 00:00:00,10.670655266153775
2023-09-18 04:00:00,10.685425264983028
2023-09-18 08:00:00,10.976648455550263
2023-09-18 12:00:00,10.99472683892318
2023-09-18 16:00:00,10.800839772144238
2023-09-18 20:00:00,10.77556773375667
2023-09-19 00:00:00,10.784960355789488
2023-09-19 04:00:00,10.785592102300402
2023-09-19 08:00:00,10.906715203252762
2023-09-19 12:00:00,10.953129673138406
2023-09-19 16:00:00,10.874903738364996
2023-09-19 20:00:00,10.874237732646586
2023-09-20 00:00:00,10.841153835338684
2023-09-20 04:00:00,10.82978301548745
2023-09-20 08:00:00,10.820186558369633
2023-09-20 12:00:00,10.83554290190535
2023-09-20 20:00:00,10.880056385989535
2023-09-21 00:00:00,10.849483049214248
2023-09-21 04:00:00,10.830798818025926
2023-09-27 08:00:00,11.121297775704909
2023-09-27 20:00:00,11.145209298167543
2023-09-28 00:00:00,11.139154133068486
2023-09-28 04:00:00,11.155618420716644
2023-09-28 08:00:00,11.15265537636343
2023-09-28 12:00:00,11.314132981055137
2023-09-28 16:00:00,11.327919666926404
2023-09-28 20:00:00,11.300008966453541
2023-09-29 00:00:00,11.276113113565529
2023-09-29 04:00:00,11.327354728003149
2023-09-29 08:00:00,11.266300735107311
2023-09-29 12:00:00,11.238958805763675
2023-09-29 16:00:00,11.241724957909437
2023-09-29 20:00:00,11.230085679656005
2023-09-30 00:00:00,11.225357396046192
2023-09-30 04:00:00,11.222682915120892
2023-09-30 08:00:00,11.216889040035595
2023-09-30 12:00:00,11.225392009327749
2023-09-30 16:00:00,11.224727917756038
2023-09-30 20:00:00,11.199134519191086
2023-10-01 00:00:00,11.21983619842014
2023-10-01 04:00:00,11.233419183926241
2023-10-01 08:00:00,11.25328521588103
2023-10-01 12:00:00,11.230026263440172
2023-10-01 16:00:00,11.201024678134743
2023-10-01 20:00:00,11.521170149145807
2023-10-02 00:00:00,11.548779880510018
2023-10-02 04:00:00,11.589507911177085
2023-10-02 08:00:00,11.552637010298154
2023-10-02 12:00:00,11.50112773647555
2023-10-02 16:00:00,11.478313671082287
2023-10-02 20:00:00,11.34669615678653
2023-10-03 00:00:00,11.365310082480503
2023-10-03 04:00:00,11.34466150885698
2023-10-03 08:00:00,11.342753380957234
2023-10-04 08:00:00,11.363328073260664
2023-10-04 16:00:00,11.404848905201053
2023-10-04 20:00:00,11.433920243690196
2023-10-05 00:00:00,11.400289423144143
2023-10-05 04:00:00,11.384848487206204
2023-10-05 08:00:00,11.41549839513769
2023-10-05 12:00:00,11.34776488167517
2023-10-06 00:00:00,11.391285826276645
2023-10-06 04:00:00,11.409271827350922
2023-10-06 08:00:00,11.451448579856212
2023-10-06 12:00:00,11.520006973759639
2023-10-06 16:00:00,11.512791223753425
2023-10-06 20:00:00,11.49156119139824
2023-10-07 00:00:00,11.463858663897192
2023-10-07 04:00:00,11.445934272806106
2023-10-07 08:00:00,11.457422196952054
2023-10-07 12:00:00,11.442591730600759
2023-10-07 16:00:00,11.392639583178013
2023-10-07 20:00:00,11.423605366165782
2023-10-08 00:00:00,11.465516653873157
2023-10-08 04:00:00,11.360634499451288
2023-10-08 12:00:00,11.390482226062897
2023-10-08 16:00:00,11.37618909551195
2023-10-08 20:00:00,11.372836570860624
2023-10-09 00:00:00,11.358101225209216
2023-10-14 12:00:00,11.37788347038089
2023-10-15 16:00:00,11.474436648034835
2023-10-15 20:00:00,11.536840627494366
2023-10-16 00:00:00,11.583148838825624
2023-10-16 04:00:00,12.076817717855826
2023-10-16 08:00:00,12.025781368785442
2023-10-16 12:00:00,12.13772861867902
2023-10-16 16:00:00,12.274801460663015
2023-10-16 20:00:00,12.275956460215712
2023-10-17 00:00:00,12.186142907514082
2023-10-17 04:00:00,12.228531774518585
2023-10-17 08:00:00,12.216932138484898
2023-10-17 12:00:00,12.220301878932828
2023-10-17 16:00:00,12.228718895309418
2023-10-17 20:00:00,12.180787466012898
2023-10-18 00:00:00,12.208919508827655
2023-10-18 04:00:00,12.19355938171822
2023-10-18 08:00:00,12.13572394679039
2023-10-18 12:00:00,12.098532823330881
2023-10-18 16:00:00,12.089463386726944
2023-10-18 20:00:00,12.103396268061708
2023-10-19 00:00:00,12.076722000141014
2023-10-19 04:00:00,12.089483358565817
2023-10-19 08:00:00,12.116939696975923
2023-10-19 12:00:00,12.176954540139059
2023-10-19 16:00:00,12.193024270449566
2023-10-19 20:00:00,12.167261874099987
2023-10-20 00:00:00,12.377589137017239
2023-10-20 04:00:00,12.368338219641354
2023-10-20 08:00:00,12.586397160358976
2023-10-20 12:00:00,12.483468534777156
2023-10-20 16:00:00,12.47774394047162
2023-10-20 20:00:00,12.501094193307791
2023-10-21 00:00:00,12.47294416057419
2023-10-21 04:00:00,12.491197435805729
2023-10-21 08:00:00,12.515135678777257
2023-10-21 12:00:00,12.545993053472527
2023-10-21 16:00:00,12.599489086909127
2023-10-21 20:00:00,12.517387478455325
2023-10-22 00:00:00,12.50779792293349
2023-10-22 04:00:00,12.471922254030886
2023-10-22 08:00:00,12.490429665679605
2023-10-22 12:00:00,12.45687289933996
2023-10-22 16:00:00,12.453196637601968
2023-10-22 20:00:00,12.487852035753667
2023-10-23 00:00:00,12.696020785009791
2023-10-23 04:00:00,12.636650355502148
2023-10-23 08:00:00,12.66172476094338
2023-10-23 12:00:00,12.710667511858555
2023-10-23 16:00:00,12.819513888403632
2023-10-23 20:00:00,13.257461325111699
2023-10-24 00:00:00,13.400026593697133
2023-10-24 04:00:00,13.386862636768981
2023-10-24 08:00:00,13.455939679411859
2023-10-24 12:00:00,13.33202224659975
2023-10-24 16:00:00,13.343480480632813
2023-10-24 20:00:00,13.354723932695029
2023-10-25 00:00:00,13.359907366826679
2023-10-25 04:00:00,13.338590708254248
2023-10-25 08:00:00,13.37614351598326
2023-10-25 12:00:00,13.449600756595215
2023-10-25 16:00:00,13.433241738072057
2023-10-25 20:00:00,13.400122997045795
2023-10-26 00:00:00,13.431161884593854
2023-10-26 04:00:00,13.409747951675419
2023-10-26 08:00:00,13.34152671403703
2023-10-26 12:00:00,13.33074445924626
2023-10-26 16:00:00,13.326677927784145
2023-10-26 20:00:00,13.335322507967199
2023-10-27 00:00:00,13.327253115088649
2023-10-27 04:00:00,13.30246483716038
2023-10-27 08:00:00,13.314155364238095
2023-10-27 12:00:00,13.298023967158244
2023-10-27 20:00:00,13.331749378010912
2023-10-28 00:00:00,13.367037527692942
2023-10-28 04:00:00,13.354192156594944
2023-10-28 08:00:00,13.37962460219149
2023-10-28 12:00:00,13.375168699326537
2023-10-28 16:00:00,13.344801639743817
2023-10-28 20:00:00,13.326806442440594
2023-10-29 00:00:00,13.276044449531238
2023-10-29 04:00:00,13.301247923607455
2023-10-29 08:00:00,13.352416045432587
2023-10-29 12:00:00,13.413061755177514
2023-10-29 16:00:00,13.44136671127504
2023-10-29 20:00:00,13.406301749438592
2023-10-30 00:00:00,13.262056669449606
2023-10-30 04:00:00,13.212042949523163
2023-10-30 08:00:00,13.383884171706262
2023-10-30 12:00:00,13.388937098362831
2023-10-30 16:00:00,13.285909501677244
2023-10-30 20:00:00,13.288996078435867
2023-10-31 08:00:00,13.412520860863003
2023-10-31 12:00:00,13.319422288752476
2023-10-31 16:00:00,13.402672379460682
2023-10-31 20:00:00,13.42492753398561
2023-11-01 00:00:00,13.337581988985963
2023-11-01 04:00:00,13.33706806216457
2023-11-01 08:00:00,13.316681508291678
2023-11-01 16:00:00,13.393414603015781
2023-11-01 20:00:00,13.661138990757253
2023-11-02 00:00:00,13.68869607508416
2023-11-02 04:00:00,13.61024491391567
2023-11-02 08:00:00,13.62378605368743
2023-11-02 16:00:00,13.690953162547046
2023-11-02 20:00:00,13.671503898477829
2023-11-03 12:00:00,13.771332742156643
2023-11-03 20:00:00,13.801687875151531
2023-11-04 00:00:00,13.793122807621405
2023-11-04 04:00:00,13.798087617726033
2023-11-04 08:00:00,13.779649909931974
2023-11-04 12:00:00,13.771977056084118
2023-11-04 16:00:00,13.769109541947051
2023-11-04 20:00:00,13.83010786601097
2023-11-05 00:00:00,13.866380161708841
2023-11-05 04:00:00,13.83603979410453
2023-11-05 08:00:00,13.808520606857776
2023-11-05 12:00:00,13.74928434725694
2023-11-05 16:00:00,13.767023343947601
2023-11-05 20:00:00,13.764173346561853
2023-11-06 00:00:00,13.742352336354086
2023-11-06 04:00:00,13.705094514505259
2023-11-06 08:00:00,13.80523351516697
2023-11-06 12:00:00,13.742406179400156
2023-11-06 16:00:00,13.721373459861042
2023-11-06 20:00:00,13.70579513221998
2023-11-07 16:00:00,14.005678971658881
2023-11-07 20:00:00,13.978409084093347
2023-11-08 00:00:00,13.92881319058552
2023-11-08 04:00:00,13.905472101828307
2023-11-08 08:00:00,13.927020757566707
2023-11-08 12:00:00,13.882467348245777
2023-11-08 16:00:00,13.996950969643516
2023-11-08 20:00:00,13.987235578060114
2023-11-09 00:00:00,14.222436045209799
2023-11-09 04:00:00,14.236501910075733
2023-11-09 08:00:00,14.293449525951841
2023-11-09 12:00:00,14.351136517807861
2023-11-09 16:00:00,14.174237382874152
2023-11-09 20:00:00,14.232983015562134
2023-11-10 00:00:00,14.23204365894372
2023-11-10 04:00:00,14.163521225793446
2023-11-10 08:00:00,14.283168154058092
2023-11-10 12:00:00,14.278200354314846
2023-11-10 16:00:00,14.298522211146938
2023-11-10 20:00:00,14.306122659159868
2023-11-11 00:00:00,14.246971115421996
2023-11-11 04:00:00,14.232003359543471
2023-11-11 08:00:00,14.220354146202602
2023-11-11 12:00:00,14.22575398081334
2023-11-11 16:00:00,14.238827908023747
2023-11-11 20:00:00,14.226836695750467
2023-11-12 00:00:00,14.188325329621021
2023-11-12 04:00:00,14.210695396879608
2023-11-12 08:00:00,14.186719368113229
2023-11-12 12:00:00,14.202269064487833
2023-11-12 16:00:00,14.180279141521826
2023-11-12 20:00:00,14.159488989990429
2023-11-13 00:00:00,14.108199265857786
2023-11-13 04:00:00,14.111474852946028
2023-11-15 12:00:00,14.14028671466906
2023-11-15 16:00:00,14.381967879527714
2023-11-15 20:00:00,14.4382454853795
2023-11-16 00:00:00,14.362068991585556
2023-11-16 04:00:00,14.35275981894856
2023-11-16 08:00:00,14.314386775979822
2023-11-17 20:00:00,14.353098354755055
2023-11-18 12:00:00,14.390907744711631
2023-11-18 16:00:00,14.387273828973132
2023-11-18 20:00:00,14.361009608233497
2023-11-19 00:00:00,14.346122738792928
2023-11-19 04:00:00,14.358461120503492
2023-11-19 12:00:00,14.377723134134406
2023-11-19 16:00:00,14.461591481440017
