timestamp,equity
2023-04-06 00:00:00,45.29095943984687
2023-04-10 16:00:00,46.2425143877165
2023-04-10 20:00:00,46.93722470467387
2023-04-11 00:00:00,46.94336500523409
2023-04-11 04:00:00,47.537555723892375
2023-04-11 08:00:00,46.88782282072696
2023-04-11 12:00:00,46.980581049232725
2023-04-11 16:00:00,46.116938070848164
2023-04-12 12:00:00,46.9752616399024
2023-04-13 00:00:00,47.06876302586385
2023-04-13 04:00:00,47.424427135123096
2023-04-13 08:00:00,47.863245097702716
2023-04-13 12:00:00,48.08560074040459
2023-04-13 16:00:00,48.0794661658762
2023-04-13 20:00:00,48.054769034333084
2023-04-14 00:00:00,49.92498513363061
2023-04-14 04:00:00,49.80387114291127
2023-04-14 08:00:00,49.98833509211159
2023-04-14 12:00:00,48.539113246834376
2023-04-14 16:00:00,49.238404209128554
2023-04-14 20:00:00,49.074418514789755
2023-04-15 00:00:00,48.7946411641911
2023-04-15 04:00:00,48.850195671944284
2023-04-15 08:00:00,49.53125326843514
2023-04-15 12:00:00,49.238464797755086
2023-04-15 16:00:00,49.43177254288518
2023-04-15 20:00:00,49.15466109280398
2023-04-16 00:00:00,48.754746138322176
2023-04-16 04:00:00,48.86273140588929
2023-04-16 08:00:00,48.569126244841655
2023-04-16 12:00:00,48.78489057073254
2023-04-16 16:00:00,48.923755904640856
2023-04-16 20:00:00,49.315565605935994
2023-04-17 00:00:00,49.04066627991623
2023-04-17 04:00:00,48.661858520317665
2023-04-17 08:00:00,48.70532871907449
2023-04-17 12:00:00,48.56767895957947
2023-04-17 16:00:00,48.55540581843517
2023-04-18 04:00:00,49.145373969966485
2023-04-18 08:00:00,49.589211146200604
2023-04-18 12:00:00,48.842681770232815
2023-04-18 20:00:00,49.295605343037224
2023-04-19 00:00:00,49.19732612666773
2023-04-25 20:00:00,50.98213069818433
2023-04-26 00:00:00,50.66617098827594
2023-04-26 08:00:00,51.90432173877222
2023-04-26 12:00:00,52.14793054823463
2023-04-27 00:00:00,52.42541921876643
2023-04-27 12:00:00,52.923349296396644
2023-04-27 16:00:00,52.96811196085185
2023-04-27 20:00:00,52.858958013392915
2023-04-28 00:00:00,52.671297373901275
2023-04-28 04:00:00,52.841506254382814
2023-04-29 00:00:00,52.89671627095671
2023-04-29 04:00:00,52.949762111063436
2023-04-29 08:00:00,52.94041093912977
2023-04-29 12:00:00,53.115479673529805
2023-04-29 16:00:00,52.95432621691807
2023-04-29 20:00:00,52.7920797130816
2023-04-30 12:00:00,53.38348128499099
2023-05-03 04:00:00,53.77401421210588
2023-05-03 08:00:00,54.13427888663489
2023-05-03 12:00:00,53.822534323394734
2023-05-03 16:00:00,54.47228126328702
2023-05-03 20:00:00,55.48789941904114
2023-05-04 00:00:00,55.09359694868821
2023-05-04 04:00:00,54.54659035639892
2023-05-04 08:00:00,54.75448070077681
2023-05-05 00:00:00,54.922234265253984
2023-05-05 04:00:00,55.01823557233217
2023-05-05 08:00:00,55.22898775196141
2023-05-05 12:00:00,55.59220001859069
2023-05-05 16:00:00,55.88860521693803
2023-05-05 20:00:00,55.488065101731685
2023-05-12 20:00:00,56.44547519119477
2023-05-13 04:00:00,56.6514032533724
2023-05-14 12:00:00,57.26118272360381
2023-05-14 20:00:00,57.47431143890959
2023-05-15 00:00:00,57.973536509617986
2023-05-15 04:00:00,58.20846970935587
2023-05-15 08:00:00,57.86793763322951
2023-05-15 12:00:00,57.76344452872611
2023-05-15 16:00:00,57.48866958814517
2023-05-16 04:00:00,58.14186920662427
2023-05-17 00:00:00,59.30050520620363
2023-05-17 16:00:00,62.676066181056505
2023-05-17 20:00:00,62.135146680482066
2023-05-18 00:00:00,62.15025755299537
2023-05-18 04:00:00,61.81643725465348
2023-05-18 08:00:00,61.55829059152768
2023-05-18 20:00:00,62.43658178877417
2023-05-19 00:00:00,62.25193693134096
2023-05-19 04:00:00,62.37109787040529
2023-05-19 08:00:00,62.23152899168736
2023-05-19 12:00:00,62.21468389797152
2023-05-19 16:00:00,62.08311158761914
2023-05-19 20:00:00,62.17507766656943
2023-05-20 08:00:00,62.294151960400065
2023-05-20 12:00:00,62.48676243048752
2023-05-20 16:00:00,62.51854471603115
2023-05-20 20:00:00,62.50957668353393
2023-05-21 00:00:00,62.39904431597113
2023-05-21 04:00:00,62.41005431365204
2023-05-21 08:00:00,61.83740972240755
2023-05-22 08:00:00,64.06751478640507
2023-05-22 16:00:00,64.50966994190263
2023-05-22 20:00:00,64.68866665213216
2023-05-23 00:00:00,66.82251042336902
2023-05-23 04:00:00,65.94731312481422
2023-05-23 08:00:00,65.84552884488457
2023-05-23 12:00:00,66.56214323853983
2023-05-23 16:00:00,66.22574349129684
2023-05-23 20:00:00,66.42044221383739
2023-05-24 20:00:00,66.63146304772758
2023-05-25 04:00:00,67.1759560748654
2023-05-25 08:00:00,67.64038039547994
2023-05-25 12:00:00,67.47169052591912
2023-05-25 16:00:00,68.3815341934208
2023-05-25 20:00:00,67.95003156530234
2023-05-26 00:00:00,68.52589850715252
2023-05-26 04:00:00,68.6707310230268
2023-05-26 08:00:00,72.05562781316598
2023-05-26 12:00:00,70.52207994806703
2023-05-26 16:00:00,70.97846130382587
2023-05-26 20:00:00,70.25259545969995
2023-05-27 00:00:00,70.63995689396272
2023-05-27 04:00:00,70.63270735787475
2023-05-27 08:00:00,70.49684974950424
2023-05-27 12:00:00,70.79406169823372
2023-05-27 16:00:00,70.51738518997252
2023-05-27 20:00:00,70.50296574160029
2023-05-28 00:00:00,70.92257659082318
2023-05-28 04:00:00,70.73061919633541
2023-05-28 08:00:00,70.54641183021741
2023-05-28 12:00:00,70.29011205946638
2023-05-28 16:00:00,70.7900521051382
2023-05-28 20:00:00,71.45991250998107
2023-05-29 00:00:00,70.83305886390144
2023-05-29 04:00:00,70.61697885028592
2023-05-29 08:00:00,70.65294797545374
2023-05-29 12:00:00,69.92164856760782
2023-06-02 00:00:00,70.75237156771374
2023-06-02 04:00:00,70.85438918638395
2023-06-02 08:00:00,71.12895302820179
2023-06-02 12:00:00,70.6999363653151
2023-06-02 16:00:00,70.51201729231295
2023-06-02 20:00:00,70.34739139018627
2023-06-03 04:00:00,70.64055792009175
2023-06-03 08:00:00,71.07220439336159
2023-06-03 12:00:00,70.8652534238987
2023-06-04 00:00:00,71.14490804163256
2023-06-04 04:00:00,71.05146616038166
2023-06-04 08:00:00,70.81408161701891
2023-06-04 12:00:00,70.47250081037376
2023-06-04 16:00:00,70.84528838779175
2023-06-13 08:00:00,71.28885051251328
2023-06-14 00:00:00,71.51242436317203
2023-06-14 08:00:00,71.83753963867365
2023-06-14 12:00:00,71.74657793929867
2023-06-17 04:00:00,72.99579463448785
2023-06-17 08:00:00,73.02299083383694
2023-06-17 12:00:00,72.83468603425801
2023-06-17 16:00:00,72.92465076744567
2023-06-17 20:00:00,72.65382098050513
2023-06-18 00:00:00,72.52084196950187
2023-06-18 04:00:00,72.42213441622589
2023-06-18 08:00:00,72.36925096953728
2023-06-18 12:00:00,72.72767095404176
2023-06-18 16:00:00,72.58268438217561
2023-06-19 16:00:00,73.19247036183911
2023-06-19 20:00:00,73.56846988176997
2023-06-20 00:00:00,73.00031784852456
2023-06-20 04:00:00,72.91900527565383
2023-06-20 16:00:00,76.58340237444158
2023-06-20 20:00:00,76.89577627094594
2023-06-21 00:00:00,78.66480809088733
2023-06-21 04:00:00,78.52185267318526
2023-06-21 08:00:00,78.08985282972482
2023-06-21 12:00:00,79.20136812621635
2023-06-21 16:00:00,79.36621950949298
2023-06-21 20:00:00,79.61171481514016
2023-06-22 00:00:00,81.24687991904247
2023-06-22 04:00:00,82.06217140022062
2023-06-22 08:00:00,79.55854177061603
2023-06-22 12:00:00,79.30808542615763
2023-06-22 16:00:00,79.25023744190099
2023-06-22 20:00:00,78.47384570493858
2023-06-23 00:00:00,79.15867909052704
2023-06-23 04:00:00,79.16047272322703
2023-06-23 08:00:00,79.10507157898356
2023-06-23 12:00:00,79.96658427203339
2023-06-23 16:00:00,79.60305378209088
2023-06-23 20:00:00,79.40859816710693
2023-06-24 00:00:00,79.84488089836472
2023-06-24 04:00:00,79.17889594725348
2023-06-24 08:00:00,79.38335623262336
2023-06-25 00:00:00,80.36304318056442
2023-06-25 04:00:00,80.5337160516821
2023-06-25 08:00:00,80.54161813500201
2023-06-25 12:00:00,80.03603483671333
2023-06-25 20:00:00,80.19199940033276
2023-06-27 04:00:00,80.68918394531296
2023-06-27 08:00:00,81.04409612452
2023-06-27 16:00:00,81.73919041618582
2023-06-27 20:00:00,81.25853880663018
2023-06-29 08:00:00,83.1016279097826
2023-06-30 00:00:00,85.12009052980777
2023-06-30 04:00:00,85.12358598300183
2023-06-30 08:00:00,85.69313693528883
2023-06-30 16:00:00,87.56616039434607
2023-06-30 20:00:00,87.79640928380451
2023-07-01 00:00:00,87.61355363277218
2023-07-01 04:00:00,87.65408738639316
2023-07-01 08:00:00,87.72732745419243
2023-07-01 12:00:00,88.20922883272863
2023-07-01 16:00:00,87.9409126991933
2023-07-01 20:00:00,88.43914564749436
2023-07-02 00:00:00,87.5989336695284
2023-07-02 04:00:00,88.03389116922108
2023-07-02 08:00:00,87.98838110537318
2023-07-02 12:00:00,88.05497965072433
2023-07-02 16:00:00,87.96819105376764
2023-07-02 20:00:00,88.56014181821364
2023-07-03 00:00:00,89.09955304324444
2023-07-03 04:00:00,88.93048243651812
2023-07-03 08:00:00,88.73510151048596
2023-07-03 12:00:00,89.52863472360542
2023-07-03 16:00:00,90.73076310097153
2023-07-03 20:00:00,90.50911178934317
2023-07-04 00:00:00,90.7088025752504
2023-07-04 04:00:00,89.08822455543975
2023-07-04 08:00:00,89.04488406683123
2023-07-04 12:00:00,88.60205749391129
2023-07-04 16:00:00,87.84506958479064
2023-07-04 20:00:00,87.82475348915109
2023-07-05 00:00:00,88.76045903423788
2023-07-05 04:00:00,88.35051706956361
2023-07-06 08:00:00,88.93479756900913
2023-07-07 20:00:00,89.1952690556782
2023-07-08 00:00:00,89.1630742262886
2023-07-08 04:00:00,89.31094156835738
2023-07-08 08:00:00,89.56050970671417
2023-07-08 12:00:00,89.38776271656177
2023-07-08 20:00:00,89.81272834842883
2023-07-09 00:00:00,90.83108192936622
2023-07-09 04:00:00,89.96132849599917
2023-07-09 08:00:00,91.16081655678626
2023-07-09 12:00:00,90.99357119014051
2023-07-09 16:00:00,90.77101297578166
2023-07-09 20:00:00,90.32934233216828
2023-07-10 08:00:00,91.0354016608526
2023-07-10 12:00:00,95.06967985307459
2023-07-10 16:00:00,98.09638962481793
2023-07-10 20:00:00,97.48109016554527
2023-07-11 00:00:00,98.25967151293956
2023-07-11 04:00:00,97.9653955311695
2023-07-11 08:00:00,97.5925915021481
2023-07-11 12:00:00,97.856764400619
2023-07-11 16:00:00,97.72823302535096
2023-07-11 20:00:00,97.76889140685732
2023-07-12 00:00:00,97.22155840908982
2023-07-12 04:00:00,97.20919414707566
2023-07-12 08:00:00,97.25956480297715
2023-07-12 12:00:00,96.93768829248333
2023-07-12 20:00:00,97.31905800593698
2023-07-13 04:00:00,97.96180894502587
2023-07-13 08:00:00,102.08975552475668
2023-07-13 12:00:00,103.62818197009395
2023-07-13 16:00:00,106.797817189966
2023-07-13 20:00:00,106.7490258683066
2023-07-14 00:00:00,106.14582481467814
2023-07-14 04:00:00,106.953007315024
2023-07-14 08:00:00,106.38705028909263
2023-07-14 12:00:00,106.32454634689594
2023-07-14 20:00:00,107.33419048253721
2023-07-15 00:00:00,107.11953283762183
2023-07-15 04:00:00,107.68741149682144
2023-07-15 08:00:00,107.52389806576024
2023-07-15 12:00:00,107.16036300992799
2023-07-15 16:00:00,107.11147079032303
2023-07-15 20:00:00,106.76601384785947
2023-07-20 00:00:00,108.5984958195368
2023-07-20 04:00:00,110.88748281061439
2023-07-20 08:00:00,111.93575783747521
2023-07-20 12:00:00,109.5684843771026
2023-07-20 16:00:00,109.09270352138391
2023-07-20 20:00:00,109.24248086311609
2023-07-21 00:00:00,109.29206486795326
2023-07-21 08:00:00,109.67490274264293
2023-07-21 12:00:00,109.6781861761415
2023-07-21 16:00:00,110.6072036333707
2023-07-21 20:00:00,109.87414009493152
2023-07-22 00:00:00,110.19104893379289
2023-07-22 04:00:00,110.08119844759484
2023-07-27 00:00:00,110.4774284962355
2023-07-27 04:00:00,110.4016843489118
2023-07-27 08:00:00,111.17326797980826
2023-07-29 12:00:00,112.66852358375434
2023-07-29 16:00:00,112.64648989199847
2023-07-29 20:00:00,112.41946743243669
2023-08-01 20:00:00,114.46546686207293
2023-08-02 08:00:00,115.43439819391757
2023-08-06 04:00:00,115.66875564287785
2023-08-07 00:00:00,118.7280224087987
2023-08-07 04:00:00,117.22669050268577
2023-08-07 08:00:00,117.73220518537369
2023-08-08 04:00:00,118.36414238769561
2023-08-08 08:00:00,120.74243410289371
2023-08-08 12:00:00,120.91907907231943
2023-08-08 16:00:00,123.40241177319773
2023-08-08 20:00:00,122.03723935205362
2023-08-09 00:00:00,122.40817141055032
2023-08-09 04:00:00,123.55616709506468
2023-08-09 08:00:00,123.1535157641922
2023-08-09 12:00:00,121.71160507483997
2023-08-09 16:00:00,121.02044642971346
2023-08-09 20:00:00,122.1935695340827
2023-08-10 00:00:00,121.83079837582503
2023-08-10 04:00:00,121.04633362610187
2023-08-10 08:00:00,122.14318111626292
2023-08-10 12:00:00,121.2323943183207
2023-08-10 16:00:00,120.71378766669147
2023-08-10 20:00:00,120.32214943410672
2023-08-11 00:00:00,119.78450473443675
2023-08-11 04:00:00,120.10784584807452
2023-08-11 08:00:00,120.11130302887392
2023-08-12 20:00:00,120.59239888203508
2023-08-13 16:00:00,123.80909110248197
2023-08-14 04:00:00,124.2701397283202
2023-08-14 12:00:00,124.9873504845984
2023-08-23 16:00:00,127.05713474582284
2023-08-27 12:00:00,130.25230475103413
2023-08-27 16:00:00,129.4069561922648
2023-08-27 20:00:00,129.2177997228853
2023-08-28 00:00:00,127.82292440665857
2023-08-28 04:00:00,127.46481584864154
2023-08-28 08:00:00,129.11474861973142
2023-08-28 12:00:00,130.85220152922142
2023-08-28 16:00:00,128.84707073983202
2023-08-28 20:00:00,130.1364122054747
2023-08-29 00:00:00,129.31937867729656
2023-08-29 04:00:00,127.59290412095291
2023-08-29 12:00:00,139.84909538028273
2023-08-29 16:00:00,140.04795421287946
2023-08-29 20:00:00,139.78001688494848
2023-08-30 00:00:00,138.577990751196
2023-08-30 04:00:00,138.0254121736141
2023-08-30 08:00:00,137.15850500579572
2023-08-30 12:00:00,136.31309848136567
2023-08-30 20:00:00,137.0747235112277
2023-08-31 00:00:00,137.24374606631238
2023-08-31 04:00:00,137.6890342459
2023-08-31 08:00:00,137.9805656114158
2023-09-04 00:00:00,139.23762235237047
2023-09-04 04:00:00,138.89212024586777
2023-09-04 12:00:00,141.15126820319188
2023-09-04 16:00:00,142.33394438656808
2023-09-04 20:00:00,143.39269175814843
2023-09-05 00:00:00,142.13784659788666
2023-09-05 04:00:00,143.46537525509666
2023-09-05 08:00:00,145.6474639679203
2023-09-05 12:00:00,145.37999706801247
2023-09-05 16:00:00,143.72944224527748
2023-09-05 20:00:00,143.6661306480274
2023-09-06 00:00:00,145.84509347011843
2023-09-06 04:00:00,141.8407994146499
2023-09-06 16:00:00,143.54918807062657
2023-09-06 20:00:00,144.75661050859978
2023-09-07 00:00:00,146.09480098370432
2023-09-07 04:00:00,145.54796465508323
2023-09-07 20:00:00,146.31517620460696
2023-09-14 00:00:00,147.58332847766843
2023-09-14 04:00:00,147.18284426690653
2023-09-14 08:00:00,147.86448591319896
2023-09-14 12:00:00,148.43453023387224
2023-09-14 16:00:00,149.05817970818768
2023-09-14 20:00:00,147.59022678945604
2023-09-15 00:00:00,148.79777609181144
2023-09-15 04:00:00,146.8203164831402
2023-09-15 12:00:00,147.46789693406097
2023-09-15 16:00:00,147.45923343450903
2023-09-15 20:00:00,151.58560496246218
2023-09-16 00:00:00,151.80549014703004
2023-09-16 04:00:00,150.7105724468618
2023-09-16 08:00:00,150.07518155647014
2023-09-16 12:00:00,149.55611131056378
2023-09-16 16:00:00,149.15703671396358
2023-09-16 20:00:00,149.7909632813007
2023-09-17 08:00:00,150.87212619383925
2023-09-18 00:00:00,153.13334807588615
2023-09-18 04:00:00,152.74020812984747
2023-09-18 08:00:00,155.5724064176078
2023-09-18 12:00:00,155.4498781416824
2023-09-18 16:00:00,153.84319645547748
2023-09-18 20:00:00,153.32713740440678
2023-09-19 00:00:00,153.70639685388574
2023-09-19 04:00:00,154.39516177242277
2023-09-19 08:00:00,157.62780567065656
2023-09-19 12:00:00,160.07570066796106
2023-09-19 16:00:00,159.13939180415045
2023-09-19 20:00:00,159.95627432112815
2023-09-20 00:00:00,157.76104847001724
2023-09-20 04:00:00,157.29532508136896
2023-09-20 08:00:00,157.0177922822384
2023-09-20 12:00:00,158.27901558903966
2023-09-20 16:00:00,156.7087276000654
2023-09-20 20:00:00,157.17255682937198
2023-09-21 00:00:00,156.71452264243413
2023-09-21 04:00:00,155.16687930635692
2023-09-25 20:00:00,155.5750952377525
2023-09-26 00:00:00,157.57721271337687
2023-09-26 04:00:00,155.59300342200206
2023-09-26 08:00:00,155.46745737760588
2023-09-28 12:00:00,158.44685000527508
2023-09-28 16:00:00,158.86260080236957
2023-09-28 20:00:00,158.17264117436793
2023-09-29 00:00:00,158.09091441700699
2023-09-29 04:00:00,160.06408427724395
2023-09-29 08:00:00,157.6569628312133
2023-09-29 12:00:00,159.27584272106225
2023-09-29 16:00:00,158.7941798387105
2023-09-29 20:00:00,159.25809416604818
2023-09-30 00:00:00,158.7966444923519
2023-09-30 04:00:00,158.8225685414878
2023-09-30 08:00:00,159.29584486993278
2023-09-30 12:00:00,161.81024185421404
2023-09-30 16:00:00,160.71907874043683
2023-09-30 20:00:00,160.70695494546302
2023-10-01 00:00:00,161.05221283004434
2023-10-01 04:00:00,161.6895049434861
2023-10-01 08:00:00,169.75851898076385
2023-10-01 12:00:00,170.37533940954015
2023-10-01 16:00:00,169.4868670812814
2023-10-01 20:00:00,174.32493146725284
2023-10-02 00:00:00,172.9180292693297
2023-10-02 04:00:00,171.75755889700395
2023-10-02 08:00:00,172.02163558134765
2023-10-02 12:00:00,169.60763540288798
2023-10-02 16:00:00,168.8178606886798
2023-10-02 20:00:00,167.19912787162153
2023-10-03 00:00:00,170.24446328985124
2023-10-03 04:00:00,170.6599793804019
2023-10-03 08:00:00,170.87203308135608
2023-10-03 12:00:00,172.30086692831514
2023-10-03 16:00:00,172.15807648092064
2023-10-03 20:00:00,171.46546392214688
2023-10-04 00:00:00,168.9193257916737
2023-10-04 04:00:00,172.64823896286407
2023-10-04 08:00:00,175.38130202394038
2023-10-04 12:00:00,170.5065113875087
2023-10-04 16:00:00,169.8295629547101
2023-10-04 20:00:00,170.1145656298031
2023-10-05 00:00:00,169.80699233955812
2023-10-05 04:00:00,169.7400700882146
2023-10-05 08:00:00,169.68766950289384
2023-10-06 12:00:00,172.0080824823312
2023-10-06 16:00:00,171.2970722764737
2023-10-06 20:00:00,171.36407717638852
2023-10-07 00:00:00,172.7980696389232
2023-10-07 04:00:00,173.25438784351263
2023-10-07 08:00:00,172.98544696866725
2023-10-07 12:00:00,172.28029281752956
2023-10-07 16:00:00,170.73760417961785
2023-10-07 20:00:00,170.50409328165796
2023-10-08 00:00:00,170.4468667585804
2023-10-08 16:00:00,170.63454512989742
2023-10-14 00:00:00,173.13577056364164
2023-10-14 04:00:00,171.46544227455163
2023-10-14 08:00:00,171.24646191539543
2023-10-14 12:00:00,173.0549191123146
2023-10-14 16:00:00,171.00250559538247
2023-10-14 20:00:00,170.4908961034677
2023-10-15 00:00:00,170.67488879441
2023-10-16 00:00:00,172.09526676386088
2023-10-16 04:00:00,176.55328653551123
2023-10-16 08:00:00,175.55294538386264
2023-10-16 12:00:00,173.94200887378224
2023-10-16 16:00:00,179.7726540718387
2023-10-16 20:00:00,181.39474284532096
2023-10-17 00:00:00,179.17952121525784
2023-10-17 04:00:00,179.10959093712614
2023-10-17 08:00:00,177.91269160617162
2023-10-19 16:00:00,178.8455369761197
2023-10-19 20:00:00,178.424657213191
2023-10-20 00:00:00,181.00514981437257
2023-10-20 04:00:00,181.2258971817408
2023-10-20 08:00:00,190.46418645959542
2023-10-20 12:00:00,189.11220532854887
2023-10-20 16:00:00,188.9377861646484
2023-10-20 20:00:00,188.36175363657327
2023-10-21 00:00:00,188.47630891751464
2023-10-21 04:00:00,194.38535416010126
2023-10-21 08:00:00,196.050041376375
2023-10-21 12:00:00,201.68208075593893
2023-10-21 16:00:00,201.5963069973613
2023-10-21 20:00:00,201.63715112457047
2023-10-22 00:00:00,200.64155872028195
2023-10-22 04:00:00,198.84446429644552
2023-10-22 08:00:00,197.3303304288553
2023-10-22 12:00:00,197.72092370822847
2023-10-22 16:00:00,206.08538692685093
2023-10-22 20:00:00,210.55144520346352
2023-10-23 00:00:00,212.73653433715967
2023-10-23 04:00:00,212.11887029654633
2023-10-23 08:00:00,211.20049324996492
2023-10-23 12:00:00,208.3915032613741
2023-10-23 16:00:00,210.46466313575823
2023-10-23 20:00:00,215.31611789097704
2023-10-24 00:00:00,215.9285623483139
2023-10-24 04:00:00,214.90194412828686
2023-10-24 08:00:00,218.13860798636657
2023-10-24 12:00:00,212.6565900117448
2023-10-24 16:00:00,212.77665592506617
2023-10-24 20:00:00,212.44751728890185
2023-10-25 00:00:00,213.93303173442382
2023-10-25 04:00:00,211.37094500060425
2023-10-25 08:00:00,212.33514613658383
2023-10-25 12:00:00,214.75588222032027
2023-10-25 16:00:00,213.11355312376057
2023-10-25 20:00:00,212.77367207858725
2023-10-26 00:00:00,215.2914208220976
2023-10-26 04:00:00,216.24107984737145
2023-10-26 08:00:00,213.59128609574046
2023-10-26 16:00:00,214.68401667669647
2023-10-26 20:00:00,214.89056516616313
2023-10-28 00:00:00,217.89122088999048
2023-10-28 12:00:00,218.0930568529722
2023-10-29 04:00:00,219.20902650998156
2023-10-29 08:00:00,219.98970532633703
2023-10-29 12:00:00,222.38013745740514
2023-10-29 16:00:00,222.12742410262902
2023-10-29 20:00:00,222.77083567961685
2023-10-30 00:00:00,220.432397939965
2023-10-30 04:00:00,219.39114424494147
2023-10-30 08:00:00,223.8450358125383
2023-10-30 12:00:00,224.945151425208
2023-10-30 16:00:00,223.2144520081705
2023-10-30 20:00:00,225.18055699731025
2023-10-31 00:00:00,222.2506720660284
2023-10-31 04:00:00,220.1091272879155
2023-10-31 08:00:00,226.17698182924477
2023-10-31 20:00:00,227.56722218990214
2023-11-01 16:00:00,234.43425118095564
2023-11-01 20:00:00,238.46274378445816
2023-11-02 00:00:00,240.55918290964945
2023-11-02 04:00:00,237.97704427861694
2023-11-02 08:00:00,238.7623671308928
2023-11-02 12:00:00,234.01665967051142
2023-11-02 16:00:00,235.74887467244193
2023-11-02 20:00:00,235.78921674821567
2023-11-03 00:00:00,234.9887246174987
2023-11-03 04:00:00,236.2049871070652
2023-11-03 08:00:00,234.65319723515742
2023-11-03 12:00:00,235.99923689932984
2023-11-03 16:00:00,235.8222270569814
2023-11-03 20:00:00,237.12266517739567
2023-11-04 00:00:00,236.4651353241749
2023-11-04 04:00:00,236.4516501345313
2023-11-04 08:00:00,236.32116650978188
2023-11-04 12:00:00,235.18777842246215
2023-11-04 16:00:00,235.46948184235256
2023-11-04 20:00:00,237.35161208227402
2023-11-05 00:00:00,238.61228165466497
2023-11-05 04:00:00,238.04284082810173
2023-11-05 08:00:00,240.28503966903747
2023-11-05 12:00:00,237.73455974898263
2023-11-05 16:00:00,239.68001614759046
2023-11-05 20:00:00,239.8136054138846
2023-11-06 00:00:00,243.81378615329646
2023-11-06 04:00:00,242.67453162476338
2023-11-06 08:00:00,246.26310338017146
2023-11-06 12:00:00,246.6891015956157
2023-11-06 16:00:00,249.38570826813867
2023-11-06 20:00:00,254.87019562434676
2023-11-07 00:00:00,252.49267780698185
2023-11-07 04:00:00,251.5078358778542
2023-11-07 08:00:00,244.8899574022871
2023-11-07 12:00:00,241.97979574261137
2023-11-07 16:00:00,247.1498078384918
2023-11-07 20:00:00,252.1074334508352
2023-11-08 00:00:00,255.2697714678514
2023-11-08 04:00:00,258.6622516389396
2023-11-08 08:00:00,259.28743006450844
2023-11-08 12:00:00,262.2349173064422
2023-11-08 16:00:00,266.2312957292689
2023-11-08 20:00:00,262.4731820980976
2023-11-09 00:00:00,265.6343433000697
2023-11-09 04:00:00,267.0858029550037
2023-11-09 08:00:00,268.2974193152884
2023-11-09 12:00:00,270.9287273261932
2023-11-09 16:00:00,265.71263476490054
2023-11-09 20:00:00,274.84352583072956
2023-11-10 00:00:00,273.4476874873868
2023-11-10 04:00:00,270.3393770087229
2023-11-10 08:00:00,272.027260467663
2023-11-10 12:00:00,269.4698424163886
2023-11-10 16:00:00,270.6381114534179
2023-11-10 20:00:00,272.1084605064635
2023-11-11 00:00:00,267.50401666447607
2023-11-11 04:00:00,267.2656776629208
2023-11-11 08:00:00,266.53802722110896
2023-11-11 12:00:00,267.7507780408601
2023-11-11 16:00:00,267.9619866302978
2023-11-12 04:00:00,272.45561714304904
2023-11-12 08:00:00,274.23427718070593
2023-11-12 12:00:00,274.0812547083838
2023-11-12 16:00:00,280.0104385566514
2023-11-12 20:00:00,282.2639599454065
2023-11-13 00:00:00,280.3264124324004
2023-11-13 04:00:00,280.765527563187
2023-11-13 08:00:00,277.59618522127823
2023-11-13 12:00:00,281.07587861417755
2023-11-13 16:00:00,287.10269759379656
2023-11-13 20:00:00,280.0159392892407
2023-11-14 00:00:00,283.2128312718791
2023-11-14 04:00:00,286.89581760706676
2023-11-14 08:00:00,285.6734705143576
2023-11-14 12:00:00,281.88982195826225
2023-11-14 16:00:00,279.3615323969862
2023-11-14 20:00:00,283.4316565161398
2023-11-15 00:00:00,284.89789301543107
2023-11-15 04:00:00,286.80831811801556
2023-11-15 08:00:00,286.483073294255
2023-11-15 12:00:00,282.4219001936086
2023-11-15 16:00:00,282.174683787382
2023-11-15 20:00:00,282.9005846348487
2023-11-16 00:00:00,282.40788714679366
2023-11-16 04:00:00,284.3075670101021
2023-11-16 08:00:00,282.69616362567456
2023-11-19 12:00:00,285.85339151325775
2023-11-19 16:00:00,286.3838445849692
2023-11-19 20:00:00,286.7288019327672
2023-11-20 00:00:00,285.4721856569818
2023-11-20 04:00:00,286.2864962844281
2023-11-20 08:00:00,286.51313351982833
2023-11-20 12:00:00,285.65651605143546
2023-11-24 04:00:00,287.6088498991336
2023-11-24 08:00:00,287.44338024848344
2023-11-24 12:00:00,289.237727558691
2023-11-25 20:00:00,290.6926360097252
2023-11-26 00:00:00,290.40458187127825
2023-11-26 04:00:00,289.91387220608414
2023-11-28 16:00:00,295.87400947332526
2023-11-29 00:00:00,297.3116302416375
2023-11-29 04:00:00,298.5631483396784
2023-11-29 08:00:00,298.1263649522502
2023-11-29 12:00:00,296.86441947204327
2023-11-29 16:00:00,299.23319898907994
2023-11-29 20:00:00,297.7184808903083
2023-11-30 00:00:00,301.3684541793866
2023-11-30 04:00:00,297.36675741207017
2023-11-30 08:00:00,305.827906693612
2023-11-30 12:00:00,303.17491777908214
2023-11-30 16:00:00,299.4000986777428
2023-11-30 20:00:00,299.26999291437465
2023-12-01 00:00:00,303.2300454261902
2023-12-01 04:00:00,303.50084437291054
2023-12-01 08:00:00,305.7636758859902
2023-12-01 12:00:00,306.2251916445905
2023-12-01 16:00:00,310.82811103284115
2023-12-01 20:00:00,311.6615013424936
2023-12-02 00:00:00,313.36207189809625
2023-12-02 04:00:00,311.80784676841154
2023-12-02 08:00:00,314.59501283357724
2023-12-02 12:00:00,310.4506385222498
2023-12-02 16:00:00,317.32818752090367
2023-12-02 20:00:00,315.85456111374276
