timestamp,equity
2023-04-14 00:00:00,177.81180926708345
2023-04-14 04:00:00,177.9741232272421
2023-04-14 08:00:00,178.54498569159048
2023-04-14 12:00:00,168.40970927665236
2023-04-14 16:00:00,169.14374486240445
2023-04-14 20:00:00,170.62181623520172
2023-04-15 00:00:00,169.03111637980808
2023-04-15 04:00:00,169.3799969074952
2023-04-15 08:00:00,168.35873317943782
2023-04-15 12:00:00,167.11103289820085
2023-04-15 16:00:00,166.78406368570094
2023-04-15 20:00:00,165.86926856601178
2023-04-16 00:00:00,164.83419685082598
2023-04-16 04:00:00,165.74514887897678
2023-04-16 12:00:00,166.8253491148778
2023-04-16 16:00:00,166.06307275620193
2023-04-16 20:00:00,165.57455539185935
2023-04-18 08:00:00,175.34641271029088
2023-04-18 12:00:00,172.46242556851357
2023-04-18 16:00:00,172.54276661208033
2023-04-18 20:00:00,174.13960887708566
2023-04-19 00:00:00,171.6986558773933
2023-04-19 04:00:00,169.73993123162626
2023-04-25 16:00:00,173.31388954772194
2023-04-25 20:00:00,182.86552275429364
2023-04-26 00:00:00,182.6357804550492
2023-04-26 04:00:00,183.08240574273958
2023-04-26 08:00:00,189.52115381613777
2023-04-26 12:00:00,198.8096555350862
2023-04-26 20:00:00,201.61020958154992
2023-04-27 00:00:00,204.01383399871128
2023-04-27 04:00:00,203.9022430301056
2023-04-27 08:00:00,203.96355131509875
2023-04-27 12:00:00,204.96050526689586
2023-04-27 16:00:00,207.6313608544421
2023-04-27 20:00:00,206.405840113914
2023-04-28 00:00:00,205.96930122017403
2023-04-28 04:00:00,206.1763249268332
2023-04-28 08:00:00,204.66941425657708
2023-04-28 12:00:00,204.0444946227101
2023-04-28 16:00:00,204.85291639359818
2023-04-28 20:00:00,204.60857339297047
2023-04-29 00:00:00,204.63351368672093
2023-04-29 04:00:00,204.47685642398153
2023-04-29 08:00:00,204.24236999471643
2023-04-29 12:00:00,203.7481825534416
2023-04-29 16:00:00,203.42104730391114
2023-04-29 20:00:00,203.1994953548749
2023-04-30 00:00:00,202.7120158946209
2023-04-30 04:00:00,203.5168345641589
2023-04-30 08:00:00,201.93292892466727
2023-04-30 12:00:00,210.14358599088294
2023-04-30 16:00:00,204.83666538478244
2023-04-30 20:00:00,202.46291186071602
2023-05-02 16:00:00,203.85255870143024
2023-05-02 20:00:00,203.32474866174908
2023-05-03 04:00:00,204.5492045210066
2023-05-03 20:00:00,212.44470297564524
2023-05-04 00:00:00,212.8867180236424
2023-05-04 04:00:00,212.1548855381992
2023-05-04 08:00:00,212.88464961639428
2023-05-04 12:00:00,208.84149308604404
2023-05-04 16:00:00,208.8420948025051
2023-05-04 20:00:00,207.79155798010837
2023-05-05 00:00:00,212.10921926679555
2023-05-05 04:00:00,209.8958398689776
2023-05-05 08:00:00,210.66817026125108
2023-05-05 12:00:00,213.04916978199256
2023-05-05 16:00:00,215.39110641582644
2023-05-05 20:00:00,214.25861425295705
2023-05-06 00:00:00,211.68451944523568
2023-05-06 04:00:00,211.41098676026456
2023-05-06 08:00:00,209.65111940790482
2023-05-10 12:00:00,216.08698071144786
2023-05-14 12:00:00,220.9137097104012
2023-05-15 00:00:00,226.20419690568613
2023-05-15 04:00:00,228.97515095564603
2023-05-15 08:00:00,227.13625437404124
2023-05-15 12:00:00,227.85741161617517
2023-05-15 16:00:00,227.7103387352891
2023-05-15 20:00:00,220.8128520217047
2023-05-16 00:00:00,219.5336218859174
2023-05-16 04:00:00,221.60598952749064
2023-05-17 16:00:00,233.1922755944584
2023-05-17 20:00:00,233.0795391386572
2023-05-18 00:00:00,231.93352902309306
2023-05-18 04:00:00,231.90797295613586
2023-05-18 08:00:00,231.55739208611666
2023-05-20 16:00:00,233.2531383944175
2023-05-20 20:00:00,233.49173126201464
2023-05-21 00:00:00,234.41068975088558
2023-05-21 04:00:00,230.59480219333616
2023-05-23 00:00:00,243.45295449367035
2023-05-23 04:00:00,241.30955808797117
2023-05-23 08:00:00,241.44290884565774
2023-05-23 12:00:00,240.38809714382828
2023-05-23 16:00:00,236.49501392124432
2023-05-23 20:00:00,236.74873105542358
2023-05-26 12:00:00,242.50503820320958
2023-05-26 16:00:00,242.3074187234501
2023-05-26 20:00:00,240.52830544264958
2023-05-27 00:00:00,240.91812005573706
2023-05-27 04:00:00,239.78687994560661
2023-05-27 08:00:00,238.76626412978155
2023-05-27 12:00:00,237.9155368575346
2023-05-27 16:00:00,238.22533049796561
2023-05-27 20:00:00,240.59992504917548
2023-05-28 00:00:00,248.9129172599997
2023-05-28 04:00:00,249.24066080845853
2023-05-28 08:00:00,246.51123045662322
2023-05-28 12:00:00,249.0020867787927
2023-05-28 16:00:00,255.25241540861302
2023-05-28 20:00:00,269.7324973439367
2023-05-29 00:00:00,266.3667996988728
2023-05-29 04:00:00,264.5642208734672
2023-05-29 08:00:00,264.04486277728495
2023-05-29 12:00:00,256.68416051539697
2023-05-29 16:00:00,256.2586420849467
2023-05-29 20:00:00,257.7578182371359
2023-05-30 00:00:00,259.2064763699188
2023-05-30 04:00:00,256.4574358954823
2023-05-30 08:00:00,262.2087041259968
2023-05-30 12:00:00,254.27070880992758
2023-05-30 16:00:00,257.0769207095128
2023-05-30 20:00:00,253.6531111335773
2023-05-31 00:00:00,252.48076760989318
2023-06-02 08:00:00,253.48000443499487
2023-06-02 16:00:00,255.64016025202434
2023-06-02 20:00:00,255.1787094554378
2023-06-03 00:00:00,252.54438096319672
2023-06-03 04:00:00,252.63103928747972
2023-06-03 12:00:00,255.8374012343317
2023-06-04 04:00:00,257.5020643457804
2023-06-04 08:00:00,258.0898995507597
2023-06-04 12:00:00,256.76231992579807
2023-06-04 16:00:00,256.95822174108247
2023-06-06 16:00:00,273.9469334301907
2023-06-06 20:00:00,275.43446071240237
2023-06-07 00:00:00,271.216871642778
2023-06-07 04:00:00,269.5478407930221
2023-06-07 08:00:00,270.4201444530375
2023-06-08 12:00:00,273.424992137427
2023-06-09 08:00:00,274.64420018299967
2023-06-13 00:00:00,277.49825535356626
2023-06-13 04:00:00,277.1609289148073
2023-06-13 08:00:00,279.1055970350291
2023-06-14 00:00:00,279.77480185329233
2023-06-14 08:00:00,281.19586308302223
2023-06-14 12:00:00,280.7833643406345
2023-06-15 20:00:00,282.837353450594
2023-06-16 12:00:00,288.92733209605376
2023-06-16 16:00:00,297.6781638246414
2023-06-16 20:00:00,296.69567504909355
2023-06-17 00:00:00,294.8979478122331
2023-06-17 04:00:00,299.9314982554954
2023-06-17 08:00:00,298.13503774234755
2023-06-17 12:00:00,296.1761353301797
2023-06-17 16:00:00,296.77857048342804
2023-06-17 20:00:00,297.0191846687681
2023-06-18 00:00:00,297.0971479785265
2023-06-18 04:00:00,297.2557696964768
2023-06-18 08:00:00,294.8372419625881
2023-06-18 12:00:00,295.603963022026
2023-06-18 16:00:00,296.94935193023264
2023-06-18 20:00:00,289.59690106111424
2023-06-19 00:00:00,290.33933898164867
2023-06-19 04:00:00,290.29885383201434
2023-06-19 08:00:00,290.1438507283796
2023-06-19 12:00:00,289.44568133941317
2023-06-19 16:00:00,294.3676246289767
2023-06-19 20:00:00,297.48718703540186
2023-06-20 00:00:00,298.1154177909405
2023-06-20 04:00:00,295.1121019624471
2023-06-20 08:00:00,296.7064017296471
2023-06-20 12:00:00,301.2575332385112
2023-06-20 16:00:00,331.70306586358413
2023-06-20 20:00:00,338.0743823003334
2023-06-21 00:00:00,346.098014180487
2023-06-21 04:00:00,348.84234681290053
2023-06-21 08:00:00,349.44152255453224
2023-06-21 12:00:00,368.2137465305255
2023-06-21 16:00:00,372.2571503584606
2023-06-21 20:00:00,369.60820254377734
2023-06-22 00:00:00,374.36688955590756
2023-06-22 04:00:00,370.4299509160998
2023-06-22 08:00:00,366.7603437811703
2023-06-22 12:00:00,364.88823565748726
2023-06-22 16:00:00,370.6275098104765
2023-06-22 20:00:00,364.45101651718215
2023-06-23 00:00:00,365.9635907196568
2023-06-23 04:00:00,364.24224170301613
2023-06-23 08:00:00,367.1066268367918
2023-06-23 12:00:00,384.3204956143462
2023-06-23 16:00:00,378.82924147383085
2023-06-23 20:00:00,375.83022758987505
2023-06-24 00:00:00,375.971950273103
2023-06-24 04:00:00,373.1432421794277
2023-06-24 08:00:00,374.3960047881676
2023-06-24 12:00:00,369.72018107222686
2023-06-24 16:00:00,372.5823639953457
2023-06-24 20:00:00,370.7031612654753
2023-06-25 00:00:00,373.90416832252527
2023-06-25 04:00:00,372.96837506839444
2023-06-25 08:00:00,372.3165610188596
2023-06-25 12:00:00,369.5344181044122
2023-06-25 16:00:00,366.32304459058696
2023-06-25 20:00:00,366.36507717248315
2023-06-26 04:00:00,367.74816319603815
2023-06-26 08:00:00,365.69411666092975
2023-06-26 12:00:00,366.9120951635014
2023-06-27 00:00:00,369.48073009895376
2023-06-27 04:00:00,369.8185667060238
2023-06-27 08:00:00,380.39414255597023
2023-06-27 12:00:00,371.1294525382156
2023-06-27 16:00:00,375.20920760573114
2023-06-27 20:00:00,375.67865355729907
2023-06-28 00:00:00,365.8465300957
2023-06-28 12:00:00,368.3461413788179
2023-06-29 04:00:00,372.8045812768184
2023-06-29 08:00:00,382.6384995978957
2023-06-29 12:00:00,375.76960307397246
2023-06-29 16:00:00,378.0369416804894
2023-06-29 20:00:00,373.0174805399065
2023-06-30 00:00:00,380.92432613555246
2023-06-30 04:00:00,380.615426009174
2023-06-30 08:00:00,383.9082463644573
2023-06-30 20:00:00,385.35674091964495
2023-07-01 04:00:00,386.02950460962114
2023-07-01 08:00:00,386.727331261728
2023-07-01 12:00:00,387.1411105412998
2023-07-01 16:00:00,387.28307950555086
2023-07-01 20:00:00,386.06551599363263
2023-07-02 00:00:00,383.660070873231
2023-07-02 04:00:00,383.03440580319176
2023-07-02 08:00:00,383.0624171735451
2023-07-02 16:00:00,383.7518778385965
2023-07-02 20:00:00,384.4635141581558
2023-07-03 00:00:00,387.21331578011024
2023-07-03 04:00:00,384.1948049630622
2023-07-03 08:00:00,382.36732056849763
2023-07-03 12:00:00,393.28569281837196
2023-07-03 16:00:00,397.07304429116954
2023-07-03 20:00:00,393.91611682221514
2023-07-04 00:00:00,394.23139382008446
2023-07-04 04:00:00,382.40272697121867
2023-07-04 08:00:00,387.0803461120374
2023-07-04 12:00:00,382.0722642024721
2023-07-05 00:00:00,384.658712259357
2023-07-06 04:00:00,393.6847892078645
2023-07-06 08:00:00,394.06222077940146
2023-07-09 12:00:00,395.6678426770869
2023-07-10 12:00:00,397.33891654945893
2023-07-10 16:00:00,417.073781985181
2023-07-10 20:00:00,399.1117988151186
2023-07-11 00:00:00,400.27383075470965
2023-07-11 04:00:00,401.27872525156977
2023-07-11 08:00:00,395.655456919642
2023-07-11 12:00:00,401.2109182790491
2023-07-11 16:00:00,399.6892074217355
2023-07-11 20:00:00,400.0094822421907
2023-07-12 00:00:00,397.84629298362046
2023-07-12 04:00:00,401.95252967630233
2023-07-12 08:00:00,402.14035485874194
2023-07-12 12:00:00,392.56406810349824
2023-07-13 08:00:00,397.1097641893791
2023-07-13 12:00:00,407.58208032986954
2023-07-13 16:00:00,426.65192638844405
2023-07-13 20:00:00,422.1914943760413
2023-07-14 00:00:00,421.57956655984754
2023-07-14 04:00:00,411.3185749398185
2023-07-14 08:00:00,413.45332928334415
2023-07-14 12:00:00,413.4443731002795
2023-07-20 04:00:00,422.81522771182154
2023-07-20 08:00:00,424.9969782915064
2023-07-22 04:00:00,425.48324914493946
2023-07-23 04:00:00,427.2125244905757
2023-07-23 16:00:00,434.3421922773755
2023-07-23 20:00:00,432.6367402758
2023-07-26 16:00:00,434.50960774437
2023-07-27 00:00:00,435.4457328715614
2023-07-27 04:00:00,434.5292269302759
2023-07-27 08:00:00,437.13116520481964
2023-07-28 12:00:00,443.99284857562105
2023-07-29 00:00:00,445.2842127535399
2023-07-29 16:00:00,446.03056041312306
2023-07-29 20:00:00,445.3714531336606
2023-07-30 12:00:00,445.64659508137095
2023-07-31 00:00:00,450.75662807138536
2023-07-31 04:00:00,447.1930860834398
2023-07-31 08:00:00,447.3296030716913
2023-08-01 16:00:00,460.96027386047126
2023-08-01 20:00:00,480.206742960503
2023-08-02 00:00:00,475.9740874603694
2023-08-02 04:00:00,472.5014699766197
2023-08-02 08:00:00,470.7116115326213
2023-08-03 12:00:00,473.96432539435125
2023-08-03 16:00:00,473.69467193237284
2023-08-04 12:00:00,477.25759132300783
2023-08-07 00:00:00,479.48101421019453
2023-08-07 16:00:00,492.9298235818592
2023-08-07 20:00:00,494.2982199355587
2023-08-08 00:00:00,492.0091977123821
2023-08-08 04:00:00,490.159449533805
2023-08-08 08:00:00,501.4079681642709
2023-08-08 12:00:00,504.85154769929045
2023-08-08 16:00:00,521.3859520979464
2023-08-08 20:00:00,513.9071742729279
2023-08-09 00:00:00,509.5636027334215
2023-08-09 04:00:00,513.2861665082794
2023-08-09 08:00:00,515.3777417654977
2023-08-09 12:00:00,507.3310763586608
2023-08-09 20:00:00,513.6161738264489
2023-08-10 00:00:00,512.2942664463291
2023-08-10 04:00:00,507.73214673526974
2023-08-10 08:00:00,506.04562828829336
2023-08-13 16:00:00,508.0785328250206
2023-08-14 04:00:00,507.69978048828636
2023-08-14 12:00:00,516.0528188876473
2023-08-14 20:00:00,518.2163509803546
2023-08-23 12:00:00,528.9809517950034
2023-08-23 16:00:00,557.4839803071981
2023-08-23 20:00:00,545.766430665531
2023-08-24 00:00:00,544.9177979955847
2023-08-24 04:00:00,545.3583134934934
2023-08-24 08:00:00,542.4047727465263
2023-08-27 12:00:00,544.6307320629717
2023-08-27 16:00:00,543.2075999214626
2023-08-27 20:00:00,540.1066139216825
2023-08-28 12:00:00,544.924866564688
2023-08-28 20:00:00,551.0876077842973
2023-08-29 00:00:00,547.117188292643
2023-08-29 12:00:00,641.8728628792846
2023-08-29 16:00:00,652.6628876549606
2023-08-29 20:00:00,648.699459357353
2023-08-30 00:00:00,639.0037328015452
2023-08-30 04:00:00,639.4743176720785
2023-08-30 08:00:00,636.1481574663269
2023-08-30 12:00:00,631.8132547021792
2023-08-30 16:00:00,630.4908959705817
2023-08-30 20:00:00,632.9579934010601
2023-08-31 00:00:00,630.0911397993561
2023-08-31 04:00:00,630.5198369915807
2023-08-31 08:00:00,630.9260247143612
2023-09-07 00:00:00,634.7623244106891
2023-09-07 16:00:00,640.3032249316584
2023-09-07 20:00:00,666.5389825011389
2023-09-08 00:00:00,664.375322862379
2023-09-08 04:00:00,662.6440876877665
2023-09-08 20:00:00,661.8902872086834
2023-09-09 20:00:00,662.4008578939544
2023-09-12 00:00:00,710.8681308395029
2023-09-12 04:00:00,710.8111599867701
2023-09-12 08:00:00,724.1771620561811
2023-09-12 12:00:00,728.3222900189623
2023-09-12 16:00:00,719.8833173843063
2023-09-12 20:00:00,707.3020865458619
2023-09-13 00:00:00,707.942665332594
2023-09-13 04:00:00,706.728774951327
2023-09-13 08:00:00,720.8611382729995
2023-09-13 12:00:00,721.632008870661
2023-09-13 16:00:00,715.7539577914131
2023-09-13 20:00:00,718.3115968616205
2023-09-14 00:00:00,719.1097813175784
2023-09-14 04:00:00,721.5107593152746
2023-09-14 08:00:00,724.9548432493752
2023-09-14 12:00:00,735.1639951754217
2023-09-14 16:00:00,733.2369226994671
2023-09-14 20:00:00,724.7552634280798
2023-09-15 00:00:00,728.3463703590625
2023-09-15 04:00:00,724.1180837469751
2023-09-15 08:00:00,714.9798752529892
2023-09-15 12:00:00,705.4339026418575
2023-09-15 16:00:00,708.9923119024926
2023-09-15 20:00:00,722.7690815440352
2023-09-16 00:00:00,721.9965474577976
2023-09-16 04:00:00,710.3810932740821
2023-09-16 08:00:00,710.6288016689921
2023-09-16 12:00:00,707.1410936887504
2023-09-16 16:00:00,707.0739057371693
2023-09-16 20:00:00,707.0997773826257
2023-09-17 00:00:00,702.5620873574404
2023-09-17 04:00:00,697.8216072946828
2023-09-17 08:00:00,701.3186523978277
2023-09-17 12:00:00,697.9008663978467
2023-09-17 16:00:00,692.2915940044817
2023-09-17 20:00:00,691.966128717964
2023-09-18 00:00:00,700.1763536135077
2023-09-18 04:00:00,702.1727226464872
2023-09-18 08:00:00,739.007372678819
2023-09-18 12:00:00,742.6647935825002
2023-09-18 16:00:00,704.0638970476843
2023-09-18 20:00:00,699.1333000026717
2023-09-19 00:00:00,700.9631118276748
2023-09-19 04:00:00,701.0862991901544
2023-09-19 08:00:00,724.9723173983242
2023-09-19 12:00:00,734.2673082545756
2023-09-19 16:00:00,718.6472514600174
2023-09-19 20:00:00,718.5152243968682
2023-09-20 00:00:00,711.9771012245021
2023-09-20 04:00:00,709.7391636903916
2023-09-20 08:00:00,707.8540988019507
2023-09-20 12:00:00,710.8722034527755
2023-09-20 20:00:00,719.6692441812514
2023-09-21 00:00:00,713.6193895721708
2023-09-21 04:00:00,709.9388969081416
2023-09-27 08:00:00,750.7517112478721
2023-09-27 20:00:00,755.6046272266302
2023-09-28 00:00:00,754.3737417385005
2023-09-28 04:00:00,757.72370699373
2023-09-28 08:00:00,757.1200902564009
2023-09-28 12:00:00,790.4852302675738
2023-09-28 16:00:00,793.3784586190837
2023-09-28 20:00:00,787.5285141513713
2023-09-29 00:00:00,782.542969913066
2023-09-29 04:00:00,793.2597639162184
2023-09-29 08:00:00,780.5018602376429
2023-09-29 12:00:00,774.8330932176548
2023-09-29 16:00:00,775.405343855282
2023-09-29 20:00:00,772.999356120304
2023-09-30 00:00:00,772.0233827487733
2023-09-30 04:00:00,771.4717023415005
2023-09-30 08:00:00,770.2774682620158
2023-09-30 12:00:00,772.030524350819
2023-09-30 16:00:00,771.8935130197189
2023-09-30 20:00:00,766.625580829696
2023-10-01 00:00:00,770.8847826975147
2023-10-01 04:00:00,773.6879247631872
2023-10-01 08:00:00,777.7999337097682
2023-10-01 12:00:00,772.9870868140241
2023-10-01 16:00:00,767.0138131814879
2023-10-01 20:00:00,834.679398750939
2023-10-02 00:00:00,840.694554577395
2023-10-02 04:00:00,849.6203613916389
2023-10-02 08:00:00,841.5371763527033
2023-10-02 12:00:00,830.3309071658498
2023-10-02 16:00:00,825.39947633332
2023-10-02 20:00:00,797.330173185469
2023-10-03 00:00:00,801.2606049158305
2023-10-03 04:00:00,796.9013271287998
2023-10-03 08:00:00,796.4992876554676
2023-10-04 08:00:00,800.8414797992867
2023-10-04 16:00:00,809.65225725146
2023-10-04 20:00:00,815.8595444287836
2023-10-05 00:00:00,808.6815860946291
2023-10-05 04:00:00,805.4001179157124
2023-10-05 08:00:00,811.9224593702268
2023-10-05 12:00:00,797.5554916882909
2023-10-06 00:00:00,806.7670836036789
2023-10-06 04:00:00,810.5945979714894
2023-10-06 08:00:00,818.8698035683993
2023-10-06 12:00:00,832.5014895227273
2023-10-06 16:00:00,831.0098033927856
2023-10-06 20:00:00,826.6305915587922
2023-10-07 00:00:00,821.4416008197223
2023-10-07 04:00:00,818.1349923670333
2023-10-07 08:00:00,820.1952140061246
2023-10-07 12:00:00,817.5346450335916
2023-10-07 16:00:00,808.5986071415213
2023-10-07 20:00:00,814.1170314752599
2023-10-08 00:00:00,821.1391168397511
2023-10-08 04:00:00,804.8210269642947
2023-10-08 12:00:00,809.4511375861451
2023-10-08 16:00:00,807.2217379660991
2023-10-08 20:00:00,806.7145838546492
2023-10-09 00:00:00,804.7026308555926
2023-10-14 12:00:00,808.5970856903314
2023-10-15 16:00:00,819.2716330573052
2023-10-15 20:00:00,826.8618122339752
2023-10-16 00:00:00,831.8548688846267
2023-10-16 04:00:00,886.6457821504781
2023-10-16 08:00:00,875.452385749529
2023-10-16 12:00:00,900.1292776370296
2023-10-16 16:00:00,930.9707743541492
2023-10-16 20:00:00,931.2335986480574
2023-10-17 00:00:00,910.9434531545526
2023-10-17 04:00:00,920.4825665306038
2023-10-17 08:00:00,917.8656200321142
2023-10-17 12:00:00,918.6253415567335
2023-10-17 16:00:00,920.5248228041996
2023-10-17 20:00:00,909.7429845312715
2023-10-18 00:00:00,916.0608228768998
2023-10-18 04:00:00,912.6076633632285
2023-10-18 08:00:00,899.6833542094696
2023-10-18 12:00:00,891.437171928147
2023-10-18 16:00:00,889.4339272602278
2023-10-18 20:00:00,892.5126407905262
2023-10-19 00:00:00,886.6247003462832
2023-10-19 04:00:00,889.4383353120646
2023-10-19 08:00:00,895.5120994863477
2023-10-19 12:00:00,908.8844488325809
2023-10-19 16:00:00,912.4875199665594
2023-10-19 20:00:00,906.7158023881593
2023-10-20 00:00:00,954.1718531496535
2023-10-20 04:00:00,952.0340290594384
2023-10-20 08:00:00,1003.281279166694
2023-10-20 12:00:00,978.8682142762078
2023-10-20 16:00:00,977.5221811349184
2023-10-20 20:00:00,983.0203219475569
2023-10-21 00:00:00,976.394552594615
2023-10-21 04:00:00,980.6874828333326
2023-10-21 08:00:00,986.3364897271905
2023-10-21 12:00:00,993.6502399646323
2023-10-21 16:00:00,1006.4152702118525
2023-10-21 20:00:00,986.868988589216
2023-10-22 00:00:00,984.6026083048702
2023-10-22 04:00:00,976.1545846552336
2023-10-22 08:00:00,980.5066603915285
2023-10-22 12:00:00,972.6251903104504
2023-10-22 16:00:00,971.7643234613076
2023-10-22 20:00:00,979.8997488980373
2023-10-23 00:00:00,1029.7250733977658
2023-10-23 04:00:00,1015.3466047934896
2023-10-23 08:00:00,1021.4027421801944
2023-10-23 12:00:00,1033.2930042278074
2023-10-23 16:00:00,1060.066438699394
2023-10-23 20:00:00,1172.4640090616706
2023-10-24 00:00:00,1210.696799478725
2023-10-24 04:00:00,1207.13220009151
2023-10-24 08:00:00,1225.9154214983025
2023-10-24 12:00:00,1192.3575406047132
2023-10-24 16:00:00,1195.434506041246
2023-10-24 20:00:00,1198.458935662926
2023-10-25 00:00:00,1199.8549685067103
2023-10-25 04:00:00,1194.1207721559829
2023-10-25 08:00:00,1204.2347987777337
2023-10-25 12:00:00,1224.1836978465822
2023-10-25 16:00:00,1219.7221315601682
2023-10-25 20:00:00,1210.7229298892612
2023-10-26 00:00:00,1219.1556747187874
2023-10-26 04:00:00,1213.3336951997453
2023-10-26 08:00:00,1194.9094725514308
2023-10-26 12:00:00,1192.0147343887688
2023-10-26 16:00:00,1190.9241980946877
2023-10-26 20:00:00,1193.2432424831889
2023-10-27 00:00:00,1191.0784077293856
2023-10-27 04:00:00,1184.4446547984896
2023-10-27 08:00:00,1187.5701555826986
2023-10-27 12:00:00,1183.2588123956737
2023-10-27 20:00:00,1192.2843295971722
2023-10-28 00:00:00,1201.7770759120936
2023-10-28 04:00:00,1198.3157758840023
2023-10-28 08:00:00,1205.1752349060368
2023-10-28 12:00:00,1203.9715339757536
2023-10-28 16:00:00,1195.7896267846454
2023-10-28 20:00:00,1190.9586521478902
2023-10-29 00:00:00,1177.4012890188226
2023-10-29 04:00:00,1184.119624456043
2023-10-29 08:00:00,1197.8377105072775
2023-10-29 12:00:00,1214.2334309326498
2023-10-29 16:00:00,1221.9366837439277
2023-10-29 20:00:00,1214.4649920466234
2023-10-30 00:00:00,1184.1473576405258
2023-10-30 04:00:00,1172.6643769049565
2023-10-30 08:00:00,1212.2450196422699
2023-10-30 12:00:00,1213.6185442378835
2023-10-30 16:00:00,1186.650691446756
2023-10-30 20:00:00,1187.477930129464
2023-10-31 08:00:00,1219.9654423058623
2023-10-31 12:00:00,1194.7374090758028
2023-10-31 16:00:00,1217.2800439950356
2023-10-31 20:00:00,1223.3540038390836
2023-11-01 00:00:00,1199.6307895704438
2023-11-01 04:00:00,1199.4921215532522
2023-11-01 08:00:00,1194.0000259262777
2023-11-01 16:00:00,1214.7593099611222
2023-11-01 20:00:00,1289.0715607365757
2023-11-02 00:00:00,1296.8882058748663
2023-11-02 04:00:00,1274.7179997061678
2023-11-02 08:00:00,1278.5265234837975
2023-11-02 16:00:00,1297.5298315146333
2023-11-02 20:00:00,1292.007900293917
2023-11-03 12:00:00,1320.5176574387942
2023-11-03 20:00:00,1329.2690782490156
2023-11-04 00:00:00,1326.7958556630285
2023-11-04 04:00:00,1328.22910488379
2023-11-04 08:00:00,1322.9116743988836
2023-11-04 12:00:00,1320.7030137311874
2023-11-04 16:00:00,1319.8782201517045
2023-11-04 20:00:00,1337.4975629785733
2023-11-05 00:00:00,1348.0487727755103
2023-11-05 04:00:00,1339.2193158912814
2023-11-05 08:00:00,1331.2442793072898
2023-11-05 12:00:00,1314.1852191237817
2023-11-05 16:00:00,1319.2783752336036
2023-11-05 20:00:00,1318.459208698108
2023-11-06 00:00:00,1312.1984930168132
2023-11-06 04:00:00,1301.554632006254
2023-11-06 08:00:00,1330.2938052044447
2023-11-06 12:00:00,1312.2139168043143
2023-11-06 16:00:00,1306.198112667699
2023-11-06 20:00:00,1301.7542524135058
2023-11-07 16:00:00,1381.7701379908237
2023-11-07 20:00:00,1373.7146776148747
2023-11-08 00:00:00,1359.144529641537
2023-11-08 04:00:00,1352.3232489005047
2023-11-08 08:00:00,1358.6198915379543
2023-11-08 12:00:00,1345.6226297205824
2023-11-08 16:00:00,1379.1884898089695
2023-11-08 20:00:00,1376.3185666742274
2023-11-09 00:00:00,1446.922495465909
2023-11-09 04:00:00,1451.2197236680388
2023-11-09 08:00:00,1468.7046075332628
2023-11-09 12:00:00,1486.5591261041877
2023-11-09 16:00:00,1432.2617889543892
2023-11-09 20:00:00,1450.1438778559254
2023-11-10 00:00:00,1449.8567745101834
2023-11-10 04:00:00,1429.01574311683
2023-11-10 08:00:00,1465.5375401772244
2023-11-10 12:00:00,1464.0088950581614
2023-11-10 16:00:00,1470.2688738406139
2023-11-10 20:00:00,1472.614705737331
2023-11-11 00:00:00,1454.4236622766853
2023-11-11 04:00:00,1449.8444583184091
2023-11-11 08:00:00,1446.2871811848374
2023-11-11 12:00:00,1447.9353843354002
2023-11-11 16:00:00,1451.9311524279753
2023-11-11 20:00:00,1448.2660143865126
2023-11-12 00:00:00,1436.5366621694604
2023-11-12 04:00:00,1443.3421407678538
2023-11-12 08:00:00,1436.0489171937577
2023-11-12 12:00:00,1440.7761430892072
2023-11-12 16:00:00,1434.0940714616947
2023-11-12 20:00:00,1427.795604125271
2023-11-13 00:00:00,1412.336084690623
2023-11-13 04:00:00,1413.3200452810574
2023-11-15 12:00:00,1421.9945981958524
2023-11-15 16:00:00,1496.1607024236966
2023-11-15 20:00:00,1513.7932519531062
2023-11-16 00:00:00,1489.9590280146642
2023-11-16 04:00:00,1487.0636309751426
2023-11-16 08:00:00,1475.1682050354627
2023-11-17 20:00:00,1487.1688587152237
2023-11-18 12:00:00,1498.9524881587486
2023-11-18 16:00:00,1497.8172522613606
2023-11-18 20:00:00,1489.6293426405734
2023-11-19 00:00:00,1485.0016169829198
2023-11-19 04:00:00,1488.8364397963928
2023-11-19 12:00:00,1494.836346727153
2023-11-19 16:00:00,1521.14833958431
2023-11-19 20:00:00,1548.776803202061
2023-11-20 00:00:00,1523.4264550018838
2023-11-20 04:00:00,1532.5546737445939
2023-11-20 08:00:00,1519.1963630999703
2023-11-20 12:00:00,1547.6877868471274
2023-11-20 16:00:00,1555.0169587637533
2023-11-20 20:00:00,1538.5170239186132
2023-11-21 00:00:00,1536.122341184963
2023-11-21 04:00:00,1510.6298079717656
2023-11-21 08:00:00,1494.372456135094
2023-11-22 16:00:00,1541.430619978545
2023-11-22 20:00:00,1545.9132137807057
2023-11-23 00:00:00,1537.8449829346448
2023-11-23 04:00:00,1539.6504522409593
2023-11-23 08:00:00,1537.5478592814347
2023-11-23 16:00:00,1554.3246803367479
2023-11-23 20:00:00,1552.947866068489
2023-11-24 00:00:00,1552.0368278217675
2023-11-24 04:00:00,1561.769174731784
2023-11-24 08:00:00,1572.1134722294707
2023-11-24 12:00:00,1597.1532378702448
2023-11-24 16:00:00,1569.8211599866972
2023-11-24 20:00:00,1564.9852746270674
