timestamp,equity
2023-05-29 16:00:00,524.9428790842388
2023-05-29 20:00:00,524.0150433066099
2023-05-30 00:00:00,523.9470436946704
2023-05-30 08:00:00,540.3781094129208
2023-06-02 00:00:00,549.189870730645
2023-06-02 04:00:00,549.5169865059004
2023-06-02 08:00:00,549.6604128456473
2023-06-02 12:00:00,550.3454524879061
2023-06-02 16:00:00,562.5266159531573
2023-06-02 20:00:00,553.3772845269001
2023-06-03 00:00:00,548.1375009713723
2023-06-03 04:00:00,549.8754565359752
2023-06-03 08:00:00,547.5887084181674
2023-06-03 12:00:00,552.2226828584033
2023-06-03 16:00:00,540.6458762002557
2023-06-03 20:00:00,546.6603427345044
2023-06-04 00:00:00,542.3283965497337
2023-06-04 04:00:00,546.760633659887
2023-06-04 08:00:00,545.5719016762177
2023-06-04 12:00:00,539.6939614683889
2023-06-04 16:00:00,542.5315655954558
2023-06-06 16:00:00,564.6957300076442
2023-06-06 20:00:00,558.4981833586736
2023-06-09 12:00:00,566.3317320979016
2023-06-09 20:00:00,576.1096008620207
2023-06-15 16:00:00,584.1370298407626
2023-06-15 20:00:00,582.226783096102
2023-06-16 00:00:00,584.9027678648764
2023-06-16 04:00:00,582.7987696574804
2023-06-16 12:00:00,588.0072813973361
2023-06-16 16:00:00,595.4259718485574
2023-06-16 20:00:00,592.846051391477
2023-06-17 00:00:00,586.613030743665
2023-06-17 04:00:00,597.8228224115611
2023-06-17 08:00:00,594.9612262105654
2023-06-17 12:00:00,588.8970759816401
2023-06-17 16:00:00,586.2524239962075
2023-06-17 20:00:00,586.2087903455529
2023-06-18 08:00:00,594.5948575267563
2023-06-18 12:00:00,612.371171389445
2023-06-18 16:00:00,606.2861014499948
2023-06-18 20:00:00,587.905985000842
2023-06-19 16:00:00,595.2388194684654
2023-06-19 20:00:00,597.7397749650451
2023-06-20 00:00:00,592.1870299271695
2023-06-20 16:00:00,622.1276679728253
2023-06-20 20:00:00,634.604103668624
2023-06-21 00:00:00,652.4844335939216
2023-06-21 04:00:00,660.2540588829646
2023-06-21 08:00:00,652.6201219539975
2023-06-21 12:00:00,667.0475504273568
2023-06-21 16:00:00,684.2565706679164
2023-06-21 20:00:00,678.8284750506414
2023-06-22 00:00:00,735.5793164274997
2023-06-22 04:00:00,732.6977570577204
2023-06-22 08:00:00,696.921596391679
2023-06-22 12:00:00,699.050097393342
2023-06-22 16:00:00,701.9032178549758
2023-06-22 20:00:00,692.0370439142397
2023-06-23 00:00:00,698.3543904169552
2023-06-23 04:00:00,700.6030958490757
2023-06-23 08:00:00,697.1235456622143
2023-06-23 12:00:00,712.562181834274
2023-06-23 16:00:00,716.5300070152202
2023-06-23 20:00:00,714.8107689996507
2023-06-24 00:00:00,711.9840410445546
2023-06-24 04:00:00,707.2476624332013
2023-06-24 08:00:00,709.2378568514746
2023-06-24 16:00:00,716.878465535198
2023-06-24 20:00:00,715.9908255182996
2023-06-25 00:00:00,723.5964616284364
2023-06-25 04:00:00,723.9881190833684
2023-06-25 08:00:00,723.8241874308198
2023-06-25 12:00:00,714.3744808475601
2023-06-25 16:00:00,714.6298554249357
2023-06-30 00:00:00,740.1344645126404
2023-06-30 04:00:00,738.9608190725905
2023-06-30 08:00:00,750.1033527471568
2023-06-30 16:00:00,769.7800955365867
2023-06-30 20:00:00,774.5419234167615
2023-07-01 00:00:00,805.3923040789316
2023-07-01 04:00:00,791.5890940568879
2023-07-01 08:00:00,787.5557420798375
2023-07-01 12:00:00,787.575138544474
2023-07-01 16:00:00,790.599991599125
2023-07-01 20:00:00,793.0132748105917
2023-07-02 00:00:00,778.2682287567592
2023-07-02 04:00:00,781.5472411959446
2023-07-02 08:00:00,781.3861598259533
2023-07-02 12:00:00,777.3190068062564
2023-07-02 16:00:00,786.2057932573952
2023-07-02 20:00:00,785.762854691991
2023-07-03 00:00:00,787.6443825210341
2023-07-03 04:00:00,785.7043520522064
2023-07-03 08:00:00,783.3050820279574
2023-07-03 12:00:00,785.0958238510051
2023-07-03 16:00:00,787.5699405097606
2023-07-03 20:00:00,786.1912643762727
2023-07-04 00:00:00,790.7652344693665
2023-07-04 04:00:00,779.2905411215053
2023-07-04 08:00:00,782.3315043486867
2023-07-04 12:00:00,816.5051888846626
2023-07-04 16:00:00,788.9706319033966
2023-07-04 20:00:00,789.8764964430995
2023-07-05 00:00:00,792.2589441736935
2023-07-05 04:00:00,787.523303557778
2023-07-06 04:00:00,794.2758193940575
2023-07-09 00:00:00,805.0211866071173
2023-07-09 08:00:00,810.5440815191884
2023-07-10 16:00:00,846.8230635179252
2023-07-11 20:00:00,862.3137580357986
2023-07-12 04:00:00,866.6581102144312
2023-07-12 08:00:00,863.0829938076458
2023-07-13 08:00:00,876.6096207471732
2023-07-13 12:00:00,936.109441077
2023-07-13 16:00:00,991.8834669367059
2023-07-13 20:00:00,995.8974644808563
2023-07-14 00:00:00,1002.5926363257468
2023-07-14 04:00:00,988.1996793121912
2023-07-14 08:00:00,987.6893176188854
2023-07-14 12:00:00,1029.2576107091547
2023-07-14 16:00:00,957.8831941056118
2023-07-14 20:00:00,962.6854054770786
2023-07-15 00:00:00,956.7549988124451
2023-07-15 04:00:00,1006.0438179387743
2023-07-15 08:00:00,1011.7306813781579
2023-07-15 12:00:00,1003.0106000319815
2023-07-15 16:00:00,998.612905993076
2023-07-15 20:00:00,994.8286682639648
2023-07-16 00:00:00,984.2692537306855
2023-07-16 04:00:00,985.9182455935129
2023-07-16 08:00:00,987.1140648833591
2023-07-16 12:00:00,986.8036956211822
2023-07-17 00:00:00,993.487247933072
2023-07-17 04:00:00,997.9582919193737
2023-07-19 00:00:00,1012.9439253370568
2023-07-19 12:00:00,1050.8533774704536
2023-07-19 16:00:00,1042.458312542354
2023-07-19 20:00:00,1027.5963807150351
2023-07-20 00:00:00,1030.4742406675316
2023-07-20 04:00:00,1036.662398649564
2023-07-20 08:00:00,1063.831810426581
2023-07-20 12:00:00,1034.41015806471
2023-07-20 20:00:00,1044.553498502076
2023-07-21 00:00:00,1061.769913787739
2023-07-21 04:00:00,1053.9906131566806
2023-07-21 08:00:00,1065.4463563984143
2023-07-21 12:00:00,1096.0075848333518
2023-07-21 16:00:00,1074.7849419781862
2023-07-21 20:00:00,1081.2009235420285
2023-07-22 00:00:00,1069.3271888763816
2023-07-22 04:00:00,1068.6794075547832
2023-07-22 08:00:00,1052.891310565059
2023-07-22 12:00:00,1052.8668764169097
2023-07-23 04:00:00,1067.174725424263
2023-07-23 08:00:00,1067.143591216725
2023-07-23 12:00:00,1068.1231669204085
2023-07-23 16:00:00,1065.552494693886
2023-07-23 20:00:00,1061.8556451681147
2023-07-24 04:00:00,1180.4794618912256
2023-07-24 08:00:00,1173.8282830664111
2023-07-24 12:00:00,1151.2229517320116
2023-07-24 16:00:00,1160.204834955012
2023-07-24 20:00:00,1149.5348600062734
2023-07-25 00:00:00,1178.4426886655676
2023-07-25 04:00:00,1176.1845950553063
2023-07-25 08:00:00,1185.0433110704926
2023-07-25 12:00:00,1179.3428797097986
2023-07-25 16:00:00,1225.7872010005779
2023-07-25 20:00:00,1225.228266203387
2023-07-26 00:00:00,1210.1724692793116
2023-07-26 04:00:00,1210.2586807772993
2023-07-26 08:00:00,1195.6458356165024
2023-07-26 12:00:00,1194.5096338466153
2023-07-26 16:00:00,1192.5780464981026
2023-07-26 20:00:00,1185.7002208682259
2023-07-27 00:00:00,1186.5962488963503
2023-07-27 04:00:00,1191.6086937546263
2023-07-27 08:00:00,1198.1692952078565
2023-07-27 12:00:00,1189.6848775834742
2023-07-29 00:00:00,1197.1477491354676
2023-07-29 04:00:00,1196.2392202922417
2023-07-29 08:00:00,1194.8517580442033
2023-07-29 12:00:00,1197.012825474463
2023-07-29 16:00:00,1271.4923655411428
2023-07-29 20:00:00,1256.2263449949617
2023-07-30 00:00:00,1254.3768825735106
2023-07-30 04:00:00,1245.5681943393345
2023-07-30 08:00:00,1248.2661922139732
2023-07-30 12:00:00,1229.4431339958935
2023-07-31 00:00:00,1243.1439651745727
2023-07-31 04:00:00,1238.5363557693981
2023-07-31 08:00:00,1257.5319211330177
2023-08-01 20:00:00,1270.901222021964
2023-08-05 04:00:00,1315.7330351892413
2023-08-05 08:00:00,1322.8390711972788
2023-08-05 12:00:00,1304.574210533157
2023-08-05 16:00:00,1323.9867568144573
2023-08-05 20:00:00,1313.4365381254265
2023-08-06 00:00:00,1317.8892724294005
2023-08-06 04:00:00,1294.6808473930685
2023-08-07 00:00:00,1319.0399519841974
2023-08-08 12:00:00,1332.8805626030162
2023-08-08 16:00:00,1335.691151838718
2023-08-08 20:00:00,1342.6772868079202
2023-08-09 00:00:00,1331.2974505679624
2023-08-09 04:00:00,1365.6561799624812
2023-08-09 08:00:00,1354.251139880562
2023-08-09 12:00:00,1337.9194294898773
2023-08-09 20:00:00,1363.0253701738077
2023-08-10 00:00:00,1381.310842796264
2023-08-10 04:00:00,1356.76715268833
2023-08-10 08:00:00,1344.195842832008
2023-08-10 12:00:00,1386.5745202864741
2023-08-10 16:00:00,1367.6996163144129
2023-08-10 20:00:00,1367.4701892558624
2023-08-11 00:00:00,1348.051807802261
2023-08-11 04:00:00,1350.3722731490689
2023-08-11 08:00:00,1352.6870725355834
2023-08-11 12:00:00,1336.67385426473
2023-08-11 16:00:00,1330.10036607351
2023-08-11 20:00:00,1341.9044809962832
2023-08-12 00:00:00,1353.5013414545324
2023-08-12 04:00:00,1362.8439971924424
2023-08-12 08:00:00,1383.6194577859426
2023-08-12 12:00:00,1370.3203906431593
2023-08-12 16:00:00,1369.0766976136829
2023-08-12 20:00:00,1363.5969764152862
2023-08-13 00:00:00,1346.5487151083528
2023-08-13 04:00:00,1341.4314994101187
2023-08-13 16:00:00,1352.83863787875
2023-08-23 04:00:00,1403.726769997474
2023-08-23 08:00:00,1382.9079503842406
2023-08-23 12:00:00,1396.6064480566408
2023-08-23 16:00:00,1406.5297414552822
2023-08-23 20:00:00,1390.9923355730887
2023-08-24 00:00:00,1392.478857380586
2023-08-24 04:00:00,1386.247133264284
2023-08-25 20:00:00,1401.1346244053448
2023-08-26 00:00:00,1401.7959297375996
2023-08-26 04:00:00,1400.0513104273193
2023-08-27 04:00:00,1426.9354857391065
2023-08-27 08:00:00,1412.3581285957325
2023-08-27 12:00:00,1412.7822780725173
2023-08-27 16:00:00,1399.5719856788494
2023-08-27 20:00:00,1402.5237114372208
2023-08-28 12:00:00,1453.4415235622282
2023-08-28 16:00:00,1442.2265335071709
2023-08-28 20:00:00,1457.8039180218666
2023-08-29 00:00:00,1439.7362512102925
2023-08-29 12:00:00,1752.7369489139978
2023-08-29 16:00:00,1752.0669892771707
2023-08-29 20:00:00,1736.404726559829
2023-08-30 00:00:00,1714.3089580911833
2023-08-30 04:00:00,1712.7274148250972
2023-08-30 08:00:00,1703.195877900002
2023-08-30 12:00:00,1693.956421662466
2023-08-30 16:00:00,1701.5005266587248
2023-08-30 20:00:00,1713.803705828002
2023-08-31 00:00:00,1702.4919795785554
2023-08-31 04:00:00,1727.1665078460926
2023-08-31 08:00:00,1728.6315040521097
2023-08-31 12:00:00,1694.622846736848
2023-09-05 04:00:00,1758.5821991328478
2023-09-05 08:00:00,1750.853758384804
2023-09-05 12:00:00,1740.709497696043
2023-09-05 16:00:00,1716.0470256794827
2023-09-05 20:00:00,1731.1075873854595
2023-09-06 00:00:00,1738.8947860728592
2023-09-06 04:00:00,1709.4878008704572
2023-09-06 08:00:00,1701.1673355352798
2023-09-06 20:00:00,1729.2739206444776
2023-09-07 00:00:00,1735.495496025133
2023-09-07 20:00:00,1774.1209970223663
2023-09-08 00:00:00,1776.891902671195
2023-09-08 04:00:00,1767.3144110272922
2023-09-08 20:00:00,1801.392548368308
2023-09-09 00:00:00,1787.8375234415344
2023-09-09 04:00:00,1772.785819871957
2023-09-09 08:00:00,1783.7238917686564
2023-09-09 12:00:00,1770.0917721123963
2023-09-12 08:00:00,1801.0334406558684
2023-09-14 04:00:00,1802.7842288554966
2023-09-14 08:00:00,1807.2452490881224
2023-09-14 12:00:00,1814.4044999628372
2023-09-14 16:00:00,1834.1695170190947
2023-09-14 20:00:00,1819.708363060328
2023-09-15 00:00:00,1818.9940073329371
2023-09-15 04:00:00,1798.3971671622764
2023-09-15 08:00:00,1782.6087917789073
2023-09-15 12:00:00,1793.1762974419057
2023-09-15 16:00:00,1794.7488770459393
2023-09-15 20:00:00,1837.4559091335
2023-09-16 00:00:00,1824.049160647602
2023-09-16 04:00:00,1808.986174820219
2023-09-16 08:00:00,1807.0435455528461
2023-09-16 12:00:00,1785.2076525577222
2023-09-16 16:00:00,1764.4402080180528
2023-09-16 20:00:00,1773.6720435614493
2023-09-17 00:00:00,1753.0363352763518
2023-09-17 04:00:00,1767.321161236614
2023-09-17 08:00:00,1766.2805054397534
2023-09-18 08:00:00,1817.1504656036889
2023-09-18 12:00:00,1805.6208259920502
2023-09-18 20:00:00,1809.8310692509099
2023-09-19 00:00:00,1830.738235411307
2023-09-19 04:00:00,1815.5999367830332
2023-09-19 08:00:00,1845.3261592840315
2023-09-19 12:00:00,1894.1338031279404
2023-09-19 16:00:00,1836.9270358510153
2023-09-19 20:00:00,1838.3303725799033
2023-09-20 00:00:00,1809.7302776529825
2023-09-20 04:00:00,1800.7992384239212
2023-09-20 12:00:00,1810.982997808861
2023-09-20 20:00:00,1842.140853089593
2023-09-21 00:00:00,1858.4828390346827
2023-09-21 04:00:00,1827.6637727731134
2023-09-27 08:00:00,1886.9895537528514
2023-09-28 08:00:00,1896.2313055102686
2023-09-28 12:00:00,1939.3533212509917
2023-09-28 16:00:00,1931.8674886921285
2023-09-28 20:00:00,1930.7870120589298
2023-09-29 00:00:00,1925.9425095927759
2023-09-29 04:00:00,1974.05104877953
2023-09-29 08:00:00,1928.137658854299
2023-09-29 12:00:00,1943.4595011317383
2023-09-29 16:00:00,1948.4915868364888
2023-09-29 20:00:00,1954.3867531588935
2023-09-30 00:00:00,1926.525440209099
2023-09-30 04:00:00,1910.752186645771
2023-09-30 08:00:00,1905.4442099556968
2023-09-30 12:00:00,1922.5566379477987
2023-09-30 16:00:00,1946.0205072066865
2023-09-30 20:00:00,1914.1694993038207
2023-10-01 00:00:00,1907.513349394207
2023-10-01 04:00:00,1910.0854119043668
2023-10-01 08:00:00,1959.1155350170263
2023-10-01 12:00:00,1932.771575224024
2023-10-01 16:00:00,1877.4805827808789
2023-10-01 20:00:00,1982.741653942366
2023-10-02 00:00:00,2003.3729673669206
2023-10-02 04:00:00,1997.1834115702313
2023-10-02 08:00:00,1999.8744252430536
2023-10-02 12:00:00,1927.2470335719904
2023-10-06 12:00:00,1936.6036033971573
2023-10-06 16:00:00,1930.8024985949971
2023-10-06 20:00:00,1933.512876604849
2023-10-07 00:00:00,1943.7852897139549
2023-10-07 04:00:00,1921.0071652844688
2023-10-07 08:00:00,1915.2527796828065
2023-10-07 12:00:00,1906.716211602958
2023-10-07 20:00:00,1935.7725260958043
2023-10-08 00:00:00,1943.1993347179443
2023-10-14 00:00:00,1960.5877428355955
2023-10-14 08:00:00,1996.2360441964795
2023-10-14 12:00:00,2052.953597850817
2023-10-14 16:00:00,2053.8907085373444
2023-10-14 20:00:00,2072.7781957776847
2023-10-15 00:00:00,2027.448858381519
2023-10-15 04:00:00,2008.1463262473087
2023-10-15 08:00:00,1988.9989175824555
2023-10-15 12:00:00,1998.1528787038317
2023-10-15 16:00:00,2004.275765229285
2023-10-15 20:00:00,1982.186656987235
2023-10-16 00:00:00,1986.2620729291443
2023-10-16 04:00:00,2040.9195681760707
2023-10-16 08:00:00,2017.561958046743
2023-10-16 12:00:00,1998.436973314869
2023-10-16 16:00:00,2024.6566726040787
2023-10-16 20:00:00,2015.5669420968698
2023-10-17 00:00:00,2004.5096643593774
2023-10-17 04:00:00,1993.5088860956196
2023-10-17 08:00:00,1985.5471305020014
2023-10-19 20:00:00,1999.9132586840014
2023-10-20 00:00:00,2055.5118471974215
2023-10-20 04:00:00,2039.0338336041302
2023-10-20 08:00:00,2073.2523592881316
2023-10-20 12:00:00,2080.561020356095
2023-10-20 16:00:00,2106.706856550587
2023-10-20 20:00:00,2069.1511592994057
2023-10-21 00:00:00,2049.550556433479
2023-10-21 04:00:00,2112.901987430977
2023-10-21 08:00:00,2105.527334497372
2023-10-21 12:00:00,2183.700110277523
2023-10-21 16:00:00,2157.6394475554
2023-10-21 20:00:00,2167.4404893938786
2023-10-22 00:00:00,2168.331994920501
2023-10-22 04:00:00,2106.86431471818
2023-10-22 08:00:00,2095.9018274978293
2023-10-22 12:00:00,2098.7020076725244
2023-10-22 16:00:00,2101.5033494556105
2023-10-22 20:00:00,2179.091369953212
2023-10-23 00:00:00,2256.3849845509358
2023-10-23 04:00:00,2242.2942731006888
2023-10-23 08:00:00,2431.6776026722346
2023-10-23 12:00:00,2387.5714285346517
2023-10-23 16:00:00,2397.3423760636297
2023-10-23 20:00:00,2553.9086647411564
2023-10-24 00:00:00,2558.029052583279
2023-10-24 04:00:00,2512.8497113135213
2023-10-24 08:00:00,2563.174094695476
2023-10-24 12:00:00,2477.9028084902525
2023-10-24 16:00:00,2505.6855365072197
2023-10-24 20:00:00,2502.5652260363377
2023-10-25 00:00:00,2478.3638763470394
2023-10-25 04:00:00,2454.481545901499
2023-10-25 08:00:00,2460.9290272525386
2023-10-25 12:00:00,2531.0417937119796
2023-10-25 16:00:00,2536.4221317962742
2023-10-25 20:00:00,2542.0983073837765
2023-10-26 00:00:00,2630.764877500419
2023-10-26 04:00:00,2660.070134626035
2023-10-26 08:00:00,2694.6862605199813
2023-10-26 12:00:00,2604.920656719425
2023-10-26 16:00:00,2623.7442596418673
2023-10-26 20:00:00,2629.936230093048
2023-10-27 00:00:00,2621.880037997735
2023-10-27 04:00:00,2583.5091094726845
2023-10-27 08:00:00,2619.6494674782693
2023-10-27 12:00:00,2589.7633870787827
2023-10-28 08:00:00,2598.3053535699805
2023-10-28 12:00:00,2592.438658577025
2023-10-28 20:00:00,2606.7917451526314
2023-10-29 08:00:00,2616.2932100892335
2023-10-29 12:00:00,2631.655964995121
2023-10-29 16:00:00,2628.951776042337
2023-10-29 20:00:00,2623.2810391318963
2023-10-30 08:00:00,2664.409143821028
2023-10-30 12:00:00,2671.769808064576
2023-10-30 16:00:00,2650.60339964807
2023-10-30 20:00:00,2657.128772004255
2023-10-31 08:00:00,2787.221552366716
2023-11-01 16:00:00,2885.619815668947
2023-11-01 20:00:00,2907.385466450349
2023-11-02 00:00:00,2928.6473874790863
2023-11-02 04:00:00,2933.9206619892484
2023-11-02 08:00:00,2918.9939238883503
2023-11-03 20:00:00,2935.377468340265
2023-11-04 00:00:00,2963.7132759261804
2023-11-04 04:00:00,2962.7348529097635
2023-11-04 08:00:00,2955.4905699560095
2023-11-04 12:00:00,2930.9139775928525
2023-11-04 16:00:00,2927.2247430180932
2023-11-04 20:00:00,2966.7736448824303
2023-11-05 00:00:00,3007.0149804685348
2023-11-05 04:00:00,2982.1396723252515
2023-11-05 08:00:00,3045.7227540025933
2023-11-05 12:00:00,2994.609404496801
2023-11-05 16:00:00,3047.9475335577804
2023-11-05 20:00:00,3059.93170965032
2023-11-06 00:00:00,3108.0949125401876
2023-11-06 04:00:00,3067.454712758293
2023-11-06 08:00:00,3166.209237958085
2023-11-06 12:00:00,3258.930895752645
2023-11-06 16:00:00,3422.0888784612225
2023-11-06 20:00:00,3441.50357406949
2023-11-07 00:00:00,3317.0946349355836
2023-11-07 04:00:00,3360.67250555834
2023-11-07 08:00:00,3247.0262861796778
2023-11-07 12:00:00,3182.4133732610076
2023-11-07 16:00:00,3251.513229471005
2023-11-07 20:00:00,3228.0170507414255
2023-11-08 00:00:00,3236.2102650101106
2023-11-08 04:00:00,3234.730582726105
2023-11-08 08:00:00,3263.7347801581313
2023-11-08 12:00:00,3243.162515492697
2023-11-08 16:00:00,3302.631653501116
2023-11-08 20:00:00,3294.9917065536342
2023-11-09 00:00:00,3330.703616232254
2023-11-09 04:00:00,3307.7351421383937
2023-11-09 08:00:00,3304.8397869450146
2023-11-09 12:00:00,3296.198027227073
2023-11-10 04:00:00,3315.933748017764
2023-11-10 08:00:00,3321.567828962943
2023-11-10 16:00:00,3343.3840590612776
2023-11-10 20:00:00,3394.2657881135647
2023-11-11 00:00:00,3383.4420836533886
2023-11-11 04:00:00,3505.1735112401616
2023-11-11 08:00:00,3546.7770852753533
2023-11-11 12:00:00,3553.335575428538
2023-11-11 16:00:00,3558.242625663643
2023-11-11 20:00:00,3495.4438161294825
2023-11-12 00:00:00,3474.8613724448132
2023-11-12 04:00:00,3520.3996904352834
2023-11-12 08:00:00,3508.165551023777
2023-11-12 12:00:00,3485.80089385992
2023-11-12 16:00:00,3470.7259033638074
2023-11-12 20:00:00,3464.1841779555816
2023-11-13 04:00:00,3491.7778912175518
2023-11-15 16:00:00,3532.3896117428294
2023-11-15 20:00:00,3575.843385673718
2023-11-16 00:00:00,3600.096520778884
2023-11-16 04:00:00,3724.077855917216
2023-11-16 08:00:00,3786.0055309351715
2023-11-16 12:00:00,3605.920600885956
2023-11-16 16:00:00,3698.7751787786806
2023-11-16 20:00:00,3691.002248372106
2023-11-17 00:00:00,3735.93870266971
2023-11-17 04:00:00,3787.37624673768
2023-11-17 08:00:00,3824.6418046624035
2023-11-17 12:00:00,3696.2137714252176
2023-11-17 16:00:00,3776.4223303660287
2023-11-17 20:00:00,3872.0127572598044
2023-11-18 00:00:00,3824.699970895794
2023-11-18 04:00:00,3790.726030833357
2023-11-18 08:00:00,3820.8234252344378
2023-11-18 12:00:00,3716.2336680903436
2023-11-18 16:00:00,3724.4431081528837
2023-11-19 16:00:00,3776.514336090659
2023-11-19 20:00:00,3773.946038060173
2023-11-20 04:00:00,3803.528379368781
2023-11-20 08:00:00,3820.329526303191
2023-11-20 12:00:00,3781.9986347048875
2023-11-23 20:00:00,3801.0038154804092
2023-11-24 00:00:00,3839.376379405586
2023-11-24 04:00:00,3866.0469099122524
2023-11-24 08:00:00,3845.165191407943
2023-11-24 12:00:00,3866.759654562116
2023-11-24 16:00:00,3836.0870150807887
2023-11-24 20:00:00,3872.389351984414
2023-11-25 00:00:00,3911.976280473262
2023-11-25 04:00:00,3899.0928455382946
2023-11-25 08:00:00,3826.7475003312625
2023-11-25 12:00:00,3858.375082833454
2023-11-25 16:00:00,3872.9665232688485
2023-11-25 20:00:00,3895.7291033246925
2023-11-26 00:00:00,3832.3269574793553
2023-11-26 04:00:00,3816.282343576073
2023-11-26 20:00:00,3971.2350587834917
2023-11-27 00:00:00,3927.622447238285
2023-11-27 04:00:00,4155.917067544545
2023-11-27 08:00:00,4036.985571849514
2023-11-27 20:00:00,4113.571502205919
2023-11-28 08:00:00,4150.539386470719
2023-11-28 12:00:00,4258.8396480713
2023-11-28 16:00:00,4270.621401198273
2023-11-28 20:00:00,4295.167723061065
2023-11-29 00:00:00,4278.234589589666
2023-11-29 04:00:00,4292.32115916225
2023-11-29 08:00:00,4311.802563524245
2023-11-29 12:00:00,4245.534211307649
2023-11-29 16:00:00,4301.267573852839
2023-11-29 20:00:00,4249.165988768333
2023-11-30 00:00:00,4296.23881417015
2023-11-30 04:00:00,4301.297790182812
2023-11-30 08:00:00,4304.950752141919
2023-11-30 12:00:00,4332.808281537327
2023-11-30 16:00:00,4433.370577868691
2023-11-30 20:00:00,4385.36456059911
2023-12-01 00:00:00,4425.803419283012
2023-12-01 04:00:00,4432.029138398601
2023-12-01 08:00:00,4393.8913379981495
2023-12-01 12:00:00,4322.068437569173
2023-12-01 16:00:00,4351.749838030903
2023-12-01 20:00:00,4377.006724430917
2023-12-02 00:00:00,4403.365285913481
2023-12-02 04:00:00,4355.9450204371715
2023-12-02 08:00:00,4355.610884023776
2023-12-02 12:00:00,4390.5123485424465
2023-12-02 16:00:00,4512.121085632521
2023-12-02 20:00:00,4535.775204416558
2023-12-03 00:00:00,4497.809083059023
2023-12-03 04:00:00,4451.65034044062
2023-12-03 08:00:00,4381.77781126857
2023-12-03 12:00:00,4296.287139457949
2023-12-03 16:00:00,4415.536167975271
2023-12-03 20:00:00,4436.576928971027
2023-12-04 00:00:00,4484.740454562805
2023-12-04 04:00:00,4894.38060116171
2023-12-04 08:00:00,4697.4500751430205
2023-12-04 12:00:00,4789.190508375411
2023-12-04 16:00:00,4760.645292286923
2023-12-04 20:00:00,4909.3946646469285
2023-12-05 00:00:00,4822.055322016435
2023-12-05 04:00:00,4740.22070864816
2023-12-05 08:00:00,4746.838108389621
2023-12-05 12:00:00,4793.5304446228265
2023-12-05 16:00:00,5004.2598201658675
2023-12-05 20:00:00,4984.263154576457
2023-12-06 00:00:00,5003.776734750106
2023-12-06 04:00:00,5279.212376017151
2023-12-06 08:00:00,5200.488547660439
2023-12-06 12:00:00,5216.607558001996
2023-12-06 16:00:00,5171.810646660061
2023-12-06 20:00:00,5048.568237645921
2023-12-07 00:00:00,5104.53666754107
2023-12-07 04:00:00,5114.442528191629
2023-12-07 08:00:00,5029.837879080561
2023-12-07 12:00:00,5072.645281171469
2023-12-07 20:00:00,5122.698026904672
2023-12-08 00:00:00,5138.68973846734
2023-12-08 04:00:00,5158.924410937055
2023-12-08 08:00:00,5166.412398133337
2023-12-08 12:00:00,5165.634494390311
2023-12-08 16:00:00,5230.899154687448
2023-12-08 20:00:00,5264.624769218961
2023-12-09 00:00:00,5295.625029514427
2023-12-09 04:00:00,5348.334310609053
2023-12-09 08:00:00,5258.798780079668
2023-12-09 12:00:00,5237.546406728825
2023-12-09 16:00:00,5198.015199224127
2023-12-10 00:00:00,5263.233963838764
2023-12-10 04:00:00,5251.247445044848
2023-12-10 12:00:00,5356.205922272577
2023-12-10 16:00:00,5409.133975220491
2023-12-10 20:00:00,5395.839267656247
2023-12-11 00:00:00,5341.827181686893
2023-12-13 20:00:00,5403.546387630856
2023-12-14 00:00:00,5365.592892433487
2023-12-14 04:00:00,5393.231711775589
2023-12-14 08:00:00,5451.245070972542
2023-12-14 12:00:00,5349.71207231329
2023-12-14 16:00:00,5423.362968455866
2023-12-14 20:00:00,5471.068877094143
2023-12-15 00:00:00,5421.590191598194
2023-12-16 20:00:00,5594.008428319496
2023-12-17 08:00:00,5671.3271757094935
2023-12-19 04:00:00,5716.709674976685
2023-12-20 12:00:00,5891.483271272961
2023-12-21 08:00:00,5953.8800642705755
2023-12-21 16:00:00,6086.709017462792
2023-12-21 20:00:00,6236.777597778952
2023-12-22 00:00:00,6122.5787681104275
2023-12-22 04:00:00,6026.629721131395
2023-12-22 08:00:00,6076.506576333476
2023-12-22 12:00:00,6113.694782262561
2023-12-22 16:00:00,6073.159150557706
2023-12-22 20:00:00,6195.8357787146715
2023-12-23 12:00:00,6213.71542944281
2023-12-23 16:00:00,6203.676092413052
2023-12-23 20:00:00,6231.325546683239
2023-12-24 00:00:00,6291.279728170489
2023-12-24 04:00:00,6205.278729707363
2023-12-24 08:00:00,6280.243519232726
2023-12-24 12:00:00,6221.618210079129
2023-12-24 16:00:00,6247.60790752867
2023-12-25 08:00:00,6280.504860075251
2023-12-25 12:00:00,6329.508058664708
2023-12-25 16:00:00,6352.968906139523
2023-12-25 20:00:00,6371.054085389812
2023-12-26 00:00:00,6331.730558438138
2023-12-27 12:00:00,6406.324216508377
2023-12-27 16:00:00,6411.408911631125
2023-12-27 20:00:00,6425.761578327963
2023-12-28 00:00:00,6516.853514461136
2023-12-28 04:00:00,6391.1397466627795
2023-12-28 08:00:00,6378.682007283583
2023-12-29 08:00:00,6491.244262293171
2024-01-01 12:00:00,6662.629242995605
2024-01-01 16:00:00,6766.616323621831
2024-01-01 20:00:00,6781.676295964395
2024-01-02 00:00:00,6969.848634620277
2024-01-02 04:00:00,7021.538414413777
