timestamp,equity
2023-12-02 00:00:00,5337.954517847701
2023-12-02 04:00:00,5298.290716304248
2023-12-02 08:00:00,5369.489215382573
2023-12-02 12:00:00,5263.735524927404
2023-12-02 16:00:00,5439.615476875597
2023-12-02 20:00:00,5401.768314841844
2023-12-03 00:00:00,5374.882017354362
2023-12-03 04:00:00,5385.412366869857
2023-12-03 08:00:00,5330.62228083778
2023-12-03 12:00:00,5274.654343650073
2023-12-03 16:00:00,5288.158660111857
2023-12-03 20:00:00,5356.427710546754
2023-12-04 00:00:00,5410.052683563091
2023-12-04 04:00:00,5456.4177610334655
2023-12-04 20:00:00,5541.958094294814
2023-12-05 16:00:00,5637.176520506958
2023-12-05 20:00:00,5663.105230987063
2023-12-06 00:00:00,5655.26697247118
2023-12-06 04:00:00,5755.141085595137
2023-12-06 08:00:00,5687.807036400936
2023-12-06 12:00:00,5901.4527008588075
2023-12-06 16:00:00,5851.821134174431
2023-12-06 20:00:00,5705.653761575434
2023-12-07 00:00:00,5762.70170886482
2023-12-07 04:00:00,5835.956237026755
2023-12-07 12:00:00,5956.703997541508
2023-12-07 16:00:00,5947.308788640499
2023-12-07 20:00:00,5997.358569979609
2023-12-08 00:00:00,6058.819634471142
2023-12-08 04:00:00,6085.285856772046
2023-12-08 08:00:00,6241.218462834887
2023-12-08 12:00:00,6217.150818940625
2023-12-08 16:00:00,6473.098108505217
2023-12-08 20:00:00,6442.068747949503
2023-12-09 00:00:00,6475.920298456782
2023-12-09 04:00:00,6585.487838050283
2023-12-09 08:00:00,6570.835632564748
2023-12-09 12:00:00,6476.883408924707
2023-12-09 16:00:00,6360.7630139857765
2023-12-09 20:00:00,6273.355390894797
2023-12-10 00:00:00,6390.985946232169
2023-12-10 04:00:00,6388.514078392801
2023-12-10 08:00:00,6313.124813353963
2023-12-10 12:00:00,6377.922490501645
2023-12-10 16:00:00,6422.926433263607
2023-12-10 20:00:00,6494.297514902577
2023-12-12 12:00:00,6554.0038686621265
2023-12-12 20:00:00,6636.997767136537
2023-12-13 12:00:00,6798.616965928633
2023-12-13 16:00:00,6866.476143579388
2023-12-13 20:00:00,6871.07982225884
2023-12-14 00:00:00,6817.580182671648
2023-12-14 04:00:00,6855.193444526621
2023-12-14 08:00:00,6921.750572359526
2023-12-14 20:00:00,6983.673722975499
2023-12-21 08:00:00,7145.97020208701
2023-12-21 16:00:00,7243.05912310311
2023-12-21 20:00:00,7406.427198629154
2023-12-22 00:00:00,7478.22546014082
2023-12-22 04:00:00,7483.229259623251
2023-12-22 08:00:00,7767.758076473224
2023-12-22 12:00:00,7675.378745277689
2023-12-22 16:00:00,7752.835367704199
2023-12-22 20:00:00,7916.018299423228
2023-12-23 00:00:00,7496.419080280443
2023-12-23 04:00:00,7516.571088385989
2023-12-23 08:00:00,7553.600310447641
2023-12-23 12:00:00,7595.205622790589
2023-12-23 16:00:00,7598.936258302191
2023-12-23 20:00:00,7645.882060669147
2023-12-24 00:00:00,7635.296768431376
2023-12-24 04:00:00,7543.901916927197
2023-12-24 08:00:00,7525.836440257411
2023-12-24 12:00:00,7598.981343702968
2023-12-24 16:00:00,7793.574667578292
2023-12-24 20:00:00,7542.832444057329
2023-12-25 00:00:00,7568.188880813819
2023-12-25 04:00:00,7613.832176695304
2023-12-25 08:00:00,7592.224945250261
2023-12-25 12:00:00,7796.598798600756
2023-12-25 16:00:00,7905.851606248728
2023-12-25 20:00:00,7900.41465550218
2023-12-26 00:00:00,7907.576504799308
2023-12-26 04:00:00,7632.097535885
2023-12-26 08:00:00,7721.472185065371
2023-12-26 12:00:00,7826.865363316063
2023-12-26 16:00:00,8119.178292999288
2023-12-26 20:00:00,8464.318335733235
2023-12-27 00:00:00,8312.387720619125
2023-12-27 04:00:00,8584.691363932265
2023-12-27 08:00:00,8584.880060461423
2023-12-27 12:00:00,8608.822602860211
2023-12-27 16:00:00,8515.683449204951
2023-12-27 20:00:00,8510.860137421738
2023-12-28 00:00:00,8545.991137910692
2023-12-28 04:00:00,8478.825118833403
2023-12-28 08:00:00,8604.569568224271
2023-12-28 12:00:00,8381.3231931316
2023-12-28 16:00:00,8363.088852627514
2023-12-28 20:00:00,8346.747341603774
2023-12-29 00:00:00,8329.638285149607
2023-12-29 08:00:00,8460.191707247432
2023-12-31 12:00:00,8659.694465358592
2023-12-31 16:00:00,8661.47202565031
2024-01-01 08:00:00,8804.949658532034
2024-01-01 12:00:00,8846.93151180717
2024-01-01 16:00:00,8914.235838729284
2024-01-01 20:00:00,8982.923779780896
2024-01-02 00:00:00,9011.520248866638
2024-01-02 04:00:00,8927.903120520417
2024-01-02 08:00:00,8926.900795285364
2024-01-08 16:00:00,9176.720402688112
2024-01-08 20:00:00,9226.473738603072
2024-01-10 04:00:00,9253.475568694448
2024-01-10 08:00:00,9427.045301553724
2024-01-10 12:00:00,9486.947362338155
2024-01-10 16:00:00,9557.905206027972
2024-01-10 20:00:00,9821.648265400767
2024-01-11 00:00:00,9885.937917208297
2024-01-11 04:00:00,9831.723580536895
2024-01-11 08:00:00,10137.694373606331
2024-01-11 12:00:00,9927.533530110633
2024-01-11 16:00:00,10047.642781673343
2024-01-11 20:00:00,9951.577342758654
2024-01-12 00:00:00,9839.804091240905
2024-01-12 04:00:00,9818.372120168902
2024-01-12 08:00:00,9943.513733315263
2024-01-12 12:00:00,9759.8061764666
2024-01-12 16:00:00,9615.258841715875
2024-01-13 12:00:00,9689.525737559903
2024-01-13 16:00:00,9692.680156848392
2024-01-13 20:00:00,9660.559807358808
2024-01-21 04:00:00,9679.898200759966
2024-01-21 08:00:00,9697.870366613088
2024-01-21 12:00:00,9699.21236971117
2024-01-21 16:00:00,9687.586750604609
2024-01-26 08:00:00,9895.399542347108
2024-01-26 12:00:00,9914.444531798477
2024-01-26 16:00:00,9947.05623949918
2024-01-26 20:00:00,9947.649188213953
2024-01-27 00:00:00,10021.194104120732
2024-01-27 04:00:00,9909.307558118668
2024-01-27 08:00:00,10024.284092175072
2024-01-27 12:00:00,10195.431395330756
2024-01-27 16:00:00,10298.198920164852
2024-01-27 20:00:00,10360.232126029017
2024-01-28 00:00:00,10553.047626057438
2024-01-28 04:00:00,10553.053105236397
2024-01-28 08:00:00,10523.609443951473
2024-01-28 12:00:00,10433.862490201342
2024-01-28 16:00:00,10270.2043789425
2024-01-28 20:00:00,10279.509712243063
2024-01-29 00:00:00,10365.055784919316
2024-01-29 04:00:00,10164.147114729703
2024-01-29 08:00:00,10132.039907692733
2024-01-29 12:00:00,10235.835127016744
2024-01-29 16:00:00,10540.641777111858
2024-01-29 20:00:00,10716.970557504315
2024-01-30 00:00:00,10579.640267760675
2024-01-30 04:00:00,10555.890726652218
2024-01-30 08:00:00,10694.419476558283
2024-01-30 12:00:00,10488.032192599085
2024-01-30 16:00:00,10631.252559405792
2024-01-30 20:00:00,10276.352336870392
2024-01-31 00:00:00,10486.996189642026
2024-01-31 04:00:00,10817.790485209713
2024-01-31 08:00:00,10379.042965893701
2024-01-31 12:00:00,10348.095401994948
2024-01-31 16:00:00,10349.655626403592
2024-02-01 16:00:00,10597.003978162022
2024-02-01 20:00:00,10583.469524272441
2024-02-02 00:00:00,10509.568903412412
2024-02-02 04:00:00,10684.105729085291
2024-02-02 08:00:00,10560.585559192228
2024-02-02 12:00:00,10521.546952364999
2024-02-05 08:00:00,10676.148676642046
2024-02-06 00:00:00,10988.547716669917
2024-02-06 04:00:00,10930.62852572397
2024-02-06 08:00:00,10807.39595553544
2024-02-06 12:00:00,11077.855739668237
2024-02-06 16:00:00,11313.57792330915
2024-02-06 20:00:00,11222.5657975757
2024-02-07 00:00:00,11026.905773255105
2024-02-07 08:00:00,11081.609809227428
2024-02-07 12:00:00,11300.022098721776
2024-02-07 16:00:00,11846.39348298627
2024-02-07 20:00:00,11943.937111749727
2024-02-08 00:00:00,11984.528145402312
2024-02-08 04:00:00,11837.683199902256
2024-02-08 08:00:00,11824.846629807867
2024-02-08 12:00:00,11986.808823114905
2024-02-08 16:00:00,11988.02640539025
2024-02-08 20:00:00,11825.533086054002
2024-02-09 00:00:00,11910.352295034634
2024-02-09 04:00:00,11986.697241110836
2024-02-09 08:00:00,12076.653805620697
2024-02-09 12:00:00,11988.244096877368
2024-02-09 16:00:00,11922.403423284894
2024-02-09 20:00:00,12118.009615805364
2024-02-10 00:00:00,12312.440012005345
2024-02-10 04:00:00,12022.65503969098
2024-02-10 08:00:00,11894.97736848745
2024-02-10 12:00:00,11883.499135960965
2024-02-10 16:00:00,11945.917750215549
2024-02-10 20:00:00,11925.172294976075
2024-02-11 00:00:00,12092.420044527782
2024-02-11 04:00:00,12140.906657883532
2024-02-11 08:00:00,12010.73777602042
2024-02-11 12:00:00,11734.693203811887
2024-02-11 16:00:00,11629.004797893926
2024-02-12 12:00:00,12665.66623880019
2024-02-12 16:00:00,12794.517395630168
2024-02-12 20:00:00,12984.342943931344
2024-02-13 00:00:00,12707.947716395338
2024-02-13 04:00:00,12891.19791529924
2024-02-13 08:00:00,12889.903401403595
2024-02-13 12:00:00,12612.737614928157
2024-02-14 04:00:00,12771.098020652093
2024-02-14 08:00:00,13184.87823658053
2024-02-14 12:00:00,13141.665750200342
2024-02-14 16:00:00,13119.484191705122
2024-02-14 20:00:00,13167.537198994654
2024-02-15 00:00:00,13190.48036494227
2024-02-15 04:00:00,13004.565148231002
2024-02-15 08:00:00,13134.887028082308
2024-02-15 12:00:00,13147.096775651275
2024-02-15 16:00:00,13244.092369691256
2024-02-15 20:00:00,13078.82470635076
2024-02-16 00:00:00,13330.217827361485
2024-02-16 04:00:00,13529.257586847893
2024-02-16 08:00:00,13743.32789887757
2024-02-16 12:00:00,13502.089492405747
2024-02-16 16:00:00,13653.016175434403
2024-02-16 20:00:00,14120.629504170716
2024-02-17 00:00:00,13877.707541742811
2024-02-17 04:00:00,14016.256173604961
2024-02-17 08:00:00,13740.631738531754
2024-02-17 12:00:00,13594.024986797413
2024-02-17 16:00:00,13476.596872807018
2024-02-17 20:00:00,13619.761144659216
2024-02-18 00:00:00,13576.648406334638
2024-02-18 04:00:00,13881.619160369619
2024-02-18 08:00:00,13903.874428782563
2024-02-18 12:00:00,14044.855830522198
2024-02-18 16:00:00,14354.625453708775
2024-02-18 20:00:00,14811.972934913834
2024-02-19 00:00:00,14645.788747414852
2024-02-19 04:00:00,14773.075907746657
2024-02-19 08:00:00,14859.388216191635
2024-02-19 12:00:00,14533.151849072472
2024-02-19 16:00:00,14488.45895884978
2024-02-19 20:00:00,14658.743012103141
2024-02-20 00:00:00,14211.593613437819
2024-02-20 04:00:00,14440.213247479598
2024-02-20 08:00:00,14409.137678111774
2024-02-20 16:00:00,15010.378076809035
2024-02-20 20:00:00,15238.611957998659
2024-02-21 00:00:00,15146.733763030681
2024-02-21 04:00:00,14657.581304045556
2024-02-22 04:00:00,14976.594535352493
2024-02-22 08:00:00,15088.17210230896
2024-02-22 12:00:00,15063.678408701984
2024-02-22 16:00:00,15044.259762849253
2024-02-22 20:00:00,15226.638946782508
2024-02-23 00:00:00,15113.600855146116
2024-02-23 04:00:00,15059.466273314953
2024-02-23 08:00:00,15068.968996652527
2024-02-23 16:00:00,15495.220365440508
2024-02-23 20:00:00,15365.028217624676
2024-02-24 00:00:00,15413.983119183336
2024-02-24 04:00:00,15703.814746567805
2024-02-24 08:00:00,15521.33749042548
2024-02-24 12:00:00,15424.708674467902
2024-02-24 16:00:00,15452.492470939294
2024-02-24 20:00:00,15374.467124060122
2024-02-25 20:00:00,15677.869489901726
2024-02-26 00:00:00,15673.353087413492
2024-02-26 04:00:00,15475.66463833111
2024-02-26 08:00:00,15572.73349533356
2024-02-26 12:00:00,16438.090579683507
2024-02-26 16:00:00,16563.572212829426
2024-02-26 20:00:00,16501.849371966982
2024-02-27 00:00:00,16454.721674971843
2024-02-27 04:00:00,16231.350753331586
2024-02-27 08:00:00,16302.191777559647
2024-02-27 12:00:00,15924.712951778933
2024-02-27 16:00:00,16074.199811501618
2024-02-27 20:00:00,15988.40788213406
2024-02-28 00:00:00,15975.136949900854
2024-02-28 04:00:00,16160.21017061492
2024-02-28 08:00:00,15941.796126897114
2024-02-28 12:00:00,16169.114479119291
2024-02-29 00:00:00,16309.175375527098
2024-02-29 04:00:00,16449.44342584693
2024-02-29 08:00:00,16552.048231580895
2024-02-29 12:00:00,16494.14783831145
2024-02-29 16:00:00,16330.998561414206
2024-03-01 20:00:00,16403.646681038805
2024-03-02 00:00:00,16812.321998534804
2024-03-02 04:00:00,16902.210319792906
2024-03-02 08:00:00,16833.608112943613
2024-03-02 12:00:00,16910.608840784458
2024-03-02 16:00:00,17176.048996781545
2024-03-02 20:00:00,17146.01397006071
2024-03-03 00:00:00,17049.22580184698
2024-03-03 04:00:00,16547.37304241769
2024-03-03 08:00:00,16801.324328390605
2024-03-03 12:00:00,16736.597340735127
2024-03-03 16:00:00,16875.05334468554
2024-03-03 20:00:00,16975.12213987945
2024-03-04 00:00:00,16993.706788928594
2024-03-04 04:00:00,17050.89780549525
2024-03-04 08:00:00,17025.436008420456
2024-03-04 12:00:00,17594.52756910318
2024-03-04 16:00:00,17773.732190553
2024-03-04 20:00:00,17837.862213009033
2024-03-05 00:00:00,17459.5185394718
2024-03-05 04:00:00,17280.130805936733
2024-03-05 08:00:00,17597.955371379547
2024-03-05 12:00:00,17212.770284925373
2024-03-06 16:00:00,17286.21806535152
2024-03-06 20:00:00,17524.94548973683
2024-03-07 00:00:00,17587.756764605612
2024-03-07 04:00:00,17571.22188916565
2024-03-07 08:00:00,17598.46353881995
2024-03-07 12:00:00,17754.305760370513
2024-03-07 16:00:00,17815.66401329287
2024-03-07 20:00:00,17755.499166559533
2024-03-08 00:00:00,17727.37177594987
2024-03-08 04:00:00,17693.364274810672
2024-03-08 08:00:00,17720.160561805435
2024-03-08 16:00:00,17781.575147140054
2024-03-08 20:00:00,17755.780949261927
2024-03-09 00:00:00,17822.881894186623
2024-03-09 04:00:00,17811.542366881942
2024-03-09 08:00:00,17788.239503313212
2024-03-09 12:00:00,17870.200986852098
2024-03-09 16:00:00,17586.111711909914
2024-03-09 20:00:00,18043.823153552672
2024-03-10 00:00:00,18209.382970501043
2024-03-10 04:00:00,18590.287788669164
2024-03-10 08:00:00,18945.489654211648
2024-03-10 12:00:00,18875.27248183299
2024-03-10 16:00:00,18817.226733034742
2024-03-10 20:00:00,19122.04690558994
2024-03-11 00:00:00,18577.11437137124
2024-03-11 04:00:00,18891.138037075376
2024-03-11 08:00:00,18879.949497046633
2024-03-11 12:00:00,18622.713959857683
2024-03-11 16:00:00,18672.84625227602
2024-03-11 20:00:00,19131.812062504578
2024-03-12 00:00:00,18644.26463916599
2024-03-13 00:00:00,19046.806752769477
2024-03-13 04:00:00,18969.005856077514
2024-03-13 08:00:00,19644.90299572679
2024-03-13 12:00:00,19972.721622865185
2024-03-13 16:00:00,19928.227438132915
2024-03-13 20:00:00,19878.619471161204
2024-03-14 00:00:00,19587.5489596398
2024-03-14 04:00:00,19316.77482476928
2024-03-14 08:00:00,19321.861254607506
2024-03-14 20:00:00,19855.061239914518
2024-03-20 20:00:00,20125.821665365245
2024-03-22 00:00:00,20287.375794579388
2024-03-22 04:00:00,20339.666099923645
2024-03-23 12:00:00,20553.13639693063
2024-03-23 16:00:00,20440.431250427893
2024-03-24 08:00:00,20777.49807594686
2024-03-24 12:00:00,20690.554830193392
2024-03-24 16:00:00,20632.41823425755
2024-03-24 20:00:00,20977.43877242442
2024-03-25 00:00:00,21093.587050013874
2024-03-25 04:00:00,21103.76595583723
2024-03-25 08:00:00,21114.058530635153
2024-03-25 12:00:00,21949.780383528294
2024-03-25 16:00:00,22108.57150566692
2024-03-25 20:00:00,21699.199219887545
2024-03-26 00:00:00,22071.15097880953
2024-03-26 04:00:00,22218.5005899558
2024-03-26 08:00:00,22100.058354343906
2024-03-26 12:00:00,21538.959939905206
2024-03-26 16:00:00,21201.51952535992
2024-03-26 20:00:00,21497.609983857696
2024-03-27 00:00:00,21526.235850059315
2024-03-27 08:00:00,21867.803570711043
2024-03-31 08:00:00,21860.805273569076
2024-03-31 12:00:00,21882.277692709184
2024-03-31 16:00:00,21922.210405154852
2024-03-31 20:00:00,21990.79371842431
2024-04-01 00:00:00,21770.15929001263
2024-04-07 00:00:00,21866.77992232803
2024-04-07 04:00:00,21886.977785626827
2024-04-07 08:00:00,21995.519641939012
2024-04-07 12:00:00,22063.843455500355
2024-04-07 16:00:00,21867.667831917483
2024-04-07 20:00:00,22066.026209493262
2024-04-08 04:00:00,22813.44602397023
2024-04-08 08:00:00,23428.923562485525
2024-04-08 12:00:00,23553.205137031626
2024-04-08 16:00:00,23532.60858520684
2024-04-08 20:00:00,23730.025867595985
2024-04-09 00:00:00,23418.96029995794
2024-04-09 04:00:00,22885.427975302653
2024-04-09 08:00:00,23509.449632256845
2024-04-15 04:00:00,23970.00257135278
2024-04-20 04:00:00,24127.240989906575
2024-04-20 08:00:00,24007.52657786338
2024-04-20 12:00:00,24594.62336977419
2024-04-20 16:00:00,25279.32120677816
2024-04-20 20:00:00,25342.242152310388
2024-04-21 00:00:00,25256.045545971472
2024-04-21 04:00:00,25188.744647558735
2024-04-21 08:00:00,24978.098914355982
2024-04-21 12:00:00,24776.71055479132
2024-04-21 16:00:00,24516.81165995748
2024-04-21 20:00:00,24618.490634198173
2024-04-22 00:00:00,25063.764453760323
2024-04-22 04:00:00,25103.963872561446
2024-04-22 08:00:00,25225.98891669419
2024-04-22 12:00:00,25237.89577735661
2024-04-22 16:00:00,25189.929731586722
2024-04-22 20:00:00,25303.990484222755
2024-04-23 00:00:00,24952.41313789309
2024-04-23 04:00:00,24677.49895983539
2024-04-23 08:00:00,24687.026835146844
2024-04-23 12:00:00,24895.635816473005
2024-04-23 16:00:00,24876.972419803278
2024-04-23 20:00:00,24678.4961395548
2024-04-24 00:00:00,25212.07483361263
2024-04-24 04:00:00,25530.974327476808
2024-04-24 08:00:00,25845.7271953461
2024-04-25 16:00:00,25981.547016278786
2024-04-26 00:00:00,26047.612853429848
2024-04-27 16:00:00,27092.930780937862
2024-04-27 20:00:00,27200.32809992907
2024-04-28 00:00:00,27740.90147355174
2024-04-28 04:00:00,27435.11451285018
2024-04-28 08:00:00,26810.943281715197
2024-04-28 12:00:00,27089.433428464192
2024-04-28 16:00:00,27292.83698454591
2024-05-01 20:00:00,27762.58897745676
2024-05-02 00:00:00,27553.6354448029
2024-05-02 04:00:00,27717.996236603623
2024-05-02 08:00:00,28435.879763667534
2024-05-02 12:00:00,28370.409089232508
2024-05-02 16:00:00,28538.646368312573
2024-05-02 20:00:00,28526.22248443614
2024-05-03 00:00:00,28555.8605271369
2024-05-03 04:00:00,28344.19073183203
2024-05-03 08:00:00,28542.60354929715
2024-05-03 12:00:00,28752.68005074581
2024-05-03 16:00:00,28863.75812551825
2024-05-03 20:00:00,28736.774984260577
2024-05-04 00:00:00,28554.02263772608
2024-05-04 04:00:00,28386.8081560491
2024-05-04 08:00:00,28581.53495527393
2024-05-04 12:00:00,28825.593572499143
2024-05-04 16:00:00,28699.424288542326
2024-05-04 20:00:00,28330.165885505223
2024-05-05 00:00:00,28038.894025935468
2024-05-05 04:00:00,27989.430455901915
2024-05-05 08:00:00,28440.09794249535
2024-05-05 12:00:00,28725.627247471533
2024-05-05 16:00:00,28261.519881846354
2024-05-05 20:00:00,28382.042083037362
2024-05-06 00:00:00,28165.319121264867
2024-05-06 04:00:00,29917.696843749844
2024-05-06 08:00:00,29560.718751906807
2024-05-10 00:00:00,29573.302088204575
2024-05-10 04:00:00,29873.88159244
2024-05-10 08:00:00,29708.293838244877
2024-05-15 12:00:00,31259.916412185583
2024-05-15 16:00:00,31886.379946038793
2024-05-15 20:00:00,31780.734238182074
2024-05-16 00:00:00,31854.20368338543
2024-05-16 04:00:00,31962.762880743525
2024-05-16 08:00:00,31637.175920280722
2024-05-16 12:00:00,30963.293468393196
2024-05-16 16:00:00,31695.009121472263
2024-05-16 20:00:00,32135.684843667837
2024-05-17 00:00:00,32123.089868268886
2024-05-17 04:00:00,32932.610391389135
2024-05-17 08:00:00,33115.41018636245
2024-05-17 12:00:00,33511.00201502298
2024-05-17 16:00:00,33331.20565740531
2024-05-17 20:00:00,33115.19504438276
2024-05-18 00:00:00,33247.20787145763
2024-05-18 04:00:00,33354.3806284776
2024-05-18 08:00:00,33151.8674601151
2024-05-18 12:00:00,32959.746662878584
2024-05-18 16:00:00,32789.960685847895
2024-05-18 20:00:00,32538.273029022
2024-05-19 00:00:00,32489.61927188946
2024-05-19 04:00:00,32117.57132971728
2024-05-20 16:00:00,36780.169075332364
2024-05-20 20:00:00,37974.611132258906
2024-05-21 00:00:00,37636.26006295553
2024-05-21 04:00:00,37648.91788025179
2024-05-21 08:00:00,37800.92239384855
2024-05-21 12:00:00,37217.003309330816
2024-05-21 16:00:00,36458.37519279317
2024-05-21 20:00:00,36692.02527303897
2024-05-22 00:00:00,36626.543989942096
2024-05-22 04:00:00,36629.802494784635
2024-05-22 12:00:00,36949.4803517135
2024-05-22 16:00:00,36791.5457459286
2024-05-22 20:00:00,36854.257986021614
2024-05-23 00:00:00,37335.672909302324
2024-05-23 04:00:00,37375.10972342269
2024-05-23 08:00:00,37798.91272608844
2024-05-23 12:00:00,37366.00365784486
2024-05-23 20:00:00,38392.60373417821
2024-05-24 00:00:00,38271.40547110529
2024-05-25 00:00:00,38498.09727483065
2024-05-25 04:00:00,38491.13555726409
2024-05-25 08:00:00,38391.81022895944
2024-05-25 16:00:00,38602.422624983854
2024-05-25 20:00:00,38572.51773701364
2024-05-26 00:00:00,38502.15902543949
2024-05-27 00:00:00,39024.213771803385
2024-05-27 08:00:00,39781.84256094105
2024-05-27 12:00:00,41267.86656338907
2024-05-27 16:00:00,40702.75822620624
2024-05-27 20:00:00,41065.04055286592
2024-05-28 00:00:00,39860.523371036696
2024-05-28 08:00:00,41083.769039532745
2024-05-28 12:00:00,40375.785041111056
2024-05-28 16:00:00,40523.29475055299
2024-05-28 20:00:00,40102.677709604046
2024-05-29 08:00:00,40797.43656045882
2024-06-02 12:00:00,41072.92680171661
2024-06-03 04:00:00,42059.061993056705
2024-06-03 08:00:00,41957.70366525892
2024-06-03 12:00:00,41634.27726172664
2024-06-03 16:00:00,41966.98807733474
2024-06-03 20:00:00,41352.85941257446
2024-06-04 00:00:00,41792.054906347454
2024-06-04 08:00:00,42059.7713281243
2024-06-04 12:00:00,43106.98053673718
2024-06-04 16:00:00,42997.11445487703
2024-06-04 20:00:00,43092.19088417844
2024-06-05 00:00:00,43271.77635282422
2024-06-05 04:00:00,43233.32166527321
2024-06-05 08:00:00,42759.723820604806
2024-06-05 12:00:00,42937.472788504514
2024-06-05 16:00:00,43774.69846149244
2024-06-05 20:00:00,43771.80127374321
2024-06-06 00:00:00,43212.509054189744
2024-06-06 04:00:00,42694.06579145401
2024-06-06 08:00:00,42798.57092198179
2024-06-06 12:00:00,44609.91191736232
2024-06-06 16:00:00,43213.87443070914
2024-06-06 20:00:00,43475.19340476935
2024-06-07 00:00:00,43014.47053543893
2024-06-07 08:00:00,43264.26699193361
2024-06-12 12:00:00,45757.289278809345
2024-06-12 20:00:00,46554.052744627574
2024-06-15 16:00:00,46688.88724051356
2024-06-15 20:00:00,46921.831699676935
2024-06-16 04:00:00,47232.85201544828
2024-06-16 08:00:00,47382.390844862166
2024-06-16 12:00:00,48414.68464075699
2024-06-16 16:00:00,47694.39572277984
2024-06-16 20:00:00,47708.26964278638
2024-06-20 04:00:00,48592.71842264911
2024-06-20 08:00:00,48469.31967464802
2024-06-20 16:00:00,48977.46272283858
2024-06-21 08:00:00,49196.89004513085
2024-06-23 00:00:00,49847.41012026867
2024-06-23 04:00:00,50162.493049737015
2024-06-23 08:00:00,50064.796058127955
2024-06-25 00:00:00,50903.69454167255
2024-06-25 04:00:00,51353.89712500485
2024-06-25 08:00:00,51138.86373090385
2024-06-25 12:00:00,51595.65086200985
2024-06-25 16:00:00,51440.08553358093
2024-06-25 20:00:00,50461.818082423786
2024-06-27 12:00:00,52049.52147905212
2024-06-27 16:00:00,52599.13568368412
2024-06-27 20:00:00,52128.44052508732
2024-06-28 00:00:00,52119.80485274207
2024-06-28 04:00:00,51714.093888410236
2024-06-28 08:00:00,51971.31615961925
2024-06-28 12:00:00,52149.15702232051
2024-06-29 00:00:00,53419.05230332289
2024-06-30 20:00:00,54426.53544005232
2024-07-01 00:00:00,55241.18279782936
2024-07-01 04:00:00,55115.537209216025
2024-07-01 08:00:00,54478.524079759576
2024-07-01 16:00:00,55669.24446556082
2024-07-02 00:00:00,56150.07729270767
2024-07-02 04:00:00,55862.73810192668
2024-07-02 08:00:00,57048.64981733971
2024-07-02 12:00:00,56816.030214593105
2024-07-02 16:00:00,57217.20128751426
2024-07-02 20:00:00,57342.31793360384
2024-07-06 16:00:00,58266.30362426744
2024-07-06 20:00:00,58333.86897755723
2024-07-07 00:00:00,58078.61308056787
2024-07-07 04:00:00,57745.31786827949
2024-07-07 08:00:00,57802.95029445214
2024-07-08 08:00:00,59007.14136038384
2024-07-08 16:00:00,59506.626083580544
2024-07-08 20:00:00,59934.51296471245
2024-07-09 00:00:00,59970.589503481
2024-07-09 04:00:00,59479.57185964745
2024-07-09 08:00:00,59776.393636817345
2024-07-09 12:00:00,59596.890695885406
2024-07-09 16:00:00,59505.31063901069
2024-07-09 20:00:00,59578.89763274647
2024-07-10 00:00:00,59744.66009336043
2024-07-10 04:00:00,60022.14599613076
2024-07-10 08:00:00,59833.65535388633
2024-07-10 12:00:00,60358.68904672727
2024-07-10 16:00:00,60526.06540240908
2024-07-10 20:00:00,60445.58584928376
2024-07-11 00:00:00,59942.06950005205
2024-07-11 04:00:00,60646.27628557401
2024-07-11 08:00:00,60388.058851599846
2024-07-12 12:00:00,62065.06101122119
2024-07-12 16:00:00,61867.87022714369
2024-07-12 20:00:00,62444.53736598159
2024-07-13 00:00:00,62641.68747428307
2024-07-13 04:00:00,64260.27915255577
2024-07-13 08:00:00,63736.98947109133
2024-07-13 12:00:00,64914.20542875906
2024-07-13 16:00:00,67658.10443648137
2024-07-13 20:00:00,66965.67328638026
2024-07-14 00:00:00,66223.23690460276
2024-07-14 04:00:00,66408.14266997279
2024-07-14 08:00:00,65370.96515733338
2024-07-14 12:00:00,65061.699672866635
2024-07-14 16:00:00,65127.84122141406
2024-07-14 20:00:00,66392.14059312899
2024-07-15 00:00:00,67655.76841399552
2024-07-15 04:00:00,68155.97385152077
2024-07-15 08:00:00,66135.89554662033
2024-07-15 12:00:00,66411.50722964974
2024-07-15 16:00:00,66882.25126716527
2024-07-15 20:00:00,68893.90489652296
2024-07-16 00:00:00,69109.16635191385
2024-07-16 08:00:00,69425.23425269316
2024-07-16 12:00:00,71562.07432404938
2024-07-16 16:00:00,71651.04431527153
2024-07-16 20:00:00,70980.9605251048
2024-07-17 00:00:00,71777.28078941538
2024-07-17 04:00:00,72104.29125322917
2024-07-17 08:00:00,71428.18964437483
2024-07-17 12:00:00,71915.58993593976
2024-07-17 16:00:00,71835.38704005604
2024-07-18 00:00:00,73009.04793824199
2024-07-18 04:00:00,72436.0140874258
2024-07-19 16:00:00,73722.12864587488
2024-07-19 20:00:00,73807.62130092131
2024-07-20 00:00:00,73730.7633590959
2024-07-20 04:00:00,74100.75122844188
2024-07-20 12:00:00,74986.03305625805
2024-07-20 16:00:00,75199.0612457057
2024-07-20 20:00:00,75485.62678654557
2024-07-21 00:00:00,74979.82046773627
2024-07-21 08:00:00,75085.2782520091
2024-07-21 12:00:00,75399.06886241323
2024-07-21 16:00:00,75291.73907501562
2024-07-21 20:00:00,77448.78559548646
2024-07-22 00:00:00,76418.96446608067
2024-07-22 08:00:00,77803.49178691105
