timestamp,equity
2024-01-01 12:00:00,19.294303093982897
2024-01-01 16:00:00,19.394164058089924
2024-01-01 20:00:00,19.408541463477686
2024-01-02 00:00:00,19.58641700112965
2024-01-02 04:00:00,19.63471671476938
2024-01-02 08:00:00,19.525725941123742
2024-01-02 12:00:00,19.28088305510992
2024-01-03 04:00:00,19.309232539832447
2024-01-08 16:00:00,19.48985812479741
2024-01-08 20:00:00,19.49810590174668
2024-01-09 04:00:00,19.534224538062023
2024-01-10 20:00:00,19.833811160189363
2024-01-11 00:00:00,19.889912752168897
2024-01-11 04:00:00,19.87019930498766
2024-01-11 08:00:00,20.00708531013323
2024-01-11 12:00:00,19.92812255439962
2024-01-11 16:00:00,19.94237966172026
2024-01-11 20:00:00,19.8897072854285
2024-01-12 00:00:00,19.816349970152828
2024-01-12 04:00:00,19.844127010515823
2024-01-12 08:00:00,19.878845619366746
2024-01-12 12:00:00,19.726181106091424
2024-01-14 04:00:00,19.859754546021563
2024-01-14 08:00:00,19.897004558378654
2024-01-14 12:00:00,19.791638379187788
2024-01-15 08:00:00,19.853989974561735
2024-01-16 08:00:00,19.920347360035937
2024-01-16 12:00:00,19.87723949144852
2024-01-16 16:00:00,19.873470284483457
2024-01-16 20:00:00,19.85865402225418
2024-01-20 04:00:00,19.9449537841108
2024-01-20 08:00:00,19.935957088287232
2024-01-20 12:00:00,19.92307640008939
2024-01-20 16:00:00,20.315670249265633
2024-01-20 20:00:00,20.8224714227638
2024-01-21 00:00:00,20.7548304707743
2024-01-21 04:00:00,20.690365156587188
2024-01-21 08:00:00,20.7518541189417
2024-01-21 12:00:00,20.76297988330703
2024-01-21 16:00:00,20.710151070880883
2024-01-21 20:00:00,20.646775191920938
2024-01-22 00:00:00,20.509381660273604
2024-01-22 04:00:00,20.509804393491894
2024-01-22 08:00:00,20.50260392044038
2024-01-22 12:00:00,20.544495119445497
2024-01-26 08:00:00,20.71938269604728
2024-01-26 12:00:00,20.707501107255876
2024-01-26 16:00:00,20.756534753387292
2024-01-26 20:00:00,20.72306242112761
2024-01-27 00:00:00,20.724311432499796
2024-01-27 04:00:00,20.644040821049618
2024-01-27 08:00:00,20.669347436496167
2024-01-27 12:00:00,20.649634121317153
2024-01-27 16:00:00,20.674631653540025
2024-01-27 20:00:00,20.713466281962823
2024-01-28 00:00:00,20.781544648843116
2024-01-28 04:00:00,20.696762102534535
2024-01-28 08:00:00,20.66554001753528
2024-01-29 08:00:00,21.044711321890098
2024-01-29 12:00:00,21.258361670016658
2024-01-29 16:00:00,21.25547967805185
2024-01-29 20:00:00,21.109153587471173
2024-01-30 00:00:00,21.135117369913907
2024-01-30 04:00:00,21.098796719840536
2024-01-30 08:00:00,21.13188532059524
2024-01-30 12:00:00,21.045831456716332
2024-01-30 16:00:00,21.045656732536024
2024-02-01 16:00:00,21.123849102541435
2024-02-02 00:00:00,21.166977952485823
2024-02-02 04:00:00,21.175862078383826
2024-02-05 08:00:00,21.434208350316865
2024-02-06 16:00:00,21.544080574619947
2024-02-07 12:00:00,21.64193522100966
2024-02-07 16:00:00,21.775813327960076
2024-02-07 20:00:00,21.85581868522075
2024-02-08 00:00:00,21.83032546126394
2024-02-08 04:00:00,21.766701714707754
2024-02-08 08:00:00,21.750786866775314
2024-02-08 12:00:00,21.919617805512008
2024-02-08 16:00:00,21.798222262657465
2024-02-08 20:00:00,21.696461929267528
2024-02-09 00:00:00,21.819783412709285
2024-02-09 04:00:00,22.166776419998445
2024-02-09 08:00:00,22.149460673476863
2024-02-09 12:00:00,22.03741190274087
2024-02-09 16:00:00,22.024868829380175
2024-02-09 20:00:00,22.02245709684663
2024-02-10 00:00:00,22.070697103360217
2024-02-10 04:00:00,21.922546447110957
2024-02-10 08:00:00,21.805824974448104
2024-02-10 12:00:00,21.853578145081205
2024-02-10 16:00:00,21.832423964987466
2024-02-10 20:00:00,21.886381540753852
2024-02-11 00:00:00,22.043758749360347
2024-02-11 04:00:00,22.14856542885546
2024-02-11 08:00:00,22.072368031193008
2024-02-11 12:00:00,21.904318282701166
2024-02-11 16:00:00,21.91928329278352
2024-02-12 12:00:00,22.233830670945963
2024-02-12 16:00:00,22.219271020443866
2024-02-12 20:00:00,22.325832703771344
2024-02-13 00:00:00,22.236128062047197
2024-02-13 04:00:00,22.344519948444134
2024-02-13 08:00:00,22.315628524894795
2024-02-14 04:00:00,22.40287219619715
2024-02-14 08:00:00,22.572448546711364
2024-02-14 12:00:00,22.59411896655615
2024-02-14 16:00:00,23.028525436247428
2024-02-14 20:00:00,22.942057536447173
2024-02-15 00:00:00,23.1164431179801
2024-02-15 04:00:00,22.937173056285665
2024-02-15 08:00:00,22.952839291899792
2024-02-15 12:00:00,22.86668185887932
2024-02-15 16:00:00,22.892794007947042
2024-02-15 20:00:00,22.872497104645227
2024-02-16 00:00:00,22.979077139348828
2024-02-16 04:00:00,22.840571811274433
2024-02-16 08:00:00,22.95196805321857
2024-02-16 12:00:00,22.856165478926282
2024-02-16 16:00:00,22.799990526233884
2024-02-16 20:00:00,22.88470937610995
2024-02-17 00:00:00,22.79013769641811
2024-02-17 04:00:00,22.78960494767815
2024-02-18 16:00:00,22.93285872889788
2024-02-18 20:00:00,22.957619179216337
2024-02-19 00:00:00,23.091079400614657
2024-02-19 04:00:00,23.151796067935326
2024-02-19 08:00:00,23.134832412254042
2024-02-19 12:00:00,23.264371105760414
2024-02-19 16:00:00,23.495938448958878
2024-02-19 20:00:00,23.530595965195513
2024-02-20 00:00:00,23.27622751483795
2024-02-20 04:00:00,23.205098396571262
2024-02-20 08:00:00,23.17781575590698
2024-02-20 20:00:00,23.268169709869003
2024-02-22 04:00:00,23.387853086084696
2024-02-23 16:00:00,23.576879603673166
2024-02-24 00:00:00,23.668638301006922
2024-02-24 04:00:00,23.638008709552494
2024-02-24 08:00:00,23.663445124293297
2024-02-24 12:00:00,23.713959029547524
2024-02-24 16:00:00,23.711308620212073
2024-02-24 20:00:00,23.756092390209716
2024-02-25 00:00:00,23.74581833731587
2024-02-25 04:00:00,23.691668017897467
2024-02-25 08:00:00,23.71018268635701
2024-02-25 12:00:00,23.729469384747222
2024-02-25 16:00:00,23.743975565039463
2024-02-25 20:00:00,23.640669089593473
2024-02-26 00:00:00,23.50060127730019
2024-02-26 12:00:00,23.93374472093123
2024-02-26 16:00:00,24.28294804491359
2024-02-26 20:00:00,24.328256581164577
2024-02-27 00:00:00,24.317057169235373
2024-02-27 04:00:00,24.688698168364578
2024-02-27 08:00:00,25.004959434654193
2024-02-27 12:00:00,25.186143839966388
2024-02-27 16:00:00,25.493606770448018
2024-02-27 20:00:00,25.3589386017639
2024-02-28 00:00:00,25.051284692839097
2024-02-28 04:00:00,25.236041444659953
2024-02-28 08:00:00,25.26232701886382
2024-02-28 12:00:00,25.47681220744401
2024-02-28 16:00:00,26.392339469672855
2024-02-28 20:00:00,26.493947802499303
2024-02-29 00:00:00,26.793907008887366
2024-02-29 04:00:00,26.9158389413686
2024-02-29 08:00:00,26.94177843167205
2024-02-29 12:00:00,27.10159018047086
2024-02-29 16:00:00,26.84990473299915
2024-02-29 20:00:00,26.5652206493384
2024-03-01 00:00:00,26.62229233594117
2024-03-01 04:00:00,26.585562870721436
2024-03-01 08:00:00,26.66539048963467
2024-03-01 12:00:00,26.734977320236162
2024-03-01 16:00:00,27.011623832338636
2024-03-01 20:00:00,27.09087168144382
2024-03-02 00:00:00,27.12595680740263
2024-03-02 04:00:00,27.242729851722977
2024-03-02 08:00:00,27.12479524362876
2024-03-02 12:00:00,27.03805630532324
2024-03-02 16:00:00,27.12468453263455
2024-03-02 20:00:00,27.125682657822992
2024-03-03 00:00:00,27.092002127396068
2024-03-03 04:00:00,26.858193374111245
2024-03-03 08:00:00,27.087008097623862
2024-03-03 12:00:00,27.057968867335138
2024-03-03 16:00:00,27.287744853298005
2024-03-03 20:00:00,27.333300749686476
2024-03-04 00:00:00,27.39124204929144
2024-03-04 04:00:00,27.53156356412122
2024-03-04 08:00:00,27.50276840007009
2024-03-04 12:00:00,27.69573651125326
2024-03-04 16:00:00,27.826245088355215
2024-03-04 20:00:00,27.89354516316684
2024-03-05 00:00:00,28.15331649782647
2024-03-05 04:00:00,27.797021898525596
2024-03-05 08:00:00,27.84419431510578
2024-03-05 12:00:00,27.701288396403765
2024-03-06 04:00:00,27.902288468069486
2024-03-06 08:00:00,27.90317534683769
2024-03-06 12:00:00,27.82311991290669
2024-03-06 16:00:00,27.805658637364076
2024-03-07 12:00:00,27.87177993132364
2024-03-07 20:00:00,27.89108147955744
2024-03-08 00:00:00,28.01584109860794
2024-03-08 04:00:00,27.973951852027145
2024-03-08 08:00:00,28.020190742036963
2024-03-08 12:00:00,27.952785374140447
2024-03-08 16:00:00,28.004055072131237
2024-03-08 20:00:00,27.963277086930145
2024-03-09 00:00:00,28.01762639756166
2024-03-09 04:00:00,27.987195004153403
2024-03-09 08:00:00,27.947172820348804
2024-03-09 12:00:00,28.02813716149726
2024-03-09 16:00:00,28.231625137597852
2024-03-09 20:00:00,28.28190668568745
2024-03-10 00:00:00,28.185879969433305
2024-03-10 04:00:00,28.190198754673048
2024-03-10 08:00:00,28.094079694832086
2024-03-10 12:00:00,28.063808028709325
2024-03-10 16:00:00,28.094340497302667
2024-03-10 20:00:00,27.976369393559104
2024-03-11 04:00:00,28.292688813644528
2024-03-11 08:00:00,28.259684388651902
2024-03-11 12:00:00,28.223511341771623
2024-03-11 16:00:00,28.20542752702246
2024-03-11 20:00:00,28.479702738542237
2024-03-12 00:00:00,28.18778318938876
2024-03-12 04:00:00,28.145813563818276
2024-03-13 00:00:00,28.272522455993364
2024-03-13 04:00:00,28.274223141000267
2024-03-14 00:00:00,28.410006509368046
2024-03-14 04:00:00,28.85132360693929
2024-03-14 08:00:00,28.759532282601835
2024-03-14 20:00:00,28.967381254775606
2024-03-20 16:00:00,29.486026043915825
2024-03-20 20:00:00,29.6587582845534
2024-03-21 00:00:00,29.602596905868758
2024-03-21 04:00:00,29.698982298520065
2024-03-21 08:00:00,29.6299820046063
2024-03-21 12:00:00,29.776716485273656
2024-03-21 16:00:00,29.61841808736914
2024-03-21 20:00:00,29.72331665552385
2024-03-22 00:00:00,29.778007773369183
2024-03-22 04:00:00,29.92000658067461
2024-03-22 08:00:00,29.72828702960013
2024-03-22 16:00:00,29.786737797588025
2024-03-22 20:00:00,29.805823758749273
2024-03-23 00:00:00,29.95481540167451
2024-03-23 04:00:00,30.017264808141825
2024-03-23 08:00:00,30.075602729323478
2024-03-23 12:00:00,30.154468240806494
2024-03-23 16:00:00,30.233652377242798
2024-03-23 20:00:00,30.013788059023565
2024-03-24 00:00:00,30.186510933223232
2024-03-24 04:00:00,30.333787580340108
2024-03-24 08:00:00,30.274021076392415
2024-03-24 12:00:00,30.352125753160657
2024-03-24 16:00:00,30.316880902689075
2024-03-24 20:00:00,30.39101508169272
2024-03-25 00:00:00,30.262015598832996
2024-03-25 04:00:00,30.216716978298084
2024-03-25 08:00:00,30.186306009867742
2024-03-25 12:00:00,30.578479110838245
2024-03-25 16:00:00,30.499804829254344
2024-03-25 20:00:00,30.338126732401452
2024-03-26 00:00:00,30.396539626969506
2024-03-26 04:00:00,30.453808109854553
2024-03-26 08:00:00,30.59102960096742
2024-03-26 12:00:00,30.41623987964388
2024-03-26 16:00:00,30.337859253382913
2024-03-26 20:00:00,30.52103903302909
2024-03-27 00:00:00,30.5727918996705
2024-03-27 04:00:00,30.526876739679885
2024-03-27 08:00:00,30.642504349640713
2024-03-27 12:00:00,30.67235704252106
2024-03-27 16:00:00,30.493403933821252
2024-03-27 20:00:00,30.747651196780318
2024-03-28 00:00:00,30.874352198807333
2024-03-28 04:00:00,31.030951326428408
2024-03-28 08:00:00,31.5139138808183
2024-03-28 12:00:00,31.51470029602857
2024-03-28 16:00:00,31.741964692349235
2024-03-28 20:00:00,31.57066008614319
2024-03-29 00:00:00,31.515805781076267
2024-03-29 04:00:00,31.295022054989545
2024-03-29 08:00:00,31.392448014541813
2024-03-29 12:00:00,31.26598480560245
2024-03-29 16:00:00,31.38943616650735
2024-03-29 20:00:00,31.35869722768169
2024-03-30 00:00:00,31.32776780219571
2024-03-30 04:00:00,31.173754214001896
2024-03-30 08:00:00,31.287186792748102
2024-03-31 04:00:00,31.415135209742363
2024-03-31 08:00:00,31.40794671135799
2024-03-31 12:00:00,31.544761217564492
2024-03-31 16:00:00,31.772752238401807
2024-03-31 20:00:00,31.707028503941917
2024-04-01 00:00:00,31.585204218122037
2024-04-06 00:00:00,31.74438118244435
2024-04-06 04:00:00,31.897501439019326
2024-04-06 08:00:00,31.807461222133004
2024-04-06 12:00:00,31.83235600548095
2024-04-06 16:00:00,31.807110303775318
2024-04-06 20:00:00,31.930223162153787
2024-04-07 00:00:00,32.39161323441152
2024-04-07 04:00:00,32.36552369562244
2024-04-07 08:00:00,32.48366868572677
2024-04-07 12:00:00,32.54497602247669
2024-04-07 16:00:00,32.407759276317826
2024-04-07 20:00:00,32.48031311061352
2024-04-08 00:00:00,32.46028559532366
2024-04-08 04:00:00,32.75459886569765
2024-04-08 08:00:00,32.778868677897194
2024-04-08 12:00:00,32.61277140398238
2024-04-08 16:00:00,32.53724272827521
2024-04-08 20:00:00,32.58699269311994
2024-04-09 00:00:00,32.41729031125472
2024-04-09 04:00:00,32.31116443576869
2024-04-09 08:00:00,32.288051152958
2024-04-10 12:00:00,32.53779661747031
2024-04-10 16:00:00,32.96192126810355
2024-04-10 20:00:00,32.86675755136587
2024-04-11 00:00:00,32.73913448118231
2024-04-11 04:00:00,32.90279627986803
2024-04-12 00:00:00,33.107791204624405
2024-04-12 04:00:00,33.071638535664185
2024-04-12 08:00:00,33.13192150994584
2024-04-19 08:00:00,33.15242261514411
2024-04-19 12:00:00,33.14205386701902
2024-04-19 16:00:00,33.19523798721296
2024-04-19 20:00:00,33.27179292765234
2024-04-20 00:00:00,33.23772733998008
2024-04-20 04:00:00,33.17914162543579
2024-04-20 12:00:00,33.42301133010206
2024-04-20 16:00:00,33.55050881311001
2024-04-20 20:00:00,33.59408314921481
2024-04-21 00:00:00,33.61657935597601
2024-04-21 04:00:00,33.60173675201086
2024-04-21 08:00:00,33.548312730448956
2024-04-21 12:00:00,33.455119667803636
2024-04-21 20:00:00,33.50846247127049
2024-04-22 00:00:00,33.63817572808701
2024-04-22 04:00:00,33.61708118224176
2024-04-22 08:00:00,33.5603388960791
2024-04-22 12:00:00,33.47638270785389
2024-04-22 16:00:00,33.59137809100606
2024-04-22 20:00:00,33.66217929091778
2024-04-23 12:00:00,33.886778256932935
2024-04-23 16:00:00,33.873221483382174
2024-04-23 20:00:00,33.75557417213544
2024-04-24 00:00:00,34.02124686635176
2024-04-24 04:00:00,33.8695086446905
2024-04-24 08:00:00,34.04695708504445
2024-04-28 00:00:00,34.334710045232214
2024-04-28 04:00:00,34.33597066296925
2024-04-28 12:00:00,34.490762342379064
2024-04-28 16:00:00,34.49586077849193
2024-05-02 12:00:00,34.563452975125266
2024-05-03 00:00:00,34.70998664681618
2024-05-03 12:00:00,34.987589737025345
2024-05-03 16:00:00,35.05477528005
2024-05-03 20:00:00,35.287043792073725
2024-05-04 00:00:00,35.41867803995931
2024-05-04 04:00:00,35.44199105679102
2024-05-04 08:00:00,35.761449320144685
2024-05-04 12:00:00,35.95118517845047
2024-05-04 16:00:00,35.83444424614381
2024-05-04 20:00:00,35.80063699644127
2024-05-05 00:00:00,35.70967689735631
2024-05-05 04:00:00,35.86511060994635
2024-05-05 08:00:00,35.81558288184378
2024-05-05 12:00:00,35.861337320138816
2024-05-05 16:00:00,35.87005885312578
2024-05-05 20:00:00,35.79423311064221
2024-05-06 00:00:00,35.83453181656673
2024-05-06 04:00:00,35.947626442922186
2024-05-06 08:00:00,35.822477737187675
2024-05-06 12:00:00,35.606659012615296
2024-05-06 16:00:00,35.537787704433754
2024-05-06 20:00:00,35.49679532932299
2024-05-07 04:00:00,35.55332453680187
2024-05-07 08:00:00,35.569281840340764
2024-05-07 12:00:00,35.55653460135843
2024-05-09 16:00:00,35.63478404842377
2024-05-09 20:00:00,35.78717579732547
2024-05-10 00:00:00,35.65392044260948
2024-05-10 04:00:00,35.77695963463874
2024-05-10 08:00:00,35.685591567179095
2024-05-13 12:00:00,36.32754930209946
2024-05-13 16:00:00,36.22766869582613
2024-05-13 20:00:00,36.11035661344199
2024-05-14 00:00:00,36.18099931738772
2024-05-14 04:00:00,36.31050338977282
2024-05-14 08:00:00,36.29486188022693
2024-05-14 12:00:00,36.05004357979139
2024-05-15 04:00:00,36.21307227513576
2024-05-15 08:00:00,36.19946607691714
2024-05-15 12:00:00,36.2949469386361
2024-05-15 16:00:00,36.41390427570032
2024-05-15 20:00:00,36.501684927281424
2024-05-16 00:00:00,36.61893338660801
2024-05-16 04:00:00,36.52699140337264
2024-05-16 08:00:00,36.4649280363459
2024-05-16 12:00:00,36.23900856976831
2024-05-17 04:00:00,36.505759817573086
2024-05-17 08:00:00,36.35300586910807
2024-05-17 12:00:00,36.63221373246015
2024-05-17 16:00:00,36.49670079469097
2024-05-17 20:00:00,36.60166157655866
2024-05-18 00:00:00,36.64591913872362
2024-05-18 04:00:00,36.47895217050064
2024-05-18 08:00:00,36.59538486611054
2024-05-18 16:00:00,36.59690085246594
2024-05-18 20:00:00,36.58061489210153
2024-05-19 00:00:00,36.80961039686843
2024-05-19 04:00:00,36.64699819728744
2024-05-20 12:00:00,36.787642307043235
2024-05-20 16:00:00,37.32186624588562
2024-05-20 20:00:00,38.006246827264896
2024-05-21 00:00:00,37.8344907084826
2024-05-21 04:00:00,37.86686438713949
2024-05-21 08:00:00,37.89854568657426
2024-05-21 12:00:00,37.990265993705286
2024-05-21 16:00:00,37.849027186317244
2024-05-21 20:00:00,38.236642291118116
2024-05-22 00:00:00,38.2589202182195
2024-05-22 04:00:00,38.07695692666366
2024-05-22 08:00:00,37.88846010262699
2024-05-22 12:00:00,38.15012309791165
2024-05-22 16:00:00,37.87478050203772
2024-05-22 20:00:00,37.92391849512252
2024-05-23 00:00:00,37.97713322652874
2024-05-23 04:00:00,37.94537589788699
2024-05-23 08:00:00,38.05704373768672
2024-05-24 08:00:00,38.337959636597155
2024-05-24 12:00:00,38.508744890691595
2024-05-24 16:00:00,38.443832341911
2024-05-24 20:00:00,38.34385371844838
2024-05-25 00:00:00,38.34800678140579
2024-05-25 04:00:00,38.416770507151156
2024-05-25 08:00:00,38.48696898767307
2024-05-25 12:00:00,38.47840148392577
2024-05-25 16:00:00,38.64612227407984
2024-05-25 20:00:00,38.873617116465766
2024-05-26 00:00:00,38.853114430703116
2024-05-26 04:00:00,38.767833037435196
2024-05-26 08:00:00,38.64929066590835
2024-05-26 12:00:00,38.418699428269264
2024-05-26 16:00:00,38.47047422895013
2024-05-27 08:00:00,38.618909549736735
2024-05-27 12:00:00,39.008386048508534
2024-05-27 20:00:00,39.15478842444684
2024-05-29 00:00:00,39.50759671993964
2024-05-29 04:00:00,39.283796165061624
2024-06-03 00:00:00,39.59411548796508
2024-06-03 04:00:00,39.79871828472613
2024-06-03 08:00:00,39.787542053902854
2024-06-03 12:00:00,39.73219980468874
2024-06-03 16:00:00,39.56733398894968
2024-06-04 12:00:00,39.84010338161142
2024-06-04 16:00:00,39.88299963991521
2024-06-04 20:00:00,39.95380789453159
2024-06-05 00:00:00,40.17295047045953
2024-06-05 04:00:00,40.293663521589664
2024-06-05 08:00:00,40.06329095214271
2024-06-05 12:00:00,40.1659259835415
2024-06-05 16:00:00,40.16683880796947
2024-06-05 20:00:00,40.08979717385852
2024-06-06 00:00:00,39.959960613714216
2024-06-06 04:00:00,39.87238954012741
2024-06-06 08:00:00,40.046661285210526
2024-06-06 12:00:00,39.9570024090921
2024-06-12 12:00:00,41.17013596032131
2024-06-12 16:00:00,40.78937781667716
2024-06-12 20:00:00,40.91577343629034
2024-06-13 04:00:00,40.97895169071429
2024-06-20 08:00:00,41.011757435253934
2024-06-22 12:00:00,41.065936565596154
2024-06-23 00:00:00,41.18642323265418
2024-06-23 04:00:00,41.203058264843285
2024-06-25 00:00:00,41.877646480257056
2024-06-25 04:00:00,41.67877904688387
2024-06-25 08:00:00,41.84760067644704
2024-06-25 12:00:00,42.259900550580404
2024-06-25 16:00:00,42.310188254934
2024-06-25 20:00:00,42.132447479126
2024-06-26 00:00:00,42.229368637832
2024-06-26 04:00:00,42.07012237361907
2024-06-26 08:00:00,41.90963930928017
2024-06-26 12:00:00,41.8373019528184
2024-06-26 16:00:00,41.849386889775445
2024-06-27 12:00:00,41.96666758512829
2024-06-27 16:00:00,42.04511845841073
2024-06-27 20:00:00,42.33266173872299
2024-06-28 00:00:00,42.2639305127622
2024-06-28 04:00:00,42.1064660789243
2024-06-28 08:00:00,42.329764329915164
2024-06-28 12:00:00,42.070611560259465
2024-06-30 16:00:00,42.204247375510825
2024-06-30 20:00:00,42.30338238265708
2024-07-01 00:00:00,42.653497197378144
2024-07-01 04:00:00,42.591138311998805
2024-07-01 08:00:00,42.2436349225673
2024-07-01 12:00:00,42.24788295736819
2024-07-01 16:00:00,42.288153645938365
2024-07-02 08:00:00,42.5005494491092
2024-07-02 16:00:00,42.73619329441667
2024-07-02 20:00:00,42.93475517075045
2024-07-06 08:00:00,42.99720743689456
2024-07-06 12:00:00,42.99091908448082
2024-07-06 16:00:00,43.19648437174835
2024-07-06 20:00:00,43.23766264063739
2024-07-07 00:00:00,43.13425843654391
2024-07-07 08:00:00,43.14462594282465
2024-07-08 08:00:00,43.4580800616067
2024-07-09 00:00:00,43.49285506139656
2024-07-09 04:00:00,43.47434980832969
2024-07-09 08:00:00,43.50266337763699
2024-07-10 00:00:00,43.52315242076169
2024-07-10 04:00:00,43.6949939744388
2024-07-10 08:00:00,43.6600717021582
2024-07-10 12:00:00,43.64799993238761
2024-07-11 04:00:00,43.81030248294864
2024-07-11 08:00:00,43.898580014558874
2024-07-12 20:00:00,43.94586808327404
2024-07-13 00:00:00,43.95974653495301
2024-07-13 04:00:00,44.26593642200772
2024-07-13 08:00:00,44.29772396684759
2024-07-13 12:00:00,44.520857796720065
2024-07-13 16:00:00,44.83793628394787
2024-07-13 20:00:00,44.81043898853157
2024-07-14 00:00:00,44.849365207994424
2024-07-14 04:00:00,45.03542474345165
2024-07-14 08:00:00,44.848011309796775
2024-07-14 12:00:00,44.81019918140695
2024-07-14 16:00:00,44.756708712114154
2024-07-14 20:00:00,45.357287691964544
2024-07-15 00:00:00,45.91562684403551
2024-07-15 04:00:00,46.104120942509645
2024-07-15 08:00:00,45.712736868289774
2024-07-15 12:00:00,46.01575723114832
2024-07-15 16:00:00,46.529971958727025
2024-07-15 20:00:00,47.21951243602248
2024-07-16 00:00:00,47.42051533868066
2024-07-16 04:00:00,46.44894104465584
2024-07-16 08:00:00,46.61084174796549
2024-07-16 12:00:00,47.002812902938
2024-07-16 16:00:00,46.99301707807315
2024-07-16 20:00:00,46.87239477914256
2024-07-17 00:00:00,46.94152603898982
2024-07-17 04:00:00,46.91267560332738
2024-07-17 08:00:00,46.74906367670655
2024-07-17 12:00:00,46.606011909756134
2024-07-17 16:00:00,46.59468610119107
2024-07-17 20:00:00,46.45301717880083
2024-07-18 00:00:00,46.61165681459851
2024-07-18 04:00:00,46.40063142747819
2024-07-18 08:00:00,46.42912049515594
2024-07-19 00:00:00,46.55754302505224
2024-07-19 12:00:00,47.00465975729742
2024-07-19 16:00:00,47.23996619267023
2024-07-19 20:00:00,47.24681119006058
2024-07-20 00:00:00,47.2241367709841
2024-07-20 04:00:00,47.48775587436412
2024-07-20 08:00:00,47.270619355175334
2024-07-20 12:00:00,48.39577106525314
2024-07-20 16:00:00,48.28099247589199
2024-07-20 20:00:00,48.31952442192269
2024-07-21 00:00:00,48.128078558268044
2024-07-21 04:00:00,48.00932007058656
2024-07-21 08:00:00,48.05256789810794
2024-07-21 12:00:00,48.035034003001705
2024-07-21 16:00:00,48.2426593959857
2024-07-21 20:00:00,48.76214727176287
2024-07-22 00:00:00,48.85356594782856
2024-07-22 04:00:00,48.46426773817377
2024-07-22 08:00:00,48.58561469758771
2024-07-22 12:00:00,48.65575492038341
2024-07-22 16:00:00,48.82690462455173
2024-07-22 20:00:00,48.47530119086376
2024-07-23 00:00:00,48.46558552726072
2024-07-23 04:00:00,48.20616170578548
2024-07-23 08:00:00,48.1990737356267
2024-07-24 08:00:00,48.268344009744006
2024-07-26 00:00:00,48.65261100247847
2024-07-26 04:00:00,48.68012593869717
2024-07-26 08:00:00,48.746534623672446
2024-07-26 12:00:00,48.7811201935889
2024-07-26 16:00:00,49.16972208137184
2024-07-26 20:00:00,49.22201311084047
2024-07-27 00:00:00,49.20901804186864
2024-07-27 04:00:00,49.192353611700014
2024-07-27 08:00:00,49.24492219094901
2024-07-27 12:00:00,49.20161078656588
2024-07-27 16:00:00,49.37216354458601
2024-07-29 00:00:00,49.81751430439429
2024-07-29 04:00:00,49.920402130964675
2024-07-29 08:00:00,49.73559638507072
2024-08-08 00:00:00,49.9205278183921
2024-08-08 04:00:00,49.9317130459238
2024-08-08 08:00:00,49.96775403530251
2024-08-08 12:00:00,50.23137482873025
2024-08-08 16:00:00,50.11118243194496
2024-08-08 20:00:00,50.50000911324689
2024-08-09 00:00:00,50.33540931247604
2024-08-09 04:00:00,50.204785164767365
2024-08-09 08:00:00,50.14087940410157
2024-08-09 12:00:00,49.80478058341758
2024-08-09 16:00:00,49.97723117059688
2024-08-09 20:00:00,50.0279541953582
2024-08-10 00:00:00,50.020279544069425
2024-08-10 04:00:00,50.10874343754404
2024-08-10 08:00:00,50.07075888771961
2024-08-10 12:00:00,50.0247508494806
2024-08-10 16:00:00,50.156165029234465
2024-08-10 20:00:00,50.111879663323094
2024-08-11 00:00:00,50.67102357440523
2024-08-11 04:00:00,50.64864713631674
2024-08-11 08:00:00,50.37240091634486
2024-08-12 08:00:00,50.81013491492859
2024-08-12 12:00:00,50.896509902300174
2024-08-12 16:00:00,50.631472964014726
2024-08-12 20:00:00,50.95941564544599
2024-08-13 12:00:00,51.05547714439898
2024-08-13 16:00:00,51.09056435060283
2024-08-13 20:00:00,51.1757062450062
2024-08-14 00:00:00,51.09305428837577
2024-08-14 04:00:00,51.06278564245284
2024-08-14 08:00:00,51.07070177147149
2024-08-15 12:00:00,51.319120138373684
2024-08-17 12:00:00,51.46266543936807
2024-08-17 16:00:00,51.56716592442393
2024-08-17 20:00:00,51.528167403795294
2024-08-18 00:00:00,51.41307823678688
2024-08-18 04:00:00,51.41746030774798
2024-08-18 08:00:00,51.60976001208644
2024-08-18 12:00:00,51.54160319562616
2024-08-18 16:00:00,51.414855665957035
2024-08-19 20:00:00,51.58794387593076
2024-08-20 00:00:00,52.416897616621874
2024-08-20 04:00:00,52.577688431653094
2024-08-20 08:00:00,52.37692732687994
2024-08-20 16:00:00,52.77113785452564
2024-08-20 20:00:00,52.4950587524012
2024-08-21 00:00:00,52.65081807648417
2024-08-21 04:00:00,52.78455366092675
2024-08-21 08:00:00,52.59075495061721
2024-08-21 12:00:00,52.58267513183748
2024-08-21 16:00:00,53.12148032288964
2024-08-21 20:00:00,52.993217269792034
2024-08-22 00:00:00,52.83494325994696
2024-08-22 04:00:00,52.92088971128918
2024-08-22 08:00:00,53.0142998892971
2024-08-22 12:00:00,52.74573387291539
2024-08-22 16:00:00,52.66448178319821
2024-08-22 20:00:00,52.720489543432414
2024-08-23 00:00:00,52.834647676927894
2024-08-23 04:00:00,53.02681577299643
2024-08-23 08:00:00,52.817619933234944
2024-08-23 12:00:00,53.53732735098915
2024-08-23 16:00:00,54.03697977305343
2024-08-23 20:00:00,54.0028267541276
2024-08-24 00:00:00,53.927879950128194
2024-08-24 04:00:00,53.871852108443115
