timestamp,equity
2024-08-09 00:00:00,52.78088595411579
2024-08-09 04:00:00,52.270817423675176
2024-08-09 08:00:00,52.246110474089626
2024-08-09 12:00:00,52.1703161904135
2024-08-09 16:00:00,53.64146409308952
2024-08-09 20:00:00,53.605043563821596
2024-08-10 00:00:00,53.09503757081642
2024-08-10 04:00:00,53.87652241045159
2024-08-10 08:00:00,53.458287686867756
2024-08-10 12:00:00,53.37347286597186
2024-08-10 16:00:00,53.39577468340459
2024-08-10 20:00:00,53.475896425355906
2024-08-11 00:00:00,53.56238483162847
2024-08-11 04:00:00,53.917789243423016
2024-08-11 08:00:00,53.49221791893939
2024-08-12 04:00:00,53.89497303636249
2024-08-12 08:00:00,54.66528982785002
2024-08-12 12:00:00,54.885467329632945
2024-08-12 16:00:00,54.53372905860247
2024-08-12 20:00:00,54.893794288890675
2024-08-13 00:00:00,54.32264117878977
2024-08-13 04:00:00,54.20782110876681
2024-08-13 08:00:00,53.95147570798999
2024-08-13 12:00:00,54.010599781733966
2024-08-13 16:00:00,54.62868297872765
2024-08-13 20:00:00,54.38816018036637
2024-08-14 00:00:00,54.30121621501136
2024-08-14 04:00:00,54.30249154408423
2024-08-14 08:00:00,54.427148127592154
2024-08-18 08:00:00,54.993654286043736
2024-08-18 12:00:00,55.21388751287658
2024-08-18 16:00:00,55.01260545229058
2024-08-20 00:00:00,55.83569094604614
2024-08-20 04:00:00,56.061076730434166
2024-08-20 08:00:00,55.32025466800349
2024-08-21 16:00:00,56.90739497225189
2024-08-21 20:00:00,56.71332345316638
2024-08-22 00:00:00,56.472577089256305
2024-08-22 04:00:00,57.42801802219149
2024-08-22 08:00:00,57.49927941190202
2024-08-22 12:00:00,56.759991008685
2024-08-22 16:00:00,56.755848603270906
2024-08-22 20:00:00,57.12556440409056
2024-08-23 00:00:00,57.232468787950886
2024-08-23 04:00:00,57.68905705802978
2024-08-23 08:00:00,57.55834791173879
2024-08-23 12:00:00,58.10129875657443
2024-08-23 16:00:00,59.479704425573985
2024-08-23 20:00:00,59.85955297619009
2024-08-24 00:00:00,59.72426889686413
2024-08-24 04:00:00,60.485861815189686
2024-08-24 08:00:00,60.64524148695193
2024-08-24 12:00:00,60.56732269780241
2024-08-24 16:00:00,61.60515940008414
2024-08-24 20:00:00,61.017244061148936
2024-08-25 00:00:00,59.888714410400674
2024-08-25 04:00:00,58.832350189386496
2024-08-25 08:00:00,59.027789776257634
2024-08-25 12:00:00,59.33476964181489
2024-08-25 16:00:00,59.2461736440693
2024-08-25 20:00:00,59.015144160401505
2024-08-26 00:00:00,59.33359186974595
2024-08-26 04:00:00,58.88881519478378
2024-08-26 08:00:00,58.95837727491114
2024-09-02 08:00:00,60.18884334782339
2024-09-02 12:00:00,60.207633417089845
2024-09-02 16:00:00,60.22642097523827
2024-09-02 20:00:00,60.35688711050612
2024-09-03 00:00:00,60.1616025374929
2024-09-03 04:00:00,60.354547761264826
2024-09-03 08:00:00,60.013832115695365
2024-09-04 12:00:00,61.16559046423723
2024-09-06 00:00:00,61.5532872033228
2024-09-06 12:00:00,62.198854221165455
2024-09-07 04:00:00,63.26854496443914
2024-09-07 08:00:00,63.11237570538905
2024-09-07 12:00:00,63.461783400104004
2024-09-07 16:00:00,63.35817843052523
2024-09-07 20:00:00,63.151466751890155
2024-09-08 00:00:00,63.38356199663644
2024-09-08 04:00:00,63.89563198899153
2024-09-08 08:00:00,63.660098915981926
2024-09-08 16:00:00,63.960667956166525
2024-09-08 20:00:00,64.58387062023786
2024-09-09 00:00:00,64.71902976971455
2024-09-09 04:00:00,65.0354220004992
2024-09-09 08:00:00,64.88081629397917
2024-09-09 12:00:00,64.72543425241047
2024-09-09 16:00:00,65.91989270331507
2024-09-09 20:00:00,65.72718527303746
2024-09-10 00:00:00,65.10845708428063
2024-09-10 04:00:00,65.82455305301012
2024-09-10 08:00:00,65.99587518818053
2024-09-10 12:00:00,65.25954198445842
2024-09-10 16:00:00,66.5403928766361
2024-09-10 20:00:00,66.63616193071887
2024-09-11 00:00:00,65.28618895264637
2024-09-12 00:00:00,66.11755786738307
2024-09-12 04:00:00,65.8774400826412
2024-09-12 16:00:00,66.72030622495147
2024-09-12 20:00:00,67.1208294319993
2024-09-13 00:00:00,66.56943868064918
2024-09-13 04:00:00,66.47937155909226
2024-09-13 08:00:00,66.46621063922098
2024-09-13 12:00:00,67.43650676526684
2024-09-13 16:00:00,67.5769623488907
2024-09-13 20:00:00,68.21391742949938
2024-09-14 00:00:00,68.27644134117259
2024-09-14 04:00:00,67.4805898511978
2024-09-14 08:00:00,67.02787302268403
2024-09-14 12:00:00,67.52788462271506
2024-09-14 16:00:00,67.03885189185166
2024-09-14 20:00:00,67.02049093432542
2024-09-15 00:00:00,67.60726271388447
2024-09-15 04:00:00,67.79634857194651
2024-09-15 08:00:00,67.55595320821591
2024-09-15 12:00:00,67.75686481555358
2024-09-17 12:00:00,69.64381595635213
2024-09-17 16:00:00,68.81322345144098
2024-09-17 20:00:00,68.96732764033776
2024-09-18 00:00:00,69.08514093201701
2024-09-18 04:00:00,68.72309502320273
2024-09-18 20:00:00,70.01619742058213
2024-09-19 00:00:00,71.00238153165805
2024-09-19 04:00:00,71.52856501641315
2024-09-19 08:00:00,71.29599897462903
2024-09-19 12:00:00,72.20874478138458
2024-09-19 16:00:00,72.40476872644676
2024-09-19 20:00:00,71.9258107756978
2024-09-20 00:00:00,73.40188700579951
2024-09-20 04:00:00,73.90999720099873
2024-09-20 08:00:00,73.15422248735867
2024-09-20 12:00:00,73.17096534354886
2024-09-20 16:00:00,72.67482725678796
2024-09-20 20:00:00,73.25391475227262
2024-09-21 00:00:00,72.7576493921405
2024-09-21 04:00:00,73.18842410168145
2024-09-21 08:00:00,73.20594608239462
2024-09-21 12:00:00,75.02806279768599
2024-09-21 16:00:00,75.68112093898878
2024-09-21 20:00:00,75.89151255124563
2024-09-22 00:00:00,74.73110901299597
2024-09-22 04:00:00,74.59365226157243
2024-09-22 08:00:00,74.45034990238358
2024-09-22 12:00:00,73.98243771315455
2024-09-22 16:00:00,74.37695803405046
2024-09-22 20:00:00,74.39246981246794
2024-09-23 00:00:00,75.70754853721346
2024-09-23 04:00:00,74.92464803441484
2024-09-23 08:00:00,74.42653255842443
2024-09-23 12:00:00,74.58364183403145
2024-09-23 16:00:00,74.26533087085761
2024-09-23 20:00:00,74.08491822980237
2024-09-24 00:00:00,73.61832554383004
2024-09-24 04:00:00,73.9562466587681
2024-09-24 08:00:00,73.96470306150042
2024-09-24 16:00:00,75.79783262851392
2024-09-24 20:00:00,75.82602952130388
2024-09-25 00:00:00,77.21978001845743
2024-09-25 04:00:00,75.75879356715221
2024-09-25 08:00:00,76.01046453139031
2024-09-25 12:00:00,75.30310617617621
2024-09-25 16:00:00,75.14078993890845
2024-09-26 00:00:00,75.48649865152255
2024-09-26 04:00:00,76.67014043765676
2024-09-26 08:00:00,76.76878141227971
2024-09-26 12:00:00,77.32456643841752
2024-09-26 16:00:00,77.30675586350135
2024-09-26 20:00:00,76.46065963432594
2024-09-27 00:00:00,77.19068404142963
2024-09-27 04:00:00,77.44235432292065
2024-09-27 08:00:00,78.18401076758141
2024-09-27 12:00:00,78.52771350418172
2024-09-27 16:00:00,78.8769926030738
2024-09-27 20:00:00,79.72783159104769
2024-09-28 00:00:00,79.73019870828246
2024-09-28 04:00:00,78.00759547442217
2024-09-28 08:00:00,78.21083046727385
2024-09-28 12:00:00,77.86754188050297
2024-09-28 16:00:00,77.81050439895736
2024-09-28 20:00:00,77.66543317197583
2024-09-29 00:00:00,77.6610874086441
2024-09-29 08:00:00,78.10035077533335
2024-09-29 12:00:00,78.32180731972424
2024-09-29 16:00:00,79.36732711012013
2024-09-29 20:00:00,78.41832872279095
2024-10-04 12:00:00,78.84983308136712
2024-10-04 16:00:00,79.1202159966959
2024-10-04 20:00:00,79.05305902511644
2024-10-05 00:00:00,78.49986823572691
2024-10-05 04:00:00,78.56089910393725
2024-10-05 08:00:00,78.45016672468508
2024-10-06 12:00:00,79.68781095768674
2024-10-06 20:00:00,80.30483154052618
2024-10-07 00:00:00,81.70015878698852
2024-10-07 04:00:00,81.10384188869689
2024-10-07 08:00:00,80.33644666775429
2024-10-07 12:00:00,80.65483977175927
2024-10-07 16:00:00,80.0278829453202
2024-10-11 12:00:00,80.83141312745458
2024-10-11 16:00:00,81.05629399798453
2024-10-12 04:00:00,81.82034924633749
2024-10-12 08:00:00,82.04862564103564
2024-10-12 12:00:00,82.2323225135665
2024-10-12 16:00:00,81.61667472386684
2024-10-12 20:00:00,81.74063607727035
2024-10-14 00:00:00,83.20488357016046
2024-10-14 04:00:00,83.38376788241166
2024-10-14 08:00:00,84.43114581677779
2024-10-14 12:00:00,86.51465823872319
2024-10-14 16:00:00,86.5906637434247
2024-10-14 20:00:00,86.79353893531193
2024-10-15 00:00:00,85.76670579812192
2024-10-15 04:00:00,86.37691720013316
2024-10-15 08:00:00,85.06113715400583
2024-10-15 12:00:00,85.50702772508973
2024-10-15 16:00:00,86.15712879423936
2024-10-15 20:00:00,86.6260235064772
2024-10-16 00:00:00,86.60387930257991
2024-10-16 04:00:00,86.67511974089959
2024-10-16 08:00:00,87.64215275657634
2024-10-16 12:00:00,85.93407738810258
2024-10-16 16:00:00,84.84794630149428
2024-10-16 20:00:00,84.75611368005978
2024-10-17 00:00:00,85.33670740944396
2024-10-17 12:00:00,86.88575083802745
2024-10-18 04:00:00,88.24162541457099
2024-10-18 08:00:00,87.81470813891302
2024-10-18 12:00:00,88.57634869450084
2024-10-18 16:00:00,88.52206928148084
2024-10-18 20:00:00,88.25915507495534
2024-10-19 00:00:00,88.64112880520346
2024-10-19 04:00:00,88.55933222459042
2024-10-19 12:00:00,88.7697031215052
2024-10-19 16:00:00,88.77442214281749
2024-10-19 20:00:00,89.33792274158368
2024-10-20 00:00:00,88.97787255207248
2024-10-20 04:00:00,90.12774251652849
2024-10-20 08:00:00,90.58238336615511
2024-10-20 12:00:00,93.6509838016
2024-10-20 16:00:00,93.84846953880633
2024-10-20 20:00:00,94.8082749648264
2024-10-21 00:00:00,93.85982362276765
2024-10-21 04:00:00,93.19565359061137
2024-10-21 08:00:00,92.43795067827308
2024-10-21 12:00:00,91.6545365272493
2024-10-21 16:00:00,91.95840207662575
2024-10-21 20:00:00,91.36058322615104
2024-10-22 00:00:00,92.27760407389803
2024-10-22 04:00:00,91.87178594897229
2024-10-22 08:00:00,91.00265388227386
2024-10-28 20:00:00,91.70187484550198
2024-10-29 00:00:00,92.55534527116369
2024-10-29 04:00:00,92.31685144648844
2024-10-29 08:00:00,93.10220360215557
2024-10-29 12:00:00,93.48432035522075
2024-10-29 16:00:00,93.46675040443444
2024-10-29 20:00:00,94.16967751043106
2024-10-30 00:00:00,94.00099933258977
2024-10-30 04:00:00,94.43234989057902
2024-10-30 08:00:00,93.32276926918564
2024-10-30 12:00:00,96.22450962288788
2024-10-30 16:00:00,95.42377416226506
2024-10-30 20:00:00,95.20123438369897
2024-10-31 00:00:00,94.43338071013994
2024-10-31 04:00:00,94.07539192322004
2024-11-05 20:00:00,95.08504743149714
2024-11-06 00:00:00,99.3930449643064
2024-11-06 04:00:00,99.71202031474827
2024-11-06 08:00:00,100.31651867727705
2024-11-06 12:00:00,99.36950023944804
2024-11-06 16:00:00,100.88005687685447
2024-11-06 20:00:00,102.200218507475
2024-11-07 00:00:00,105.29472501461618
2024-11-07 04:00:00,104.17983752187828
2024-11-07 08:00:00,104.59934559137194
2024-11-07 12:00:00,104.91053874328671
2024-11-07 16:00:00,105.67455267079217
2024-11-07 20:00:00,105.25595610045117
2024-11-08 00:00:00,104.63695792042398
2024-11-08 04:00:00,104.39222585745816
2024-11-08 08:00:00,104.30215293047705
2024-11-08 12:00:00,105.44788720631298
2024-11-08 16:00:00,105.97821726779358
2024-11-08 20:00:00,105.90727701648859
2024-11-09 00:00:00,104.92535496663226
2024-11-09 04:00:00,106.6495356434677
2024-11-09 08:00:00,107.62859711513013
2024-11-09 12:00:00,106.10841196879478
2024-11-09 16:00:00,105.53801025985445
2024-11-09 20:00:00,107.81102518844247
2024-11-10 00:00:00,107.38468872055532
2024-11-10 04:00:00,107.92565372791064
2024-11-10 08:00:00,109.8322410656514
2024-11-10 12:00:00,109.6270017543159
2024-11-10 16:00:00,108.45734998256303
2024-11-10 20:00:00,108.0834790848358
2024-11-11 00:00:00,109.77949606489605
2024-11-11 04:00:00,107.57645068460978
2024-11-11 08:00:00,108.52945909492453
2024-11-11 12:00:00,108.33882007391828
2024-11-11 16:00:00,109.51630533510495
2024-11-11 20:00:00,110.9352002497944
2024-11-12 00:00:00,110.52774849446156
2024-11-12 04:00:00,110.6422082768515
2024-11-12 08:00:00,108.11823071716292
2024-11-12 20:00:00,108.30392071397749
2024-11-13 12:00:00,111.18744636167077
2024-11-14 04:00:00,111.61271481602034
2024-11-15 20:00:00,112.43986711112817
2024-11-16 00:00:00,113.39753636086706
2024-11-16 04:00:00,113.22150490958734
2024-11-16 08:00:00,115.09353196783361
2024-11-16 12:00:00,115.14702242470267
2024-11-16 16:00:00,118.55104755885435
2024-11-16 20:00:00,118.88600133472752
2024-11-17 00:00:00,117.21413485945105
2024-11-17 04:00:00,117.70511428129018
2024-11-17 08:00:00,116.41833237958792
2024-11-17 12:00:00,116.8089689732006
2024-11-17 16:00:00,116.47969678302262
2024-11-17 20:00:00,116.08627197182624
2024-11-18 00:00:00,116.80669651191526
2024-11-18 04:00:00,117.43065553796256
2024-11-18 08:00:00,116.12117473033204
2024-11-18 12:00:00,117.5412840029522
2024-11-18 16:00:00,117.55113865505284
2024-11-18 20:00:00,119.12534181456905
2024-11-19 00:00:00,117.89897959149062
2024-11-19 04:00:00,117.30761729069496
2024-11-19 08:00:00,117.55113223070535
2024-11-19 12:00:00,116.6620527535222
2024-11-19 16:00:00,116.71726840914482
2024-11-19 20:00:00,116.53275350131041
2024-11-20 08:00:00,117.83993106229816
2024-11-20 12:00:00,117.36191151047949
2024-11-21 04:00:00,119.73321469627872
2024-11-21 08:00:00,119.50265742083346
2024-11-21 12:00:00,124.37139149787984
2024-11-21 16:00:00,123.90140406346858
2024-11-21 20:00:00,123.98358012406217
2024-11-22 00:00:00,123.66503985973789
2024-11-22 04:00:00,123.81469059835496
2024-11-22 08:00:00,124.14785425479664
2024-11-22 12:00:00,124.68687640911277
2024-11-22 16:00:00,123.46687827955925
2024-11-22 20:00:00,125.11617282071242
2024-11-23 00:00:00,125.360211373674
2024-11-23 04:00:00,125.8360861581285
2024-11-23 08:00:00,125.96194184608188
2024-11-23 12:00:00,127.44727331282134
2024-11-23 16:00:00,127.18141216311184
2024-11-23 20:00:00,126.8856481333891
2024-11-24 00:00:00,128.5449951858086
2024-11-24 04:00:00,127.92792940925906
2024-11-24 08:00:00,125.90511384186073
2024-11-24 16:00:00,126.93383331803173
2024-11-24 20:00:00,128.40708064872913
2024-11-25 00:00:00,127.77366022014047
2024-11-25 04:00:00,128.25786342433173
2024-11-25 08:00:00,130.65596233985696
2024-11-25 12:00:00,132.30904956943075
2024-11-25 16:00:00,131.5844300642558
2024-11-25 20:00:00,130.39552941036933
2024-11-26 00:00:00,130.72183825715945
2024-11-26 04:00:00,129.87830574058853
2024-11-26 20:00:00,130.6709824385861
2024-11-27 00:00:00,131.02243767640138
2024-11-27 04:00:00,132.40100240995866
2024-11-27 08:00:00,132.8634649130987
2024-11-27 12:00:00,133.07422589842886
2024-11-27 16:00:00,132.89706707835413
2024-11-27 20:00:00,135.06457630903952
2024-11-28 00:00:00,132.88218816621531
2024-11-28 04:00:00,132.33213151373945
2024-11-28 08:00:00,132.18991407376933
2024-11-28 16:00:00,133.09095100097088
2024-11-28 20:00:00,133.3925493767014
2024-11-29 00:00:00,132.99490958737732
2024-11-29 08:00:00,134.43770150121134
2024-11-29 12:00:00,134.93380513043354
2024-11-29 16:00:00,134.97569766054983
2024-11-29 20:00:00,135.13499412267743
2024-11-30 00:00:00,137.19464754770382
2024-11-30 04:00:00,137.6141939821542
2024-11-30 08:00:00,136.574799263246
2024-11-30 12:00:00,136.70316657687425
2024-11-30 16:00:00,137.50637296430278
2024-11-30 20:00:00,137.58463758701697
2024-12-01 00:00:00,137.39270158353793
2024-12-01 04:00:00,136.88804258228757
2024-12-01 08:00:00,136.6329136872429
2024-12-01 12:00:00,138.9565806231977
2024-12-01 16:00:00,136.5328653654163
2024-12-01 20:00:00,137.14868893858852
2024-12-02 00:00:00,136.12053307165695
2024-12-02 04:00:00,135.59737672466608
2024-12-02 12:00:00,140.30313591642613
2024-12-02 16:00:00,139.86104404931558
2024-12-02 20:00:00,143.80757919860173
2024-12-03 00:00:00,144.53275854087875
2024-12-03 04:00:00,145.60105267789942
2024-12-03 08:00:00,145.00992552421826
2024-12-03 12:00:00,142.46762756118974
2024-12-03 16:00:00,142.90078314218835
2024-12-03 20:00:00,144.31853072510583
2024-12-04 00:00:00,145.6865767138704
2024-12-04 04:00:00,147.5620507586131
2024-12-04 08:00:00,147.68784753295483
2024-12-04 12:00:00,149.5707564586439
2024-12-04 16:00:00,150.48234024056183
2024-12-04 20:00:00,148.3170493535131
2024-12-05 00:00:00,146.85092398056412
2024-12-05 04:00:00,147.74440474393248
2024-12-05 08:00:00,148.9624559719984
2024-12-05 12:00:00,148.18227630149178
2024-12-05 16:00:00,147.1918541125783
2024-12-05 20:00:00,146.62052945248027
2024-12-06 00:00:00,149.12654561420928
2024-12-06 04:00:00,149.06328224595967
2024-12-06 08:00:00,148.3172408183963
2024-12-06 12:00:00,151.46246356821058
2024-12-06 16:00:00,151.5211605233403
2024-12-06 20:00:00,149.7571891381266
2024-12-07 00:00:00,150.04025464921176
2024-12-07 04:00:00,149.36440381247326
2024-12-07 08:00:00,149.31619311616262
2024-12-07 12:00:00,149.45513017121218
2024-12-07 16:00:00,149.29912729549042
2024-12-07 20:00:00,148.96164460766823
2024-12-08 00:00:00,149.1141588643696
2024-12-08 04:00:00,148.67196691105895
2024-12-08 08:00:00,148.17566828252265
2024-12-08 12:00:00,148.2716109277346
2024-12-08 20:00:00,148.74535177105875
2024-12-11 12:00:00,150.93954972031082
2024-12-12 00:00:00,153.19119582516043
2024-12-12 04:00:00,152.97220328967202
2024-12-12 08:00:00,152.47631175775783
2024-12-12 12:00:00,153.62869434328113
2024-12-12 16:00:00,152.1237629223092
2024-12-12 20:00:00,151.88541146061357
2024-12-13 00:00:00,152.74160984871182
2024-12-13 04:00:00,152.27510109995984
2024-12-13 08:00:00,152.4436872686023
2024-12-13 20:00:00,152.6149356543946
2024-12-15 16:00:00,152.82065026917877
2024-12-15 20:00:00,153.71477442386865
2024-12-16 04:00:00,154.09105846025014
2024-12-16 16:00:00,157.40051625665876
2024-12-17 00:00:00,157.9989191427982
2024-12-23 20:00:00,159.62425361336264
2024-12-24 00:00:00,159.2050837659559
2024-12-24 04:00:00,159.1575272273735
2024-12-24 08:00:00,159.67527243432176
2024-12-24 12:00:00,161.71342573745702
2024-12-24 16:00:00,160.2041024196595
2024-12-24 20:00:00,160.68281097796472
2024-12-25 00:00:00,159.3479244080884
2024-12-25 04:00:00,158.79200120286328
2024-12-25 08:00:00,158.36905931357373
2024-12-25 12:00:00,158.33918207348927
2024-12-25 16:00:00,158.84457419687618
2024-12-25 20:00:00,158.9785236406097
2024-12-27 08:00:00,163.84244797430364
2024-12-28 16:00:00,164.72439819227955
2024-12-28 20:00:00,165.15930316241747
2024-12-29 00:00:00,165.34079199436485
2024-12-29 04:00:00,165.6418837032307
2024-12-30 04:00:00,166.50533405298782
2025-01-01 16:00:00,168.05813736438648
2025-01-01 20:00:00,168.37186751206076
2025-01-02 00:00:00,169.6608046432301
2025-01-02 04:00:00,170.85454111282496
2025-01-02 08:00:00,172.03235125903691
2025-01-02 12:00:00,171.3578576537586
2025-01-02 16:00:00,171.29927972376703
2025-01-02 20:00:00,171.4382754325667
2025-01-03 00:00:00,171.33146150730744
2025-01-03 04:00:00,169.10950462810766
2025-01-03 08:00:00,174.15336403565266
2025-01-03 12:00:00,179.13419419323986
2025-01-03 16:00:00,179.7142900920878
2025-01-03 20:00:00,179.9393100986557
2025-01-04 00:00:00,179.8400554395711
2025-01-04 04:00:00,180.7294422108072
2025-01-04 08:00:00,180.1166940291541
2025-01-04 12:00:00,184.11147057830755
2025-01-04 16:00:00,186.7168174161841
2025-01-04 20:00:00,187.90952749409192
2025-01-05 00:00:00,186.92301036946523
2025-01-05 04:00:00,188.95897388847962
2025-01-05 08:00:00,187.1298390398845
2025-01-05 12:00:00,186.9332158923217
2025-01-05 16:00:00,187.83818153662202
2025-01-05 20:00:00,189.95634875322068
2025-01-06 00:00:00,192.64518139103703
2025-01-06 04:00:00,192.70441680923025
2025-01-06 08:00:00,193.95064756183916
2025-01-06 12:00:00,192.73384039633245
2025-01-06 16:00:00,190.82928986802958
2025-01-06 20:00:00,189.44821453945872
2025-01-07 00:00:00,187.67594884384815
2025-01-07 04:00:00,187.30939964641416
2025-01-07 08:00:00,186.1114005669234
2025-01-14 12:00:00,186.64396846129202
2025-01-14 16:00:00,187.34029228559095
2025-01-14 20:00:00,188.2339835935681
2025-01-15 00:00:00,188.4551808439939
2025-01-15 04:00:00,188.35513173689554
2025-01-15 12:00:00,194.46546173819627
2025-01-15 16:00:00,195.52205242928366
2025-01-15 20:00:00,195.7908312251245
2025-01-16 00:00:00,194.01902006037295
2025-01-16 04:00:00,193.82621446951475
2025-01-16 08:00:00,193.11598813489874
2025-01-16 12:00:00,193.46027634306458
2025-01-16 16:00:00,193.89290194004917
2025-01-16 20:00:00,191.74635382595116
2025-01-17 00:00:00,193.95210878294336
2025-01-17 04:00:00,194.33551788330718
2025-01-17 08:00:00,197.31788228341983
2025-01-17 12:00:00,196.4797335549538
2025-01-17 16:00:00,196.66664699574673
2025-01-17 20:00:00,198.04897371980584
2025-01-18 00:00:00,196.01228465362584
2025-01-18 08:00:00,197.95166989288518
2025-01-19 00:00:00,199.06320976653026
2025-01-19 12:00:00,207.11230336434613
2025-01-19 16:00:00,207.28498274327245
2025-01-21 16:00:00,208.26779131683878
2025-01-22 00:00:00,208.7226015521888
2025-01-23 20:00:00,213.76208722951736
2025-01-24 04:00:00,216.50920321175192
2025-01-24 08:00:00,216.4771029599332
2025-01-24 12:00:00,215.7373234998603
2025-01-26 04:00:00,216.72730663555902
2025-01-26 16:00:00,218.11545911420177
2025-01-30 12:00:00,219.04690746792886
2025-01-30 16:00:00,219.24353856368975
2025-01-31 08:00:00,222.76664824479985
2025-01-31 12:00:00,226.8509914312431
2025-01-31 16:00:00,223.1971334530808
2025-01-31 20:00:00,221.60932356895614
2025-02-09 00:00:00,225.61336079565987
2025-02-09 04:00:00,223.7971767128203
2025-02-09 08:00:00,223.5827864715061
2025-02-09 12:00:00,222.81804903219376
2025-02-10 04:00:00,225.04466179498405
2025-02-10 08:00:00,226.22470265441646
2025-02-10 12:00:00,226.64299876314567
2025-02-10 16:00:00,229.10431710919255
2025-02-10 20:00:00,228.98420828074185
2025-02-11 00:00:00,229.83346002046133
2025-02-11 04:00:00,235.39494448644618
2025-02-11 08:00:00,232.89653112326397
2025-02-11 12:00:00,228.40791358378468
2025-02-12 04:00:00,229.02600092488302
2025-02-12 08:00:00,229.61464269176813
2025-02-12 12:00:00,228.63123787646626
2025-02-12 16:00:00,234.8528226202209
2025-02-12 20:00:00,237.42002787131176
2025-02-13 00:00:00,239.95733428230523
2025-02-13 04:00:00,234.83613223593372
2025-02-13 08:00:00,233.61057563372148
2025-02-13 12:00:00,233.4564659726962
2025-02-13 16:00:00,233.13978786669696
2025-02-13 20:00:00,234.4830565224828
2025-02-14 00:00:00,237.04645176451575
2025-02-14 04:00:00,235.21813320858064
2025-02-14 08:00:00,236.9379324163248
2025-02-14 12:00:00,238.12349737395022
2025-02-14 16:00:00,237.69524273874083
2025-02-14 20:00:00,236.2796696086227
2025-02-15 00:00:00,235.32470448424655
2025-02-15 04:00:00,233.06343325633
2025-02-16 08:00:00,237.96226525677733
2025-02-17 08:00:00,244.20085637874922
2025-02-17 12:00:00,245.1522386369018
2025-02-17 16:00:00,241.16097040862846
2025-02-17 20:00:00,245.35962501858026
2025-02-18 00:00:00,241.26844662422474
2025-02-20 00:00:00,244.6332726850182
2025-02-20 04:00:00,242.64246461810401
2025-02-20 08:00:00,243.47015403252814
2025-02-20 12:00:00,242.57724171796957
2025-02-20 16:00:00,246.09235740771416
2025-02-20 20:00:00,245.737941840703
2025-02-21 00:00:00,244.79428712136567
2025-02-21 04:00:00,246.28859803439863
2025-02-21 08:00:00,247.84298685430355
2025-02-21 12:00:00,243.54946924435495
2025-02-22 08:00:00,246.21736746306826
2025-02-22 12:00:00,245.9266561976556
2025-02-22 16:00:00,245.63539742838444
2025-02-23 04:00:00,249.4184738356639
2025-02-23 08:00:00,247.12455489636167
2025-02-27 04:00:00,248.55815727803335
2025-02-27 08:00:00,248.09473667235983
2025-02-27 12:00:00,247.26782236791314
2025-02-28 16:00:00,247.72643728343402
2025-02-28 20:00:00,248.046395766914
2025-03-01 00:00:00,248.32348183904946
2025-03-01 20:00:00,249.02349372801257
2025-03-02 00:00:00,249.21639667110355
2025-03-02 08:00:00,249.9101745170067
2025-03-02 12:00:00,250.04539576422673
2025-03-02 16:00:00,258.7668712724539
2025-03-02 20:00:00,259.1769198161074
2025-03-03 00:00:00,256.27429314030684
2025-03-03 04:00:00,253.77530268013203
2025-03-03 08:00:00,252.97785461569
2025-03-05 12:00:00,257.649365969593
2025-03-05 16:00:00,259.0259725377731
2025-03-05 20:00:00,257.4290465405615
2025-03-06 00:00:00,258.91963321813165
2025-03-06 04:00:00,258.2505374096347
2025-03-06 08:00:00,258.7104042453101
2025-03-06 12:00:00,257.0427791340809
2025-03-07 08:00:00,257.23026917217305
2025-03-07 12:00:00,257.58728269475114
2025-03-07 16:00:00,256.865097501389
2025-03-08 16:00:00,260.4888954174915
2025-03-12 20:00:00,261.4146420588522
2025-03-13 08:00:00,263.22175551229094
2025-03-14 00:00:00,264.23072195580977
2025-03-14 04:00:00,264.07382350352157
2025-03-14 08:00:00,265.2756858232561
2025-03-14 12:00:00,268.44753345510924
2025-03-14 16:00:00,269.3902043896328
2025-03-14 20:00:00,267.61640255476175
2025-03-15 00:00:00,268.37714829522065
2025-03-15 04:00:00,267.75226895168356
2025-03-15 08:00:00,268.52787555085814
2025-03-15 12:00:00,268.6824649244841
2025-03-15 16:00:00,269.86811578494576
2025-03-15 20:00:00,268.9767756881887
2025-03-16 00:00:00,267.28039572867294
2025-03-16 04:00:00,267.6996711479413
2025-03-17 00:00:00,274.45563736080993
2025-03-17 04:00:00,276.9150478994769
2025-03-17 08:00:00,278.3857682757338
2025-03-17 12:00:00,278.03807582587393
2025-03-17 16:00:00,279.5576215727076
2025-03-17 20:00:00,278.2739389333942
2025-03-18 00:00:00,273.3192864323508
2025-03-18 04:00:00,273.8099893210898
2025-03-18 20:00:00,280.3365809792495
2025-03-19 00:00:00,280.34951227694967
2025-03-19 04:00:00,278.43352108105455
2025-03-19 08:00:00,284.5517823098152
2025-03-19 12:00:00,285.6918809041606
2025-03-19 16:00:00,283.07085342326104
2025-03-19 20:00:00,285.57223917582894
2025-03-20 00:00:00,282.3025709464412
2025-03-20 04:00:00,280.9323254796601
2025-03-20 08:00:00,278.8795332622184
2025-03-20 12:00:00,278.84647065108646
2025-03-20 16:00:00,279.33285689919506
2025-03-20 20:00:00,280.6263116756145
2025-03-21 00:00:00,279.648703357557
2025-03-21 04:00:00,278.38203901836187
2025-03-22 08:00:00,279.32963128803476
2025-03-22 16:00:00,282.2036492808866
2025-03-23 00:00:00,287.2042511276482
2025-03-23 04:00:00,286.8473690591875
