timestamp,equity
2023-11-16 08:00:00,600118.6146244039
2023-11-18 16:00:00,604033.4243010321
2023-11-19 04:00:00,613712.620317642
2023-11-19 16:00:00,625639.5863954965
2023-11-19 20:00:00,636277.602783641
2023-11-20 00:00:00,633996.9341788318
2023-11-20 04:00:00,636341.933448921
2023-11-20 08:00:00,645733.383279903
2023-11-20 12:00:00,634221.9945210651
2023-11-22 16:00:00,649240.2845354169
2023-11-22 20:00:00,647464.8068391153
2023-11-23 00:00:00,641396.6576416651
2023-11-23 04:00:00,638178.7477636953
2023-11-24 12:00:00,656060.6216900334
2023-11-24 16:00:00,643318.0474750753
2023-11-24 20:00:00,642394.9492390213
2023-11-25 00:00:00,659201.099471222
2023-11-25 04:00:00,655379.3113410522
2023-11-25 08:00:00,668007.6326448283
2023-11-25 12:00:00,682752.8645716201
2023-11-25 16:00:00,682845.4958543075
2023-11-25 20:00:00,696036.7299759493
2023-11-26 00:00:00,690671.1940282417
2023-11-26 04:00:00,679204.5785521719
2023-11-26 08:00:00,673667.1275371788
2023-11-26 12:00:00,665782.6562644128
2023-11-26 16:00:00,673429.577699231
2023-11-26 20:00:00,690230.6554129357
2023-11-27 00:00:00,687407.2027671145
2023-11-27 04:00:00,672726.0811313182
2023-11-27 08:00:00,666717.9584414723
2023-11-27 12:00:00,668369.1498080189
2023-11-27 20:00:00,684053.998338322
2023-11-28 12:00:00,697616.0176278182
2023-11-28 16:00:00,716216.612405388
2023-11-28 20:00:00,694809.3144813501
2023-11-29 00:00:00,693816.3131998625
2023-11-29 04:00:00,716488.2823994787
2023-11-29 08:00:00,709553.3869942905
2023-11-29 16:00:00,730660.3807739373
2023-11-29 20:00:00,716483.1128330439
2023-11-30 00:00:00,754557.407249753
2023-11-30 04:00:00,765061.9046746865
2023-11-30 08:00:00,772330.6456872415
2023-11-30 12:00:00,765578.1552639543
2023-11-30 16:00:00,761316.0886372671
2023-11-30 20:00:00,781354.2771388453
2023-12-01 00:00:00,774151.6061286243
2023-12-01 04:00:00,766320.5927259147
2023-12-01 08:00:00,781690.9806551645
2023-12-01 12:00:00,772676.2127893225
2023-12-01 16:00:00,770578.8609934695
2023-12-01 20:00:00,758963.0606004634
2023-12-02 00:00:00,762951.2256279466
2023-12-02 04:00:00,769995.6636610572
2023-12-02 08:00:00,760348.9724509033
2023-12-02 12:00:00,757229.5424230169
2023-12-02 16:00:00,768633.3618529823
2023-12-05 20:00:00,791241.9945471857
2023-12-06 04:00:00,822107.4329215074
2023-12-06 08:00:00,824738.413042083
2023-12-06 12:00:00,814375.429435773
2023-12-06 16:00:00,816420.5955937831
2023-12-07 04:00:00,819944.8440590237
2023-12-07 12:00:00,838180.4030581142
2023-12-07 16:00:00,853218.0299242946
2023-12-07 20:00:00,874264.7201836362
2023-12-08 00:00:00,898379.8883058042
2023-12-08 04:00:00,882571.8844838712
2023-12-08 08:00:00,925761.7956877777
2023-12-08 12:00:00,907764.0706800971
2023-12-08 16:00:00,923240.4281296199
2023-12-08 20:00:00,914929.4878574448
2023-12-09 00:00:00,915754.1603895808
2023-12-09 04:00:00,910411.596990364
2023-12-09 08:00:00,920854.9891570001
2023-12-09 12:00:00,928579.6696591973
2023-12-09 16:00:00,900640.1301312826
2023-12-09 20:00:00,880660.0054019333
2023-12-10 00:00:00,898871.8533838461
2023-12-10 04:00:00,890318.8982284035
2023-12-10 12:00:00,919869.5807738052
2023-12-10 16:00:00,944398.254311408
2023-12-10 20:00:00,996899.0887003235
2023-12-11 00:00:00,1039173.275524208
2023-12-11 04:00:00,1015619.5174429951
2023-12-11 08:00:00,1047878.5534620995
2023-12-11 12:00:00,1045791.4698011961
2023-12-11 16:00:00,1056368.6809164977
2023-12-11 20:00:00,1079609.1690169876
2023-12-12 00:00:00,1155415.5327112398
2023-12-12 04:00:00,1146502.155925885
2023-12-12 08:00:00,1155490.5044174765
2023-12-12 12:00:00,1150643.2623872731
2023-12-12 16:00:00,1173300.6233108537
2023-12-12 20:00:00,1131865.8498949453
2023-12-13 00:00:00,1124055.7170806185
2023-12-13 04:00:00,1098340.13914848
2023-12-13 08:00:00,1101920.467764414
2023-12-13 12:00:00,1129086.1323914933
2023-12-13 16:00:00,1183014.6439546752
2023-12-13 20:00:00,1204062.9491970052
2023-12-14 00:00:00,1236772.0567292906
2023-12-14 04:00:00,1248018.2209141713
2023-12-14 08:00:00,1238650.0822358762
2023-12-14 12:00:00,1237362.0769577513
2023-12-14 16:00:00,1228715.1388483997
2023-12-14 20:00:00,1221448.7282333986
2023-12-15 00:00:00,1248237.1744306723
2023-12-15 04:00:00,1220090.929733692
2023-12-15 08:00:00,1221789.0597103175
2023-12-15 12:00:00,1287556.9782585239
2023-12-15 16:00:00,1285488.1534054086
2023-12-15 20:00:00,1213733.1161903415
2023-12-16 00:00:00,1228031.4048683322
2023-12-16 04:00:00,1230146.4863632412
2023-12-16 08:00:00,1227374.6669972008
2023-12-16 12:00:00,1241404.6013250996
2023-12-17 08:00:00,1272917.7953932844
2023-12-17 12:00:00,1276686.9503309266
2023-12-17 16:00:00,1264615.7444697
2023-12-17 20:00:00,1277693.8082016145
2023-12-18 00:00:00,1281811.3188559879
2023-12-18 04:00:00,1276532.8962533528
2023-12-18 08:00:00,1287893.1332832885
2023-12-18 12:00:00,1313299.5030092222
2023-12-18 16:00:00,1309567.127798618
2023-12-18 20:00:00,1377422.8868210334
2023-12-19 00:00:00,1389758.2814857273
2023-12-19 04:00:00,1414896.3831281485
2023-12-19 08:00:00,1407725.8638201987
2023-12-19 12:00:00,1377488.4129845647
2023-12-19 16:00:00,1374027.9668554731
2023-12-19 20:00:00,1356942.8129254011
2023-12-20 00:00:00,1391036.8594184106
2023-12-20 04:00:00,1450436.1025992837
2023-12-20 08:00:00,1460756.0580394773
2023-12-20 12:00:00,1432549.9833629583
2023-12-20 16:00:00,1436866.1305196106
2023-12-20 20:00:00,1460905.3776696026
2023-12-21 00:00:00,1398247.1171370936
2023-12-21 04:00:00,1413478.1792876688
2023-12-21 08:00:00,1411962.896484399
2023-12-21 12:00:00,1399535.3236867336
2023-12-21 16:00:00,1442343.7565525698
2023-12-21 20:00:00,1417750.763242159
2023-12-22 00:00:00,1412014.1759720976
2023-12-22 04:00:00,1408819.3984775797
2023-12-22 08:00:00,1395032.8421498993
2023-12-23 00:00:00,1406003.724341559
2023-12-23 04:00:00,1417261.377142419
2023-12-23 08:00:00,1414897.5052057707
2023-12-23 16:00:00,1439437.594867583
2023-12-23 20:00:00,1489698.3943998488
2023-12-24 00:00:00,1504081.594299154
2023-12-24 04:00:00,1495193.1757351153
2023-12-24 08:00:00,1481511.4306353042
2023-12-24 12:00:00,1487086.9730113077
2023-12-24 16:00:00,1486884.1840835768
2023-12-24 20:00:00,1446537.8636300336
2023-12-25 04:00:00,1459556.2342242633
2023-12-25 08:00:00,1455831.5113166163
2023-12-25 12:00:00,1522620.276693849
2023-12-25 16:00:00,1499397.8983932708
2023-12-25 20:00:00,1533117.639967138
2023-12-26 00:00:00,1489441.491177696
2023-12-30 20:00:00,1544931.818028282
2023-12-31 00:00:00,1557745.907331696
2023-12-31 04:00:00,1589145.3393965529
2023-12-31 08:00:00,1575439.902126768
2023-12-31 16:00:00,1589493.788658488
2024-01-01 12:00:00,1673966.9080617889
2024-01-01 16:00:00,1682608.8510377437
2024-01-01 20:00:00,1702236.1844534068
2024-01-02 00:00:00,1664052.9996968785
2024-01-02 04:00:00,1668973.3321405605
2024-01-02 08:00:00,1691247.8222122805
2024-01-02 12:00:00,1636357.1754636208
2024-01-04 08:00:00,1669697.8245641182
2024-01-04 12:00:00,1803118.3984892785
2024-01-04 16:00:00,1761298.015238254
2024-01-04 20:00:00,1749553.0053911402
2024-01-05 08:00:00,1777217.2480897447
2024-01-05 20:00:00,1834792.8944783784
2024-01-06 08:00:00,1865638.1278754603
2024-01-06 12:00:00,1865004.8457723828
2024-01-06 16:00:00,1878872.0703162886
2024-01-06 20:00:00,1931241.030010947
2024-01-07 00:00:00,1894401.1641400643
2024-01-07 04:00:00,1866286.9470905985
2024-01-07 08:00:00,1870205.1695589493
2024-01-08 04:00:00,1972107.962979252
2024-01-08 08:00:00,1993571.1768090252
2024-01-08 12:00:00,2057526.9662058912
2024-01-08 16:00:00,2079455.0421135658
2024-01-08 20:00:00,2082219.934941108
2024-01-09 00:00:00,2096741.9739337545
2024-01-09 04:00:00,2125628.9987516287
2024-01-09 08:00:00,2078174.3813866274
2024-01-09 12:00:00,2067471.5163887318
2024-01-09 16:00:00,2045919.3256050854
2024-01-10 16:00:00,2111613.49220621
2024-01-10 20:00:00,2155718.8690413507
2024-01-11 00:00:00,2116501.3687371537
2024-01-11 08:00:00,2172664.837951735
2024-01-13 20:00:00,2217380.429970155
2024-01-14 00:00:00,2222065.6029723566
2024-01-14 12:00:00,2273716.9180491986
2024-01-15 04:00:00,2346212.149508643
2024-01-15 08:00:00,2371918.224147497
2024-01-15 12:00:00,2321269.60159352
2024-01-15 16:00:00,2372835.7816036204
2024-01-15 20:00:00,2433809.3004086064
2024-01-16 00:00:00,2425311.56650614
2024-01-16 04:00:00,2424756.163227256
2024-01-16 08:00:00,2452382.3314128746
2024-01-16 12:00:00,2424389.0381365893
2024-01-16 16:00:00,2378589.8126266
2024-01-16 20:00:00,2405681.3991130227
2024-01-17 00:00:00,2400630.7366374456
2024-01-17 08:00:00,2484154.883181154
2024-01-21 16:00:00,2511498.086273703
2024-01-26 08:00:00,2604248.1398942117
2024-01-26 12:00:00,2621303.318765206
2024-01-26 16:00:00,2632027.2170887194
2024-01-26 20:00:00,2604457.8162731603
2024-01-27 00:00:00,2624941.0608832473
2024-01-27 04:00:00,2640429.6399953105
2024-01-27 08:00:00,2678336.124761747
2024-01-27 12:00:00,2697345.4931244007
2024-01-27 16:00:00,2699353.8723140187
2024-01-27 20:00:00,2681123.9863027898
2024-01-28 00:00:00,2786965.997163425
2024-01-28 04:00:00,2733007.083079673
2024-01-28 08:00:00,2885906.1228370373
2024-01-28 12:00:00,2866507.3574011624
2024-01-28 16:00:00,2768455.242969029
2024-01-28 20:00:00,2779776.8843408264
2024-01-29 00:00:00,2873197.691479601
2024-01-29 04:00:00,2795528.6821914054
2024-01-29 08:00:00,2812353.9936540322
2024-01-29 12:00:00,2913641.5872583454
2024-01-29 16:00:00,2892785.1877899775
2024-01-29 20:00:00,2830998.1849713903
2024-01-30 00:00:00,2777515.8716179263
2024-01-30 04:00:00,2787087.3460893612
2024-01-30 08:00:00,2825583.283438473
2024-01-30 16:00:00,2859263.2776404144
2024-02-02 12:00:00,2917546.183070428
2024-02-07 16:00:00,2963602.1534246975
2024-02-07 20:00:00,3038390.180343918
2024-02-08 00:00:00,3097415.1228865003
2024-02-08 04:00:00,3052679.4743079864
2024-02-08 08:00:00,3077979.7877942044
2024-02-08 12:00:00,3147356.0909181274
2024-02-08 16:00:00,2991385.9175937916
2024-02-08 20:00:00,2988841.679387492
2024-02-09 00:00:00,3138837.314621399
2024-02-09 04:00:00,3231972.587515371
2024-02-09 08:00:00,3275899.596300319
2024-02-09 12:00:00,3275331.124106116
2024-02-09 16:00:00,3231639.6234324793
2024-02-09 20:00:00,3220562.4114041654
2024-02-10 00:00:00,3314197.668177825
2024-02-10 04:00:00,3250567.469106348
2024-02-10 08:00:00,3208532.324910859
2024-02-10 12:00:00,3192699.999242202
2024-02-10 16:00:00,3197635.4026796496
2024-02-10 20:00:00,3211424.12446535
2024-02-11 00:00:00,3247837.698027071
2024-02-11 04:00:00,3301203.4500934496
2024-02-11 08:00:00,3305083.7889185497
2024-02-11 12:00:00,3237902.9512464125
2024-02-11 16:00:00,3230565.9534300906
2024-02-11 20:00:00,3209799.641230867
2024-02-12 00:00:00,3185373.614195058
2024-02-12 12:00:00,3354780.529377069
2024-02-12 16:00:00,3450821.9999987483
2024-02-12 20:00:00,3543348.651556052
2024-02-13 00:00:00,3393425.680424521
2024-02-13 04:00:00,3499142.054414252
2024-02-13 08:00:00,3464223.9483130123
2024-02-14 08:00:00,3577849.499560134
2024-02-14 20:00:00,3599424.8918229374
2024-02-16 00:00:00,3680621.29958938
2024-02-16 08:00:00,3759220.7187455385
2024-02-17 04:00:00,3830499.292137199
2024-02-17 08:00:00,3810500.788592929
2024-02-17 16:00:00,4098393.943281042
2024-02-17 20:00:00,4202480.821020164
2024-02-18 00:00:00,4137843.8957915762
2024-02-18 04:00:00,4178902.350437684
2024-02-18 08:00:00,4305185.746300203
2024-02-18 12:00:00,4328783.023322621
2024-02-18 16:00:00,4283017.11152431
2024-02-18 20:00:00,4284929.717211966
2024-02-19 00:00:00,4254137.37861819
2024-02-19 04:00:00,4212188.46653265
2024-02-19 08:00:00,4214243.53584692
2024-02-19 12:00:00,4122509.769585697
2024-02-19 16:00:00,4104041.9282315774
2024-02-19 20:00:00,4139297.6762163644
2024-02-20 00:00:00,4195743.308912512
2024-02-20 04:00:00,4172764.5270525557
2024-02-20 08:00:00,4164859.2361986255
2024-02-24 16:00:00,4232437.077490636
2024-02-24 20:00:00,4207938.944946657
2024-02-25 12:00:00,4255258.328854248
2024-02-25 16:00:00,4390915.992833739
2024-02-25 20:00:00,4430971.899875876
2024-02-26 00:00:00,4378843.066230687
2024-02-26 04:00:00,4391493.858844419
2024-02-26 08:00:00,4447742.588983696
2024-02-26 12:00:00,4584222.916999434
2024-02-26 16:00:00,4580507.065335834
2024-02-26 20:00:00,4524570.275298882
2024-02-27 00:00:00,4464701.6508596
2024-02-27 04:00:00,4421987.180454483
2024-02-27 08:00:00,4878941.349665756
2024-02-27 12:00:00,4707622.201759552
2024-02-27 16:00:00,4935973.962899202
2024-02-27 20:00:00,5030913.177661569
2024-02-28 00:00:00,5102934.385157733
2024-02-28 04:00:00,5139999.666451744
2024-02-28 08:00:00,4953585.514348016
2024-02-28 12:00:00,4927052.1648814045
2024-02-28 16:00:00,4883330.862481822
2024-02-28 20:00:00,5338214.33825939
2024-02-29 00:00:00,5256828.942696255
2024-02-29 04:00:00,5274560.967920038
2024-02-29 08:00:00,5309271.478133304
2024-02-29 12:00:00,5392231.866450633
2024-02-29 16:00:00,5271345.6972887
2024-02-29 20:00:00,5149503.857734243
2024-03-01 00:00:00,5159864.148109073
2024-03-01 04:00:00,5185414.528825156
2024-03-01 08:00:00,5252261.667262148
2024-03-01 12:00:00,5320245.021231263
2024-03-01 16:00:00,5412066.450594544
2024-03-01 20:00:00,5419411.0062417155
2024-03-02 00:00:00,5344216.26146864
2024-03-02 04:00:00,5326864.361707286
2024-03-02 08:00:00,5211179.915060576
2024-03-02 12:00:00,5213192.508456955
2024-03-02 16:00:00,5261073.9777454585
2024-03-02 20:00:00,5223072.868272113
2024-03-05 04:00:00,5332612.380350966
2024-03-05 08:00:00,5486761.575013748
2024-03-05 12:00:00,5465461.328203554
2024-03-07 00:00:00,5569449.870123138
2024-03-07 04:00:00,5613081.63385701
2024-03-07 08:00:00,5701836.56728811
2024-03-07 12:00:00,5690743.679819021
2024-03-07 16:00:00,5690578.802723413
2024-03-07 20:00:00,5663980.393851641
2024-03-08 00:00:00,5670862.128000264
2024-03-08 04:00:00,5657395.0886436915
2024-03-08 08:00:00,5631525.418660457
2024-03-08 12:00:00,5599273.547117184
2024-03-08 16:00:00,5582478.8963223025
2024-03-09 00:00:00,5593994.698944207
2024-03-09 04:00:00,5651832.7059098575
2024-03-09 08:00:00,5570785.085716894
2024-03-09 12:00:00,5588892.170068171
2024-03-11 12:00:00,5768283.376894299
2024-03-11 16:00:00,5905878.87205312
2024-03-11 20:00:00,5967784.295149677
2024-03-12 00:00:00,5934665.502219027
2024-03-12 04:00:00,6051976.00804942
2024-03-12 08:00:00,6203299.660779554
2024-03-12 12:00:00,7143959.0144436695
2024-03-12 16:00:00,7357371.718896037
2024-03-12 20:00:00,7423406.955237003
2024-03-13 00:00:00,7228108.031089147
2024-03-13 04:00:00,7116596.421518009
2024-03-13 08:00:00,7134138.188370633
2024-03-13 12:00:00,7116721.361539149
2024-03-13 16:00:00,7090656.803998007
2024-03-13 20:00:00,7044622.628344061
2024-03-14 00:00:00,7059788.074408935
2024-03-14 04:00:00,7017969.241430157
2024-03-14 08:00:00,7255460.995574829
2024-03-14 12:00:00,7082631.362275756
2024-03-14 20:00:00,7181722.124095824
2024-03-16 04:00:00,7313403.111622523
2024-03-16 08:00:00,7455793.727537131
2024-03-20 20:00:00,7576374.431584813
2024-03-21 00:00:00,7530330.578553908
2024-03-24 20:00:00,7685564.319525489
2024-03-25 00:00:00,7669916.685389792
2024-03-25 04:00:00,7581689.534845394
2024-03-25 08:00:00,7779132.062422197
2024-03-25 12:00:00,8163662.500855937
2024-03-25 16:00:00,8208699.047587272
2024-03-25 20:00:00,8043525.453212271
2024-03-26 00:00:00,8406603.898895534
2024-03-26 04:00:00,8954436.157803666
2024-03-26 08:00:00,8936728.856332688
2024-03-26 12:00:00,8622309.702760093
2024-03-26 16:00:00,8397063.528404482
2024-03-26 20:00:00,8467343.604520682
2024-03-27 00:00:00,8462578.381407673
2024-03-27 04:00:00,8282792.926201962
2024-03-27 08:00:00,8429072.963428073
2024-03-28 04:00:00,8532923.940711204
2024-03-28 16:00:00,8636255.883765696
2024-03-28 20:00:00,8667235.127242818
2024-03-31 04:00:00,8988294.882761901
2024-04-04 12:00:00,9018099.847859105
2024-04-05 16:00:00,9359178.698088333
2024-04-05 20:00:00,9396575.538669636
2024-04-06 00:00:00,9338911.522392854
2024-04-06 04:00:00,9457996.470417125
2024-04-06 08:00:00,9640710.301203458
2024-04-06 12:00:00,9606687.02941373
2024-04-06 16:00:00,9467010.698328651
2024-04-06 20:00:00,9478291.763430193
2024-04-07 00:00:00,9527112.376872139
2024-04-07 04:00:00,9535831.286276536
2024-04-07 08:00:00,9645638.77766353
2024-04-07 12:00:00,9628295.387480984
2024-04-07 16:00:00,9528978.933607236
2024-04-07 20:00:00,9527562.518297572
2024-04-08 00:00:00,9401355.71292625
2024-04-08 04:00:00,9615454.846146485
2024-04-08 08:00:00,9700851.3679383
2024-04-08 12:00:00,9611282.370470146
2024-04-08 16:00:00,9532023.987541802
2024-04-08 20:00:00,9576072.859275091
2024-04-09 00:00:00,9441651.556924907
2024-04-17 04:00:00,9582466.341839915
2024-04-17 16:00:00,10201948.438150529
2024-04-17 20:00:00,9896297.358769849
2024-04-18 00:00:00,9853440.213629125
2024-04-18 08:00:00,10123199.620158482
2024-04-18 12:00:00,10449009.810984546
2024-04-18 16:00:00,10377361.949183209
2024-04-18 20:00:00,10279869.105456617
2024-04-19 00:00:00,10126275.986013545
2024-04-19 04:00:00,10287707.796119846
2024-04-19 08:00:00,10339246.31837201
2024-04-19 12:00:00,10360366.808259703
2024-04-19 16:00:00,10332870.045781652
2024-04-19 20:00:00,10341358.558042243
2024-04-20 00:00:00,10257374.299024371
2024-04-20 04:00:00,10310403.150564808
2024-04-20 08:00:00,10222054.307056602
2024-04-20 12:00:00,10412787.204926431
2024-04-20 16:00:00,10471656.425874976
2024-04-20 20:00:00,10579651.905780366
2024-04-21 00:00:00,10496563.873074565
2024-04-21 04:00:00,10477264.85845029
2024-04-21 08:00:00,10443161.340105038
2024-04-21 12:00:00,10283011.385612987
2024-04-21 20:00:00,10374172.049231216
2024-04-22 00:00:00,10624761.768643713
2024-04-22 04:00:00,10524653.386323301
2024-04-22 08:00:00,10377839.439289315
2024-04-22 12:00:00,10390413.713298617
2024-04-22 16:00:00,10497162.105625143
2024-04-22 20:00:00,10457750.185693348
2024-04-23 00:00:00,10325208.093364479
2024-04-23 12:00:00,10627600.31688049
2024-04-24 04:00:00,10993674.415886555
2024-04-24 08:00:00,11101985.338280626
2024-04-28 00:00:00,11440406.084835585
2024-04-28 04:00:00,11605918.01437278
2024-04-28 12:00:00,11732206.636644863
2024-04-28 16:00:00,11781196.256963333
2024-05-03 12:00:00,12155383.188390177
2024-05-03 16:00:00,12351595.066530686
2024-05-03 20:00:00,12582162.719160514
2024-05-04 00:00:00,12450673.893027795
2024-05-04 04:00:00,12303325.992292836
2024-05-04 08:00:00,12497511.441291457
2024-05-04 12:00:00,12419661.90514493
2024-05-04 16:00:00,12481013.025882274
2024-05-04 20:00:00,12349838.220494224
2024-05-05 12:00:00,12634204.741905719
2024-05-05 16:00:00,12416096.60719837
2024-05-06 04:00:00,13053890.892564975
2024-05-06 08:00:00,13580096.608716661
2024-05-06 12:00:00,13433236.51231665
2024-05-06 16:00:00,13106965.35781105
2024-05-06 20:00:00,13331871.738213735
2024-05-07 00:00:00,12894511.155682903
2024-05-07 04:00:00,12919332.33067604
2024-05-07 08:00:00,13245133.827248413
2024-05-07 12:00:00,13187204.48012748
2024-05-07 16:00:00,13012375.693216078
2024-05-10 00:00:00,13232323.34843933
2024-05-10 04:00:00,13387741.356560826
2024-05-10 08:00:00,14258861.95853295
2024-05-10 12:00:00,13877626.015371598
2024-05-10 16:00:00,13603598.677608205
2024-05-10 20:00:00,13595265.384986795
2024-05-11 04:00:00,13721806.996790549
2024-05-11 12:00:00,13945390.93561589
2024-05-15 12:00:00,15308686.390954893
2024-05-15 16:00:00,15734660.51785027
2024-05-15 20:00:00,15738146.831752146
2024-05-16 00:00:00,15969476.895320013
2024-05-16 04:00:00,15951056.665665701
2024-05-16 08:00:00,15824414.180529654
2024-05-16 12:00:00,15430927.887425838
2024-05-16 16:00:00,15374741.532423118
2024-05-16 20:00:00,15541748.417829687
2024-05-17 00:00:00,15730807.072559401
2024-05-17 04:00:00,16407832.234402765
2024-05-17 08:00:00,16118830.90413028
2024-05-17 12:00:00,16296666.310062226
2024-05-17 16:00:00,16273067.57132776
2024-05-17 20:00:00,16227466.413914494
2024-05-18 00:00:00,16428392.638518304
2024-05-18 04:00:00,16287551.42672684
2024-05-18 08:00:00,16279310.83077284
2024-05-18 12:00:00,16265562.658274764
2024-05-18 16:00:00,16191122.914103916
2024-05-18 20:00:00,16290377.792455431
2024-05-19 00:00:00,16332163.841222305
2024-05-19 04:00:00,16327976.58685615
2024-05-19 08:00:00,16109727.123209838
2024-05-19 12:00:00,15806424.737396525
2024-05-20 04:00:00,16255635.848047405
2024-05-20 08:00:00,16719975.25302957
2024-05-20 12:00:00,17858674.16822546
2024-05-20 16:00:00,18990421.705840684
2024-05-20 20:00:00,19006516.98357832
2024-05-21 00:00:00,18926443.04784326
2024-05-21 04:00:00,19156331.009447996
2024-05-21 08:00:00,18802429.976374783
2024-05-21 12:00:00,18432113.73846741
2024-05-21 16:00:00,18482620.337813172
2024-05-21 20:00:00,18449358.58627759
2024-05-22 00:00:00,18276886.710622467
2024-05-22 04:00:00,18244083.56751893
2024-05-22 08:00:00,18163095.199621458
2024-05-22 12:00:00,18151207.97753624
2024-05-22 16:00:00,18002280.407155246
2024-05-22 20:00:00,18086775.590992827
2024-05-23 00:00:00,18130969.6678246
2024-05-23 04:00:00,18118544.834871706
2024-05-23 08:00:00,18178031.930113778
2024-05-27 12:00:00,19268184.762170598
2024-05-27 16:00:00,18554785.427309353
2024-05-27 20:00:00,18571644.93633
2024-05-28 08:00:00,19171940.33383644
2024-05-28 16:00:00,19722509.39073057
2024-05-28 20:00:00,20030032.093587894
2024-05-29 00:00:00,20227508.715841345
2024-05-29 04:00:00,19995928.52776254
2024-05-29 08:00:00,19861596.763592113
2024-05-29 12:00:00,20024483.22947059
2024-05-29 16:00:00,20326189.711217895
2024-05-29 20:00:00,20055548.48355767
2024-05-30 00:00:00,20454502.044179007
2024-06-03 04:00:00,21716023.883735575
2024-06-03 08:00:00,21473403.72165461
2024-06-03 12:00:00,22184945.175404876
2024-06-03 16:00:00,21719321.588627618
2024-06-03 20:00:00,21032497.852661226
2024-06-04 00:00:00,21234211.813966405
2024-06-04 12:00:00,22920135.077421814
2024-06-04 16:00:00,22137913.223985266
2024-06-04 20:00:00,22307157.087981395
2024-06-05 00:00:00,22709798.639075022
2024-06-05 04:00:00,23362891.01615597
2024-06-05 08:00:00,23229002.31992167
2024-06-05 12:00:00,23514604.135919586
2024-06-05 16:00:00,23717612.26998248
2024-06-05 20:00:00,23611613.783612918
2024-06-06 00:00:00,23289170.86317174
2024-06-06 04:00:00,23000663.63287587
2024-06-06 08:00:00,24237848.42167772
2024-06-06 12:00:00,24666534.670277186
2024-06-06 16:00:00,24093177.2642312
2024-06-06 20:00:00,24537956.207541406
2024-06-07 00:00:00,24485324.063110042
2024-06-07 04:00:00,25501428.56657437
2024-06-07 08:00:00,25472229.03389236
2024-06-07 12:00:00,25701535.16884254
2024-06-07 16:00:00,24389379.77187826
2024-06-07 20:00:00,24333201.42875265
2024-06-08 00:00:00,25895709.18013117
2024-06-08 04:00:00,25895571.937452372
2024-06-08 08:00:00,25574393.85926105
2024-06-08 12:00:00,25002139.936453372
2024-06-09 04:00:00,25258711.659676757
2024-06-10 12:00:00,26276944.356117573
2024-06-10 16:00:00,26079818.188112754
2024-06-10 20:00:00,26214962.666921414
2024-06-11 00:00:00,25720929.355186973
2024-06-11 04:00:00,26235400.536898933
2024-06-12 04:00:00,27246258.652372524
2024-06-12 08:00:00,27130455.55983131
2024-06-12 12:00:00,29700462.37722771
2024-06-12 16:00:00,28619634.059289034
2024-06-12 20:00:00,29046637.817365993
2024-06-13 00:00:00,28521321.58798747
2024-06-13 04:00:00,28632494.47315321
2024-06-13 08:00:00,28517293.9332811
2024-06-20 04:00:00,29808546.090566665
2024-06-20 08:00:00,30014164.75377162
2024-06-21 16:00:00,30223809.683985177
2024-06-23 00:00:00,30580282.130882055
2024-06-24 12:00:00,30961559.07801002
2024-06-24 16:00:00,32203481.47810255
2024-06-24 20:00:00,34336482.44834139
2024-06-25 00:00:00,34851483.63303391
2024-06-25 04:00:00,35007713.604349405
2024-06-25 08:00:00,34823897.5805086
2024-06-25 12:00:00,34671347.22048179
2024-06-25 16:00:00,34945354.5506901
2024-06-25 20:00:00,35286523.75048497
2024-06-26 00:00:00,34836461.06864763
2024-06-26 04:00:00,34363601.56936288
2024-06-26 08:00:00,33875865.08477268
2024-06-26 12:00:00,34110606.854113646
2024-06-26 16:00:00,35486327.572357796
2024-06-26 20:00:00,34493470.79302976
2024-06-27 00:00:00,34337699.613328785
2024-06-27 04:00:00,35099534.80936778
2024-06-27 08:00:00,35501025.259881645
2024-06-27 12:00:00,35299242.51359491
2024-06-27 16:00:00,34572989.2002269
2024-06-27 20:00:00,34567979.89775918
2024-06-28 00:00:00,34315184.76214466
2024-06-28 04:00:00,34342422.93999269
2024-06-28 08:00:00,34356118.83667123
2024-06-28 12:00:00,34185852.66759119
2024-06-28 16:00:00,34036159.786847435
2024-06-28 20:00:00,34009411.68633911
2024-06-29 00:00:00,35154439.80270576
2024-06-29 04:00:00,34432408.21203682
2024-06-29 12:00:00,34617508.464416385
2024-06-30 16:00:00,35085725.21874662
2024-06-30 20:00:00,36156480.378722996
2024-07-01 00:00:00,36710936.96207936
2024-07-01 04:00:00,36232733.68888679
2024-07-01 08:00:00,35477560.55586232
2024-07-01 16:00:00,35705443.01917482
2024-07-02 20:00:00,37315381.077097856
2024-07-06 16:00:00,37875869.83277877
2024-07-06 20:00:00,37924474.67499125
2024-07-08 08:00:00,39728162.908691116
2024-07-08 20:00:00,40068592.92706819
2024-07-09 00:00:00,40217704.93962037
2024-07-09 04:00:00,40681415.439534806
2024-07-09 08:00:00,40280021.65762859
2024-07-09 12:00:00,41132303.64828149
2024-07-09 16:00:00,41231582.41881364
2024-07-09 20:00:00,41560005.7915662
2024-07-10 00:00:00,41058891.3305718
2024-07-10 04:00:00,41535904.33189888
2024-07-10 08:00:00,41376966.9918775
2024-07-10 12:00:00,41593011.10752985
2024-07-10 16:00:00,41149935.49598974
2024-07-10 20:00:00,40900591.86975614
2024-07-11 00:00:00,40691052.65262787
