timestamp,equity
2023-04-13 20:00:00,6.760551771142256
2023-04-14 00:00:00,6.83103546985314
2023-04-14 04:00:00,6.884437352900929
2023-04-14 08:00:00,6.917249988739778
2023-04-14 12:00:00,6.767254180251559
2023-04-14 16:00:00,6.8178273648321115
2023-04-14 20:00:00,6.8112235766965545
2023-04-15 00:00:00,6.787523394714652
2023-04-15 04:00:00,6.799145061581603
2023-04-15 08:00:00,6.804263140807245
2023-04-15 12:00:00,6.788424158607619
2023-04-15 16:00:00,6.776369072126489
2023-04-15 20:00:00,6.769869069590674
2023-04-16 04:00:00,6.790567560655742
2023-04-16 12:00:00,6.8028839927732205
2023-04-16 16:00:00,6.806476436852074
2023-04-16 20:00:00,6.803871120547793
2023-04-18 04:00:00,6.835247493374638
2023-04-18 08:00:00,6.881592081711321
2023-04-18 12:00:00,6.877983005824155
2023-04-18 16:00:00,6.883473546697257
2023-04-18 20:00:00,7.00356810774875
2023-04-19 00:00:00,6.943246470249291
2023-04-19 04:00:00,6.899294567270257
2023-04-24 00:00:00,6.932626023161035
2023-04-25 16:00:00,6.98847750072433
2023-04-25 20:00:00,7.01887388871114
2023-04-26 00:00:00,6.997856290538965
2023-04-26 04:00:00,6.9993493643366715
2023-04-26 08:00:00,7.032288121887498
2023-04-26 12:00:00,7.05966547862246
2023-04-27 16:00:00,7.086090399354247
2023-04-27 20:00:00,7.083761146866611
2023-04-28 00:00:00,7.0868384866736935
2023-04-28 04:00:00,7.119526544680749
2023-04-28 08:00:00,7.095166215272806
2023-04-28 12:00:00,7.089209168913157
2023-04-28 16:00:00,7.109284375507973
2023-04-28 20:00:00,7.125434196923941
2023-04-29 00:00:00,7.127914265344844
2023-04-29 04:00:00,7.115653206513513
2023-04-29 08:00:00,7.123606477725053
2023-04-29 12:00:00,7.111649955676253
2023-04-29 16:00:00,7.110496516714493
2023-04-29 20:00:00,7.106820333766558
2023-04-30 00:00:00,7.0891494141084985
2023-04-30 04:00:00,7.096314651646869
2023-04-30 08:00:00,7.085370528761955
2023-04-30 12:00:00,7.119011838193853
2023-04-30 16:00:00,7.08101183531346
2023-05-03 20:00:00,7.173739758181194
2023-05-04 00:00:00,7.1792157265815
2023-05-05 00:00:00,7.206982201899638
2023-05-05 12:00:00,7.226311821635642
2023-05-05 16:00:00,7.268543277369679
2023-05-05 20:00:00,7.263232440125621
2023-05-06 00:00:00,7.212216956816945
2023-05-12 08:00:00,7.250494121409332
2023-05-12 20:00:00,7.308044042951457
2023-05-13 04:00:00,7.3077756179868745
2023-05-14 08:00:00,7.310709066410701
2023-05-14 12:00:00,7.337267536779386
2023-05-15 00:00:00,7.3624051989779336
2023-05-15 16:00:00,7.389941965399483
2023-05-15 20:00:00,7.36777768037261
2023-05-16 20:00:00,7.69644931911102
2023-05-17 00:00:00,7.8170603712665105
2023-05-17 04:00:00,7.752744628137037
2023-05-17 08:00:00,7.72687739275157
2023-05-17 12:00:00,7.699528247767242
2023-05-17 16:00:00,7.737272033334129
2023-05-17 20:00:00,7.737558190425929
2023-05-18 00:00:00,7.731763773597423
2023-05-18 04:00:00,7.730931395472486
2023-05-18 08:00:00,7.823856176761789
2023-05-18 12:00:00,7.798573200224152
2023-05-18 16:00:00,7.780217599064339
2023-05-18 20:00:00,7.789131118148911
2023-05-19 00:00:00,7.820069643359982
2023-05-19 04:00:00,7.785991059586123
2023-05-19 08:00:00,7.798737494272852
2023-05-19 12:00:00,7.808254870420078
2023-05-19 16:00:00,7.807016205338285
2023-05-19 20:00:00,7.813324036657237
2023-05-20 00:00:00,7.795940058411099
2023-05-20 04:00:00,7.794226783815081
2023-05-20 08:00:00,7.806106076093726
2023-05-20 12:00:00,7.799118599118344
2023-05-20 16:00:00,7.805826053375514
2023-05-20 20:00:00,7.807531719751285
2023-05-21 00:00:00,7.797137451524458
2023-05-21 04:00:00,7.805256169353084
2023-05-21 08:00:00,7.774012673073993
2023-05-22 04:00:00,7.836192959376473
2023-05-22 08:00:00,7.838951782334258
2023-05-22 16:00:00,7.885717652880255
2023-05-22 20:00:00,7.895888203660984
2023-05-23 00:00:00,7.934129633069151
2023-05-23 04:00:00,7.891451472438424
2023-05-23 16:00:00,7.920797744459455
2023-05-23 20:00:00,7.939094407246182
2023-05-26 00:00:00,8.071079437434912
2023-05-26 04:00:00,8.028848863204052
2023-05-26 08:00:00,8.072853291434269
2023-05-26 12:00:00,8.041210736563631
2023-05-26 16:00:00,8.064783979922668
2023-05-26 20:00:00,8.083290056131887
2023-05-27 00:00:00,8.13000303527949
2023-05-27 04:00:00,8.126566719033397
2023-05-27 08:00:00,8.104698504247333
2023-05-27 12:00:00,8.088928376574195
2023-05-27 16:00:00,8.08219938418514
2023-05-27 20:00:00,8.08449581780111
2023-05-28 00:00:00,8.100002292130153
2023-05-28 04:00:00,8.092697614753465
2023-05-28 08:00:00,8.082165443241772
2023-05-28 12:00:00,8.074904801869847
2023-05-28 16:00:00,8.11999053624678
2023-05-28 20:00:00,8.170614372775912
2023-05-29 00:00:00,8.15365072909326
2023-05-29 04:00:00,8.142448746636264
2023-05-29 08:00:00,8.136996909283688
2023-05-29 12:00:00,8.10724895685694
2023-05-29 16:00:00,8.1922808502891
2023-05-29 20:00:00,8.33715738197231
2023-05-30 00:00:00,8.364711456400455
2023-05-30 04:00:00,8.413216130478652
2023-05-30 08:00:00,8.420928514256895
2023-05-30 12:00:00,8.443757346440904
2023-05-30 16:00:00,8.645472660905503
2023-05-30 20:00:00,8.643304106548443
2023-05-31 00:00:00,8.706639941239642
2023-05-31 04:00:00,8.519935537639505
2023-05-31 08:00:00,8.531920991091358
2023-05-31 12:00:00,8.485571739496114
2023-05-31 16:00:00,8.541483837623293
2023-05-31 20:00:00,8.5538119388056
2023-06-01 00:00:00,8.49871577939475
2023-06-01 04:00:00,8.47417321972999
2023-06-01 08:00:00,8.474739239487432
2023-06-01 12:00:00,8.471723438404172
2023-06-01 16:00:00,8.481822129441131
2023-06-01 20:00:00,8.47284144656089
2023-06-02 00:00:00,8.52619090829275
2023-06-02 04:00:00,8.52032431559346
2023-06-02 08:00:00,8.51242432179845
2023-06-02 12:00:00,8.533895687430764
2023-06-02 16:00:00,8.576615176583946
2023-06-02 20:00:00,8.56138583886407
2023-06-03 00:00:00,8.552570485128806
2023-06-03 04:00:00,8.556346476439204
2023-06-03 08:00:00,8.541778842416083
2023-06-03 12:00:00,8.529479698115106
2023-06-03 16:00:00,8.511828600228867
2023-06-03 20:00:00,8.495109036585502
2023-06-04 00:00:00,8.51736508803243
2023-06-04 04:00:00,8.55309234770189
2023-06-04 08:00:00,8.537761148112178
2023-06-04 12:00:00,8.67306201261518
2023-06-04 16:00:00,8.694236246418846
2023-06-04 20:00:00,8.662560120260993
2023-06-05 00:00:00,8.600887305471563
2023-06-05 04:00:00,8.633261191144857
2023-06-05 08:00:00,8.629956914100239
2023-06-06 16:00:00,8.721290894029655
2023-06-06 20:00:00,8.727018793327657
2023-06-07 00:00:00,8.711703382330134
2023-06-07 04:00:00,8.702757423817888
2023-06-07 08:00:00,8.7338303283808
2023-06-08 12:00:00,8.758747631080231
2023-06-08 16:00:00,8.751965111527253
2023-06-08 20:00:00,8.749946908650408
2023-06-09 00:00:00,8.7512571826506
2023-06-09 04:00:00,8.745124883898237
2023-06-09 08:00:00,8.778643089017251
2023-06-09 12:00:00,8.791825426660287
2023-06-09 16:00:00,8.790100436214479
2023-06-09 20:00:00,8.83377671412056
2023-06-11 16:00:00,8.906601386759178
2023-06-11 20:00:00,8.886912514553865
2023-06-12 00:00:00,8.856264025402997
2023-06-12 08:00:00,8.881003701030124
2023-06-12 12:00:00,8.860654029686291
2023-06-12 16:00:00,8.890383597210516
2023-06-12 20:00:00,8.90019955202994
2023-06-13 00:00:00,8.901740397730569
2023-06-13 04:00:00,8.915153080494422
2023-06-13 08:00:00,9.041247429465773
2023-06-18 04:00:00,9.048074813006798
2023-06-18 08:00:00,9.083240077948643
2023-06-18 12:00:00,9.120656812241913
2023-06-18 16:00:00,9.135268911158834
2023-06-18 20:00:00,9.056837346844649
2023-06-19 00:00:00,9.087463956012845
2023-06-19 04:00:00,9.07400760662267
2023-06-19 08:00:00,9.066481054530946
2023-06-19 12:00:00,9.055579754786796
2023-06-19 16:00:00,9.10337115827864
2023-06-19 20:00:00,9.084468971785183
2023-06-20 00:00:00,9.0435780669769
2023-06-20 16:00:00,9.169834287816375
2023-06-20 20:00:00,9.204337632046457
2023-06-21 00:00:00,9.248456437260359
2023-06-21 04:00:00,9.240460035216147
2023-06-21 08:00:00,9.209333003552555
2023-06-21 12:00:00,9.208390213673168
2023-06-21 16:00:00,9.233207019887153
2023-06-21 20:00:00,9.24529900489311
2023-06-22 00:00:00,9.410986971780599
2023-06-22 04:00:00,9.373300525721335
2023-06-22 16:00:00,9.406044517305949
2023-06-23 00:00:00,9.445879869578388
2023-06-23 12:00:00,9.480296023536358
2023-06-23 16:00:00,9.494347664061518
2023-06-25 08:00:00,9.505165493275788
2023-06-29 16:00:00,9.558234172524545
2023-06-30 00:00:00,9.599546718846145
2023-06-30 04:00:00,9.558503266937922
2023-06-30 08:00:00,9.593679488939822
2023-06-30 16:00:00,9.688664446368207
2023-07-01 16:00:00,9.698634525212098
2023-07-02 00:00:00,9.847666635084552
2023-07-02 04:00:00,9.773241652943875
2023-07-02 08:00:00,9.743155704678134
2023-07-02 12:00:00,9.76927664648243
2023-07-02 16:00:00,9.768091257897359
2023-07-02 20:00:00,9.766901542648368
2023-07-03 00:00:00,9.75150426175695
2023-07-03 04:00:00,9.735916921725453
2023-07-03 08:00:00,9.762758502212375
2023-07-03 12:00:00,9.757000498194593
2023-07-03 16:00:00,9.787797054476853
2023-07-03 20:00:00,9.77747969809615
2023-07-04 00:00:00,9.802914611760261
2023-07-04 04:00:00,9.755758730988902
2023-07-04 08:00:00,9.758287639517794
2023-07-04 12:00:00,9.718789026290255
2023-07-04 16:00:00,9.735919603672109
2023-07-04 20:00:00,9.736024872523304
2023-07-05 00:00:00,9.766666035497542
2023-07-05 04:00:00,9.739651162335065
2023-07-10 08:00:00,9.792672479274247
2023-07-10 12:00:00,9.807764328401014
2023-07-10 16:00:00,10.005405509386279
2023-07-10 20:00:00,9.965068438084007
2023-07-11 00:00:00,9.908002760599361
2023-07-11 04:00:00,9.898858556668296
2023-07-11 08:00:00,9.825801051362784
2023-07-11 12:00:00,9.826417515079793
2023-07-11 16:00:00,9.805640743866963
2023-07-11 20:00:00,9.827541141452949
2023-07-12 00:00:00,9.818622302237072
2023-07-12 04:00:00,9.807279985104374
2023-07-12 08:00:00,9.757853349798214
2023-07-13 08:00:00,9.78997560797873
2023-07-13 12:00:00,12.281180023261161
2023-07-13 16:00:00,12.696006168302276
2023-07-13 20:00:00,12.689816512170351
2023-07-14 00:00:00,12.659873144411451
2023-07-14 04:00:00,12.646674114171564
2023-07-14 08:00:00,12.672069314639613
2023-07-14 12:00:00,12.652501258553386
2023-07-14 16:00:00,12.576645099204912
2023-07-14 20:00:00,12.59337939290417
2023-07-15 00:00:00,12.595426699393439
2023-07-15 04:00:00,12.598770916791617
2023-07-15 08:00:00,12.591537324865987
2023-07-15 12:00:00,12.595731803205059
2023-07-15 16:00:00,12.595056332036066
2023-07-15 20:00:00,12.58611162735246
2023-07-16 00:00:00,12.582883814314348
2023-07-16 04:00:00,12.585235202775966
2023-07-16 08:00:00,12.616478477553501
2023-07-16 12:00:00,12.635013013112472
2023-07-16 16:00:00,12.608284272516672
2023-07-16 20:00:00,12.61184248103107
2023-07-17 00:00:00,12.621641739391942
2023-07-17 04:00:00,12.600430191212093
2023-07-17 08:00:00,12.563337229812142
2023-07-17 12:00:00,12.56987615068036
2023-07-17 16:00:00,12.555366552239471
2023-07-17 20:00:00,12.56195076434439
2023-07-18 00:00:00,12.562407228843831
2023-07-18 04:00:00,12.57352955708699
2023-07-18 08:00:00,12.605743130107406
2023-07-18 12:00:00,12.647184636898242
2023-07-18 16:00:00,12.663146138614689
2023-07-18 20:00:00,12.735196023603976
2023-07-19 00:00:00,12.823133554105226
2023-07-19 04:00:00,12.781604291375109
2023-07-19 08:00:00,12.803405358747185
2023-07-19 12:00:00,12.823424091740366
2023-07-19 16:00:00,12.970080620840696
2023-07-19 20:00:00,12.90058120702703
2023-07-20 00:00:00,12.953783267378029
2023-07-20 04:00:00,12.869262680289422
2023-07-20 08:00:00,12.816368823151924
2023-07-20 12:00:00,12.705990922878154
2023-07-20 16:00:00,12.729114567323267
2023-07-20 20:00:00,12.731149574530221
2023-07-21 00:00:00,12.723176110042012
2023-07-21 16:00:00,12.760356184776958
2023-07-26 16:00:00,12.820316358651384
2023-07-26 20:00:00,12.828150707737203
2023-07-27 00:00:00,12.833511207039416
2023-07-27 08:00:00,12.857696261149274
2023-07-27 12:00:00,12.885078442750043
2023-07-28 00:00:00,12.882500585797734
2023-07-29 16:00:00,12.957735140625775
2023-07-29 20:00:00,12.91665947344746
2023-07-30 08:00:00,13.057968058474135
2023-07-30 12:00:00,12.980392031808035
2023-07-31 16:00:00,13.241913228335735
2023-08-01 20:00:00,13.295488537612423
2023-08-08 12:00:00,13.366433796824458
2023-08-08 16:00:00,13.459929961999913
2023-08-08 20:00:00,13.510341023242725
2023-08-09 00:00:00,13.478471344470954
2023-08-09 04:00:00,13.532081011887577
2023-08-09 08:00:00,13.524460594221647
2023-08-09 12:00:00,13.63369788953806
2023-08-09 16:00:00,13.69178434980886
2023-08-09 20:00:00,13.491699414726574
2023-08-13 16:00:00,13.698185662385125
2023-08-14 12:00:00,13.751690501586376
2023-08-14 20:00:00,13.841289546626763
2023-08-15 00:00:00,13.778588998338803
2023-08-20 08:00:00,13.844868539873453
2023-08-20 12:00:00,13.817789604787253
2023-08-20 16:00:00,13.82725992134624
2023-08-20 20:00:00,13.811726919041957
2023-08-23 12:00:00,13.843005812457886
2023-08-23 16:00:00,13.926005206152107
2023-08-23 20:00:00,13.893024282080457
2023-08-24 00:00:00,13.87295637545357
2023-08-24 04:00:00,13.861131133826838
2023-08-25 16:00:00,13.984338905401815
2023-08-25 20:00:00,13.983997824152139
2023-08-26 00:00:00,13.94893247699348
2023-08-26 04:00:00,13.907178415024408
2023-08-26 08:00:00,13.926421910448529
2023-08-26 12:00:00,13.953143412698587
2023-08-26 16:00:00,13.957258306207885
2023-08-26 20:00:00,13.902733198772024
2023-08-27 00:00:00,13.923537594401408
2023-08-27 04:00:00,13.953829906136267
2023-08-27 08:00:00,13.938037145258493
2023-08-27 12:00:00,13.934162329675884
2023-08-27 16:00:00,13.887628412535722
2023-08-28 20:00:00,13.910531978846059
2023-08-29 12:00:00,14.46407469351583
2023-08-29 16:00:00,14.510404969337909
2023-08-29 20:00:00,14.521429310336964
2023-08-30 00:00:00,14.42780334580073
2023-08-30 04:00:00,14.396585015233638
2023-08-30 08:00:00,14.352389348299038
2023-08-30 16:00:00,14.390667710330538
2023-08-30 20:00:00,14.398456790292752
2023-09-03 16:00:00,14.463119833477338
2023-09-04 00:00:00,14.544495389689374
2023-09-04 16:00:00,14.636785670292657
2023-09-04 20:00:00,14.620986739767053
2023-09-05 00:00:00,14.556754692313753
2023-09-05 20:00:00,14.615784468609752
2023-09-07 20:00:00,14.710643616371893
2023-09-08 00:00:00,14.69615225345379
2023-09-08 04:00:00,14.63620078251087
2023-09-08 16:00:00,14.722007966547174
2023-09-08 20:00:00,14.705469687805795
2023-09-09 04:00:00,14.732435534824898
2023-09-09 08:00:00,14.707387769252895
2023-09-09 12:00:00,14.704498539447643
2023-09-09 16:00:00,14.681658958757314
2023-09-09 20:00:00,14.667340986767979
2023-09-14 00:00:00,14.683546336327373
2023-09-14 08:00:00,14.705063458760531
2023-09-14 12:00:00,14.757894747545823
2023-09-14 16:00:00,14.826592235470724
2023-09-14 20:00:00,14.732354054927722
2023-09-15 00:00:00,14.898560196128633
2023-09-15 04:00:00,14.809466436505357
2023-09-15 08:00:00,14.802302222389327
2023-09-15 12:00:00,14.78934776564273
2023-09-15 16:00:00,14.867424382428615
2023-09-15 20:00:00,14.90426311972068
2023-09-16 00:00:00,14.894466318332277
2023-09-16 04:00:00,14.857135582543965
2023-09-16 08:00:00,14.87878834943425
2023-09-16 12:00:00,14.84092779566729
2023-09-16 16:00:00,14.849238958086435
2023-09-16 20:00:00,14.829126013455546
2023-09-17 00:00:00,14.764524765542564
2023-09-17 08:00:00,14.812010249084047
2023-09-17 12:00:00,14.85260947311216
2023-09-17 16:00:00,14.779349022297877
2023-09-18 00:00:00,14.88022398735287
2023-09-18 08:00:00,15.085175863820364
2023-09-18 12:00:00,15.121660937937547
2023-09-18 16:00:00,15.107703981730696
2023-09-18 20:00:00,15.079905585322852
2023-09-19 00:00:00,15.1862162416985
2023-09-19 04:00:00,15.078180065556344
2023-09-19 08:00:00,15.174081962923077
2023-09-19 12:00:00,15.205602337614634
2023-09-19 16:00:00,15.263387200124223
2023-09-19 20:00:00,15.226701351762548
2023-09-20 00:00:00,15.386923774280652
2023-09-20 04:00:00,15.226471386289505
2023-09-20 08:00:00,15.241771086322496
2023-09-20 12:00:00,15.264252849254609
2023-09-20 16:00:00,15.23382662781811
2023-09-20 20:00:00,15.297849526528335
2023-09-21 00:00:00,15.2524892406234
2023-09-21 16:00:00,15.327759944906775
2023-09-22 00:00:00,15.40486058469097
2023-09-22 04:00:00,15.382642172161821
2023-09-22 12:00:00,15.388548252471312
2023-09-22 16:00:00,15.447474253122145
2023-09-22 20:00:00,15.395196918441814
2023-09-23 00:00:00,15.376140889167923
2023-09-23 04:00:00,15.37595314973358
2023-09-23 08:00:00,15.378953775979806
2023-09-24 08:00:00,15.432485538428754
2023-09-25 16:00:00,15.626993733693942
2023-09-25 20:00:00,15.601289409246803
2023-09-26 00:00:00,15.590897049396833
2023-09-26 16:00:00,15.704706320879996
2023-09-27 08:00:00,15.85603098275529
2023-09-27 16:00:00,15.903261289486908
2023-09-28 12:00:00,15.961650847606807
2023-09-28 16:00:00,16.009875828676545
2023-09-28 20:00:00,16.044531575115982
2023-09-29 00:00:00,16.024482213559892
2023-09-29 04:00:00,15.980644633307456
2023-09-29 08:00:00,16.059956423767623
2023-09-29 12:00:00,16.51745300746898
2023-09-29 16:00:00,16.51990570927878
2023-09-29 20:00:00,16.345265099683775
2023-09-30 00:00:00,16.280155531287274
2023-09-30 04:00:00,16.248326583368446
2023-09-30 08:00:00,16.270631564560436
2023-09-30 12:00:00,16.25455099957575
2023-09-30 16:00:00,16.26499632634154
2023-09-30 20:00:00,16.215406356515924
2023-10-01 00:00:00,16.234635668340445
2023-10-01 04:00:00,16.2413432720469
2023-10-01 08:00:00,16.280968972927635
2023-10-01 12:00:00,16.245056266070822
2023-10-01 16:00:00,16.197949576383824
2023-10-01 20:00:00,16.30087901294103
2023-10-02 00:00:00,16.316879611040488
2023-10-02 04:00:00,16.26330757379128
2023-10-02 08:00:00,16.237313209447514
2023-10-03 20:00:00,16.82397391694955
2023-10-04 00:00:00,16.775258735903748
2023-10-04 04:00:00,16.724437643911514
2023-10-04 08:00:00,16.72780517539734
2023-10-04 12:00:00,16.668091895608235
2023-10-04 16:00:00,16.675203298156564
2023-10-04 20:00:00,16.70228624747075
2023-10-05 00:00:00,16.656890566714882
2023-10-06 00:00:00,16.687282386226236
2023-10-06 12:00:00,16.730214948495423
2023-10-06 16:00:00,16.738803570047047
2023-10-06 20:00:00,16.729573240201653
2023-10-07 00:00:00,16.69856586030168
2023-10-14 12:00:00,16.740014210565917
2023-10-14 20:00:00,16.737019266550917
2023-10-15 04:00:00,16.741356403818692
2023-10-15 08:00:00,16.733705782985755
2023-10-15 12:00:00,16.725629975137867
2023-10-15 16:00:00,16.745962979612482
2023-10-15 20:00:00,16.69511074156939
2023-10-16 00:00:00,16.6902952139576
2023-10-16 04:00:00,17.001640033427336
2023-10-16 08:00:00,17.02112809078827
2023-10-16 12:00:00,16.896658961611056
2023-10-16 16:00:00,17.070334302167026
2023-10-16 20:00:00,17.111575729730994
2023-10-17 00:00:00,16.861096147947745
2023-10-17 04:00:00,16.792822525528965
2023-10-17 08:00:00,16.811968551953527
2023-10-17 16:00:00,16.901423380662425
2023-10-17 20:00:00,16.814672934861132
2023-10-19 16:00:00,16.860595206543728
2023-10-19 20:00:00,17.76407705141548
2023-10-20 00:00:00,17.76729204504185
2023-10-20 04:00:00,17.634786639584927
2023-10-20 08:00:00,17.69715984669765
2023-10-20 12:00:00,17.78085434789232
2023-10-20 16:00:00,17.750673168151355
2023-10-20 20:00:00,17.672422806244978
2023-10-21 00:00:00,17.656468891303675
2023-10-21 04:00:00,17.68783217487141
2023-10-21 08:00:00,17.686597636567583
2023-10-21 12:00:00,17.740812245779786
2023-10-21 16:00:00,17.714558399532986
2023-10-21 20:00:00,17.701891939846437
2023-10-22 00:00:00,17.689136433836527
2023-10-22 04:00:00,17.6450214908903
2023-10-22 08:00:00,17.63756313992648
2023-10-22 12:00:00,17.65529095587279
2023-10-22 16:00:00,17.671027158184945
2023-10-22 20:00:00,17.688813357381154
2023-10-23 00:00:00,17.699172456296097
2023-10-23 04:00:00,17.69044268010888
2023-10-23 08:00:00,17.832590387736943
2023-10-23 12:00:00,17.839493544162394
2023-10-23 16:00:00,17.90557574969677
2023-10-23 20:00:00,18.175269112999786
2023-10-24 00:00:00,18.107212224497612
2023-10-24 04:00:00,17.998192019461335
2023-10-24 08:00:00,18.253380214049955
2023-10-24 12:00:00,18.278144871643267
2023-10-24 16:00:00,18.39028495171298
2023-10-24 20:00:00,18.354070875181975
2023-10-25 00:00:00,18.23703092509424
2023-10-25 04:00:00,18.04670646939425
2023-10-25 08:00:00,18.17059082172153
2023-10-25 12:00:00,18.270048226829832
2023-10-25 16:00:00,18.225099990468866
2023-10-25 20:00:00,18.198378825272517
2023-10-26 00:00:00,18.218282565581035
2023-10-26 04:00:00,18.22056147757651
2023-10-26 08:00:00,18.18613650211795
2023-10-26 16:00:00,18.230131174970687
2023-10-26 20:00:00,18.256882319012565
2023-10-27 00:00:00,18.236224981812434
2023-10-27 08:00:00,18.288137447067502
2023-10-27 12:00:00,18.37204230642555
2023-10-29 04:00:00,18.46358250566505
2023-10-29 08:00:00,18.63287039708922
2023-10-29 12:00:00,18.64784047290194
2023-10-29 16:00:00,18.67676165520352
2023-10-29 20:00:00,18.61758410872594
2023-10-30 00:00:00,18.578829053057067
2023-10-30 04:00:00,18.519504149738918
2023-10-30 08:00:00,18.72554888771459
2023-10-30 12:00:00,19.014039964656792
2023-10-30 16:00:00,19.07935071012339
2023-10-30 20:00:00,18.996124869855088
2023-10-31 00:00:00,18.920360728107234
2023-10-31 04:00:00,18.799886513246644
2023-10-31 08:00:00,19.424446460775247
2023-10-31 12:00:00,19.328151931941893
2023-10-31 16:00:00,19.36119272157223
2023-10-31 20:00:00,19.360231314090818
2023-11-01 00:00:00,19.28450947324562
2023-11-01 04:00:00,19.338071124208025
2023-11-01 08:00:00,19.37503245708998
2023-11-01 12:00:00,19.311055255944787
2023-11-01 16:00:00,19.41554411780253
2023-11-01 20:00:00,19.407212346076793
2023-11-02 00:00:00,19.429047506048505
2023-11-02 04:00:00,19.364906349107
2023-11-02 08:00:00,19.46389445318309
2023-11-02 12:00:00,19.344593919258497
2023-11-02 16:00:00,19.389708466132255
2023-11-02 20:00:00,19.346596857926766
2023-11-03 00:00:00,19.301725550159286
2023-11-03 08:00:00,19.352020658106312
2023-11-03 12:00:00,19.427614407001972
2023-11-03 16:00:00,19.41152898731028
2023-11-03 20:00:00,19.427678775339903
2023-11-04 00:00:00,19.407519800019948
2023-11-04 04:00:00,19.438871849950523
2023-11-04 08:00:00,19.43153392158655
2023-11-04 12:00:00,19.36139813763337
2023-11-04 16:00:00,19.3836517190787
2023-11-04 20:00:00,19.41503441528886
2023-11-05 00:00:00,19.559371237835162
2023-11-05 04:00:00,19.50688899134523
2023-11-05 08:00:00,19.859119248875622
2023-11-05 12:00:00,19.83569861044863
2023-11-05 16:00:00,19.95074479305426
2023-11-05 20:00:00,20.023320605245505
2023-11-06 00:00:00,20.29705057931762
2023-11-06 04:00:00,20.28885278313805
2023-11-06 08:00:00,20.539194097239772
2023-11-06 12:00:00,20.694977054101695
2023-11-06 16:00:00,20.67184849848956
2023-11-06 20:00:00,20.653649968359378
2023-11-07 00:00:00,20.367507195839757
2023-11-07 04:00:00,20.39798773687751
2023-11-07 08:00:00,20.287027533443972
2023-11-07 12:00:00,20.181564609857283
2023-11-07 16:00:00,20.322121027158538
2023-11-07 20:00:00,20.28435353632008
2023-11-08 00:00:00,20.277039280916902
2023-11-08 04:00:00,20.181866424501777
2023-11-08 08:00:00,20.323910237669402
2023-11-08 12:00:00,20.2545664262968
2023-11-08 16:00:00,20.291211269815708
2023-11-08 20:00:00,20.26249050067137
2023-11-09 00:00:00,20.292126535048535
2023-11-09 04:00:00,20.31781535036488
2023-11-09 08:00:00,20.30957608547481
2023-11-09 12:00:00,20.228022530093167
2023-11-11 08:00:00,20.28669917115123
2023-11-11 12:00:00,20.33141445048516
2023-11-11 16:00:00,20.335324190927796
2023-11-12 04:00:00,20.400025712307936
2023-11-13 20:00:00,20.654369108084232
2023-11-14 04:00:00,20.703520764561357
2023-11-15 20:00:00,20.71834732160491
2023-11-16 04:00:00,20.763681852437237
2023-11-19 12:00:00,20.889708187151474
2023-11-19 16:00:00,20.921057884296925
2023-11-19 20:00:00,20.928237753566
2023-11-20 00:00:00,20.885407318984953
2023-11-20 04:00:00,20.87320577167394
2023-11-20 08:00:00,20.877740166812586
2023-11-20 12:00:00,20.815206534008258
2023-11-20 16:00:00,20.80489534465455
2023-11-22 16:00:00,21.040504043789525
2023-11-22 20:00:00,21.056631673851623
2023-11-23 00:00:00,21.050684774156302
2023-11-23 04:00:00,21.04468983573407
2023-11-23 08:00:00,21.067835464410596
2023-11-23 12:00:00,21.096667735937835
2023-11-23 16:00:00,21.16407693319491
2023-11-23 20:00:00,21.14819810310945
2023-11-24 00:00:00,21.135039047774686
2023-11-24 04:00:00,21.17323777129381
2023-11-24 08:00:00,21.111827642414692
2023-11-24 12:00:00,21.128850217078046
2023-11-24 16:00:00,21.07611707339731
2023-11-24 20:00:00,21.097545745010684
2023-11-25 00:00:00,21.094248112265042
2023-11-25 04:00:00,21.09231683602236
2023-11-25 08:00:00,20.985177209305878
2023-11-25 12:00:00,21.01219700118777
2023-11-25 16:00:00,21.02669623964015
2023-11-25 20:00:00,21.068592245156232
2023-11-26 00:00:00,20.980173547020193
2023-11-26 04:00:00,21.030054946625743
2023-11-26 08:00:00,21.346566391403993
2023-11-26 12:00:00,21.053934997879978
2023-11-28 16:00:00,21.097929845485837
2023-11-28 20:00:00,21.07658991337135
2023-11-29 00:00:00,21.097469525366815
2023-11-29 04:00:00,21.115620090863455
2023-11-29 08:00:00,21.035541934728418
2023-12-01 00:00:00,21.179628770766254
2023-12-01 04:00:00,21.151734390511855
2023-12-01 08:00:00,21.15986697382046
2023-12-01 16:00:00,21.321371137191196
2023-12-01 20:00:00,21.31304816807784
2023-12-02 00:00:00,21.29606432982446
2023-12-02 04:00:00,21.312272229082488
2023-12-02 08:00:00,21.269966248308567
2023-12-02 12:00:00,21.26520431170371
2023-12-02 16:00:00,21.45426264050593
2023-12-02 20:00:00,21.504818614657104
2023-12-03 00:00:00,21.3722391674995
2023-12-03 04:00:00,21.43505272394663
2023-12-03 08:00:00,21.721738030079546
2023-12-03 12:00:00,21.462123544004985
2023-12-03 16:00:00,21.448820525965672
2023-12-03 20:00:00,21.47338244967502
2023-12-04 00:00:00,21.612326126483186
2023-12-04 04:00:00,21.76584762729136
2023-12-04 08:00:00,21.33415859536489
2023-12-04 16:00:00,21.442483791228128
2023-12-04 20:00:00,21.499052644288078
