timestamp,equity
2023-06-04 16:00:00,2943.2506390425524
2023-06-04 20:00:00,2802.458822820637
2023-06-05 00:00:00,2716.5855806240593
2023-06-05 04:00:00,2742.5404167862403
2023-06-05 08:00:00,2720.206152996765
2023-06-16 12:00:00,2800.2100969364174
2023-06-16 16:00:00,2847.0953958634277
2023-06-16 20:00:00,2849.668513378498
2023-06-17 00:00:00,2870.310635950099
2023-06-17 04:00:00,2961.4081850086027
2023-06-17 08:00:00,2941.459890007299
2023-06-17 12:00:00,2913.058291202504
2023-06-17 16:00:00,2909.7506901598235
2023-06-17 20:00:00,2904.307182583847
2023-06-18 00:00:00,2890.337161534313
2023-06-18 04:00:00,2887.026738676684
2023-06-18 08:00:00,2916.7503357437736
2023-06-18 12:00:00,2912.2403096866997
2023-06-18 16:00:00,2933.8698340672113
2023-06-19 00:00:00,2940.8808585364764
2023-06-19 04:00:00,2933.268666049853
2023-06-19 08:00:00,2952.512113777678
2023-06-19 12:00:00,2947.8743261428963
2023-06-19 16:00:00,3029.868800657059
2023-06-19 20:00:00,3104.140935326324
2023-06-20 00:00:00,3070.200512812403
2023-06-20 04:00:00,3049.6835952731853
2023-06-20 08:00:00,3025.7569552791956
2023-06-20 12:00:00,3027.2266829370997
2023-06-20 16:00:00,3205.031848972612
2023-06-20 20:00:00,3307.9622627063377
2023-06-21 00:00:00,3347.6073720506333
2023-06-21 04:00:00,3368.069861533066
2023-06-21 08:00:00,3346.1535624889725
2023-06-21 12:00:00,3378.3111333162838
2023-06-21 16:00:00,3461.4892108189365
2023-06-21 20:00:00,3497.38096126458
2023-06-22 00:00:00,3608.05539164643
2023-06-22 04:00:00,3540.853320466732
2023-06-22 08:00:00,3312.618603010374
2023-06-22 12:00:00,3320.0591423992096
2023-06-22 16:00:00,3324.2844218727946
2023-06-23 00:00:00,3367.8725004886464
2023-06-23 04:00:00,3362.605936396671
2023-06-23 12:00:00,3482.442976463343
2023-06-23 16:00:00,3522.8206692397057
2023-06-23 20:00:00,3517.6057489752484
2023-06-24 00:00:00,3585.4715579130007
2023-06-24 04:00:00,3483.449155257937
2023-06-24 08:00:00,3521.7977773514854
2023-06-25 00:00:00,3611.11161025536
2023-06-25 04:00:00,3687.634020391983
2023-06-25 08:00:00,3672.554880182183
2023-06-25 12:00:00,3635.358114584363
2023-06-25 16:00:00,3595.4789537308484
2023-06-25 20:00:00,3581.474914262845
2023-06-26 04:00:00,3629.820009472689
2023-06-29 08:00:00,4162.694147497789
2023-06-29 12:00:00,4097.356478774769
2023-06-29 16:00:00,4102.579581110554
2023-06-29 20:00:00,4141.620956559418
2023-06-30 00:00:00,4291.5069907563
2023-06-30 04:00:00,4265.518270570225
2023-06-30 08:00:00,4274.8904155571045
2023-06-30 12:00:00,4179.61457902838
2023-06-30 16:00:00,4297.873288622139
2023-06-30 20:00:00,4261.280344256134
2023-07-01 00:00:00,4178.406260386492
2023-07-01 04:00:00,4196.806926893979
2023-07-01 08:00:00,4177.433433273988
2023-07-01 12:00:00,4190.334524570231
2023-07-01 16:00:00,4171.792055460141
2023-07-01 20:00:00,4222.258180371896
2023-07-02 00:00:00,4228.126749132564
2023-07-02 04:00:00,4292.462015232037
2023-07-02 08:00:00,4263.681167983236
2023-07-02 12:00:00,4296.720437269779
2023-07-02 16:00:00,4303.949617961125
2023-07-02 20:00:00,4318.608477663159
2023-07-03 00:00:00,4342.421555125608
2023-07-03 04:00:00,4305.920555171773
2023-07-03 08:00:00,4310.329994666095
2023-07-03 12:00:00,4259.249166132708
2023-07-03 16:00:00,4251.778482853417
2023-07-03 20:00:00,4241.767551071561
2023-07-04 00:00:00,4244.827907051416
2023-07-04 04:00:00,4168.364145918825
2023-07-04 08:00:00,4209.25797642015
2023-07-04 12:00:00,4487.961777583679
2023-07-04 16:00:00,4345.930671356801
2023-07-04 20:00:00,4203.623273791832
2023-07-05 00:00:00,4247.693404389761
2023-07-05 04:00:00,4254.7137112848695
2023-07-06 00:00:00,4398.906232399096
2023-07-06 04:00:00,4432.6597957672375
2023-07-06 08:00:00,4521.33903242527
2023-07-06 12:00:00,4458.66558381051
2023-07-06 16:00:00,4811.917611083209
2023-07-06 20:00:00,4509.351728272304
2023-07-07 00:00:00,4615.441585150824
2023-07-07 08:00:00,4734.248389026725
2023-07-07 12:00:00,4903.882740237295
2023-07-07 16:00:00,4931.0035818027045
2023-07-07 20:00:00,4938.347173890679
2023-07-08 00:00:00,4965.820260570536
2023-07-08 04:00:00,5007.512766424527
2023-07-08 08:00:00,4996.1445315585925
2023-07-08 12:00:00,4926.357282352282
2023-07-08 16:00:00,4938.530826661197
2023-07-08 20:00:00,4965.8263465241635
2023-07-09 00:00:00,4937.815806734845
2023-07-09 04:00:00,4918.070791997493
2023-07-09 08:00:00,4924.319075604854
2023-07-09 12:00:00,4859.867268357557
2023-07-09 16:00:00,4862.906428993186
2023-07-09 20:00:00,4864.32221457622
2023-07-10 00:00:00,4849.379774176484
2023-07-10 12:00:00,4928.596713658867
2023-07-10 16:00:00,5038.992721740571
2023-07-10 20:00:00,4951.576181345204
2023-07-11 00:00:00,5116.400659843342
2023-07-11 04:00:00,5247.315830195012
2023-07-11 08:00:00,5217.5540175257665
2023-07-11 12:00:00,5238.695221475879
2023-07-11 16:00:00,5170.772779031349
2023-07-11 20:00:00,5199.564538065844
2023-07-12 00:00:00,5127.952894717182
2023-07-12 04:00:00,5166.056059168868
2023-07-12 08:00:00,5196.631273984548
2023-07-12 12:00:00,5303.026150959956
2023-07-12 16:00:00,5069.218107231319
2023-07-12 20:00:00,5095.873744909727
2023-07-13 04:00:00,5126.935210835044
2023-07-13 08:00:00,5348.835527548582
2023-07-13 12:00:00,5880.125786236202
2023-07-13 16:00:00,6394.840807603597
2023-07-13 20:00:00,6355.014437373896
2023-07-14 00:00:00,6805.8211178157635
2023-07-14 04:00:00,6826.528140775298
2023-07-14 08:00:00,6723.674755294542
2023-07-14 12:00:00,6736.994721524115
2023-07-14 16:00:00,6424.755015978026
2023-07-14 20:00:00,6497.584140008233
2023-07-15 00:00:00,6554.353426759475
2023-07-15 04:00:00,6746.037555613795
2023-07-15 08:00:00,6766.166382618203
2023-07-15 12:00:00,6599.0539990684665
2023-07-15 16:00:00,6634.560982164812
2023-07-15 20:00:00,6581.321239171637
2023-07-16 00:00:00,6529.408601021739
2023-07-16 04:00:00,6602.878744461747
2023-07-16 08:00:00,6640.386205402271
2023-07-16 12:00:00,6641.739963002266
2023-07-16 16:00:00,6555.260214207442
2023-07-16 20:00:00,6557.813366698636
2023-07-17 00:00:00,6626.056648318071
2023-07-17 04:00:00,6571.709779045004
2023-07-17 08:00:00,6499.889604454415
2023-07-19 00:00:00,6723.67258501828
2023-07-19 08:00:00,6785.457461901834
2023-07-19 12:00:00,6750.772407610918
2023-07-19 16:00:00,6850.143447731134
2023-07-20 00:00:00,6890.94861595557
2023-07-20 04:00:00,6988.028566010377
2023-07-20 08:00:00,7059.054243376039
2023-07-26 12:00:00,7585.1155145980665
2023-07-26 16:00:00,7750.66279111749
2023-07-26 20:00:00,7667.4076926274865
2023-07-27 00:00:00,7570.51480642753
2023-07-27 04:00:00,7594.156177317024
2023-07-27 08:00:00,7719.8808414058885
2023-07-27 12:00:00,7625.557918036405
2023-07-27 16:00:00,7535.7731695448865
2023-07-27 20:00:00,7595.160632904698
2023-07-28 00:00:00,7508.392832401167
2023-07-28 12:00:00,7768.434863862077
2023-07-28 16:00:00,7677.722847094861
2023-07-28 20:00:00,7567.448553192306
2023-07-29 00:00:00,7688.066539400409
2023-07-29 04:00:00,7652.2220897566485
2023-07-29 08:00:00,7599.9544801518605
2023-07-29 12:00:00,7635.43247655727
2023-07-29 16:00:00,7683.537673072039
2023-07-29 20:00:00,7651.578296389886
2023-07-30 00:00:00,7549.623848013642
2023-07-30 04:00:00,7477.599149845048
2023-07-30 08:00:00,7487.119184515536
2023-08-04 12:00:00,7755.891052733889
2023-08-06 04:00:00,7869.740492655676
2023-08-06 08:00:00,7989.089903704252
2023-08-06 12:00:00,7846.263650115083
2023-08-06 16:00:00,7974.9957341840645
2023-08-06 20:00:00,7948.149049357843
2023-08-07 00:00:00,8018.291050401251
2023-08-07 04:00:00,7870.831543798652
2023-08-07 08:00:00,7802.746921714516
2023-08-07 20:00:00,7900.797545013599
2023-08-08 00:00:00,7906.813811092362
2023-08-08 04:00:00,7965.137404192226
2023-08-08 08:00:00,8096.107754024755
2023-08-08 12:00:00,8439.818175650355
2023-08-08 16:00:00,9290.500927894205
2023-08-08 20:00:00,9005.82233391592
2023-08-09 00:00:00,9050.794407236359
2023-08-09 04:00:00,9213.092851896852
2023-08-09 08:00:00,9388.547819818108
2023-08-09 12:00:00,9174.259388616078
2023-08-09 16:00:00,8991.187146306465
2023-08-09 20:00:00,9025.841377542669
2023-08-10 00:00:00,8915.402814225563
2023-08-10 04:00:00,8956.561361186135
2023-08-10 08:00:00,8991.46451954064
2023-08-10 12:00:00,9076.70527291565
2023-08-10 16:00:00,9086.558122340304
2023-08-10 20:00:00,9083.59747228233
2023-08-11 00:00:00,9107.772278739274
2023-08-11 04:00:00,8960.857634295486
2023-08-11 08:00:00,8971.160604791115
2023-08-11 12:00:00,8968.142725675974
2023-08-11 16:00:00,8885.709754502432
2023-08-11 20:00:00,8981.381216831285
2023-08-12 00:00:00,8869.907371223982
2023-08-12 04:00:00,8905.019803880834
2023-08-12 08:00:00,8889.202922707507
2023-08-12 12:00:00,8982.240193924445
2023-08-12 16:00:00,9053.74323968799
2023-08-12 20:00:00,9202.818636077327
2023-08-13 00:00:00,9164.205904722648
2023-08-13 04:00:00,8994.39453003043
2023-08-13 08:00:00,8880.845201891372
2023-08-13 12:00:00,8747.092780298986
2023-08-13 16:00:00,8795.579942208878
2023-08-14 12:00:00,9106.196016062204
2023-08-14 16:00:00,9089.896499631192
2023-08-14 20:00:00,9451.333184062996
2023-08-15 00:00:00,9233.947814255645
2023-08-15 04:00:00,9095.884270558288
2023-08-15 08:00:00,9009.400551451452
2023-08-15 12:00:00,8871.073479639183
2023-08-23 16:00:00,9200.546084287285
2023-08-23 20:00:00,9320.064508534442
2023-08-24 00:00:00,9319.115088463157
2023-08-24 04:00:00,9296.495466112132
2023-08-24 08:00:00,9306.366368970219
2023-08-27 12:00:00,9447.168519964742
2023-08-27 16:00:00,9446.51516915637
2023-08-27 20:00:00,9445.84428196463
2023-08-29 12:00:00,11155.122606300736
2023-08-29 16:00:00,11332.30782727877
2023-08-29 20:00:00,11471.195066891
2023-08-30 00:00:00,11345.333367596711
2023-08-30 04:00:00,11329.68483835003
2023-08-30 08:00:00,11155.01174742635
2023-08-31 08:00:00,11213.591321333664
2023-09-04 00:00:00,11423.946534126933
2023-09-04 04:00:00,11424.281558557162
2023-09-05 12:00:00,12841.704389631122
2023-09-05 16:00:00,12632.934193021543
2023-09-05 20:00:00,12642.863291406937
2023-09-06 00:00:00,12500.472532830076
2023-09-07 00:00:00,12583.835228966864
2023-09-07 16:00:00,12704.690443188165
2023-09-07 20:00:00,12919.767539239101
2023-09-08 00:00:00,12984.900329703256
2023-09-08 04:00:00,12864.397122789047
2023-09-13 12:00:00,13013.063587737188
2023-09-13 16:00:00,12993.877849024726
2023-09-13 20:00:00,13016.825508236641
2023-09-14 00:00:00,13576.747611317749
2023-09-14 04:00:00,13412.261512616595
2023-09-14 08:00:00,13451.836445274612
2023-09-14 12:00:00,13549.289316444028
2023-09-14 16:00:00,13599.069665786355
2023-09-14 20:00:00,13364.370457842693
2023-09-15 00:00:00,13662.117972331898
2023-09-15 04:00:00,13570.110695990912
2023-09-15 08:00:00,13466.91611641831
2023-09-15 12:00:00,13278.072395359131
2023-09-15 16:00:00,13060.60183745984
2023-09-15 20:00:00,13585.209446148645
2023-09-16 00:00:00,13653.486622892955
2023-09-16 04:00:00,13491.88141504939
2023-09-16 08:00:00,13519.70399396747
2023-09-16 12:00:00,13251.333141787492
2023-09-16 16:00:00,13226.855484568363
2023-09-16 20:00:00,13403.31030296095
2023-09-17 00:00:00,13255.43874348345
2023-09-17 08:00:00,13416.153797745195
2023-09-17 12:00:00,13286.044103935023
2023-09-18 00:00:00,13923.915737069488
2023-09-18 04:00:00,13788.592551890995
2023-09-18 08:00:00,14467.226780294095
2023-09-18 12:00:00,14986.011175266513
2023-09-18 16:00:00,14721.528216266413
2023-09-18 20:00:00,14504.869003542799
2023-09-19 00:00:00,14912.513599002188
2023-09-19 04:00:00,14658.364276964574
2023-09-19 08:00:00,15227.083020651457
2023-09-19 12:00:00,15094.554434143985
2023-09-19 16:00:00,14817.565815410153
2023-09-19 20:00:00,14907.033365954716
2023-09-20 00:00:00,14723.73541164108
2023-09-20 04:00:00,14749.57878271184
2023-09-20 08:00:00,14866.31796508884
2023-09-20 12:00:00,15010.431620925665
2023-09-20 16:00:00,14890.163746606522
2023-09-20 20:00:00,15089.0346300023
2023-09-21 00:00:00,14915.886250597043
2023-09-21 04:00:00,14548.433866649664
2023-09-24 00:00:00,14668.285481872275
2023-09-24 04:00:00,14727.935687690355
2023-09-24 08:00:00,14647.299489555984
2023-09-25 08:00:00,14761.418928784968
2023-09-25 12:00:00,14762.41513571967
2023-09-27 08:00:00,15767.408335761082
2023-09-28 12:00:00,16510.744910045705
2023-09-28 16:00:00,16675.501509827485
2023-09-28 20:00:00,17053.855078221866
2023-09-29 00:00:00,17406.615631715096
2023-09-29 04:00:00,17485.088611109633
2023-09-29 08:00:00,17165.621005283043
2023-09-29 12:00:00,17522.696322821113
2023-09-29 16:00:00,17337.334581990144
2023-09-29 20:00:00,17367.3319813937
2023-09-30 00:00:00,17224.728401892604
2023-09-30 04:00:00,17349.56363218813
2023-09-30 08:00:00,17267.387368995947
2023-09-30 12:00:00,19149.59566724185
2023-09-30 16:00:00,19101.813124244076
2023-09-30 20:00:00,19029.001643034495
2023-10-01 00:00:00,18792.976886445544
2023-10-01 04:00:00,18969.358061261297
2023-10-01 08:00:00,21009.454706819608
2023-10-01 12:00:00,21105.351294317796
2023-10-01 16:00:00,20743.05312136638
2023-10-01 20:00:00,21722.477458812904
2023-10-02 00:00:00,21887.280880277463
2023-10-02 04:00:00,22051.69128650984
2023-10-02 08:00:00,21624.93180045572
2023-10-02 12:00:00,21790.03465902151
2023-10-02 16:00:00,21595.95444110085
2023-10-02 20:00:00,21226.248688512325
2023-10-03 00:00:00,21423.36243223197
2023-10-03 04:00:00,21524.456242615906
2023-10-03 08:00:00,21580.921954901467
2023-10-03 12:00:00,21615.207723354888
2023-10-03 16:00:00,21247.609329502535
2023-10-03 20:00:00,21288.432550322654
2023-10-04 00:00:00,20880.787360044476
2023-10-04 04:00:00,20901.885861334755
2023-10-04 08:00:00,21205.4504603434
2023-10-04 20:00:00,21387.056858177715
2023-10-05 00:00:00,21471.006276732904
2023-10-05 08:00:00,21703.466706041065
2023-10-06 00:00:00,22330.208256133516
2023-10-06 04:00:00,22490.985371688657
2023-10-06 08:00:00,22250.44546956945
2023-10-06 12:00:00,22659.338185373326
2023-10-06 16:00:00,22511.039194068067
2023-10-06 20:00:00,22467.370482358212
2023-10-07 00:00:00,22777.17106091445
2023-10-07 04:00:00,22556.331149918005
2023-10-07 08:00:00,22457.73188286206
2023-10-07 12:00:00,22226.044860262562
2023-10-07 20:00:00,22442.2585004253
2023-10-08 00:00:00,22833.02162389835
2023-10-08 04:00:00,22408.01841255708
2023-10-08 12:00:00,22879.19082498729
2023-10-08 16:00:00,22534.23374722089
2023-10-13 20:00:00,23288.60594942819
2023-10-14 00:00:00,23799.09709460337
2023-10-14 04:00:00,23793.087464533157
2023-10-14 08:00:00,23521.605820025132
2023-10-14 12:00:00,23754.122855093887
2023-10-14 16:00:00,23570.68265406537
2023-10-14 20:00:00,23385.95665089479
2023-10-15 00:00:00,23108.01658884929
2023-10-15 04:00:00,23072.07935189214
2023-10-15 16:00:00,23579.348807682785
2023-10-15 20:00:00,23573.15359290189
2023-10-16 00:00:00,24086.025130793925
2023-10-16 04:00:00,26402.371902525763
2023-10-16 08:00:00,27240.306576311483
2023-10-16 12:00:00,27151.834714677316
2023-10-16 16:00:00,29042.32077832832
2023-10-16 20:00:00,29195.975762774473
2023-10-17 00:00:00,29257.370641936064
2023-10-17 04:00:00,29412.746613736508
2023-10-17 08:00:00,29331.57446959231
2023-10-17 12:00:00,28826.241397707116
2023-10-17 16:00:00,29410.810302522157
2023-10-17 20:00:00,28807.891064563242
2023-10-18 00:00:00,28994.61017018468
2023-10-18 04:00:00,28615.009273831995
2023-10-18 08:00:00,28393.192206010623
2023-10-18 12:00:00,28066.69409330976
2023-10-18 16:00:00,28059.009006646982
2023-10-19 00:00:00,28093.185811811687
2023-10-19 04:00:00,28876.636707339097
2023-10-19 08:00:00,29683.986321419612
2023-10-19 12:00:00,30616.830944734254
2023-10-19 16:00:00,31430.505953235894
2023-10-19 20:00:00,30863.76575286318
2023-10-20 00:00:00,32411.591802020404
2023-10-20 04:00:00,33622.211107138886
2023-10-20 08:00:00,34925.85819708276
2023-10-20 12:00:00,34871.67622381219
2023-10-20 16:00:00,34817.814271805306
2023-10-20 20:00:00,35064.54877636888
2023-10-21 00:00:00,34555.23431130243
2023-10-21 04:00:00,37076.195506418575
2023-10-21 08:00:00,39530.336366687574
2023-10-21 12:00:00,38769.90739449377
2023-10-21 16:00:00,39390.48178476433
2023-10-21 20:00:00,39085.36141428261
2023-10-22 00:00:00,39638.39525202074
2023-10-22 04:00:00,38236.43305092404
2023-10-22 08:00:00,37588.04009910987
2023-10-22 12:00:00,37666.63809221683
2023-10-22 16:00:00,37961.981247619995
2023-10-22 20:00:00,38386.0273453646
2023-10-23 00:00:00,40421.15014257727
2023-10-23 04:00:00,39740.85373447419
2023-10-23 08:00:00,39266.61180083749
2023-10-23 12:00:00,38408.28269148909
2023-10-23 16:00:00,39391.412583223995
2023-10-23 20:00:00,41456.927630395614
2023-10-24 00:00:00,40976.93806085787
2023-10-24 04:00:00,40809.181594669986
2023-10-24 08:00:00,41321.924076433315
2023-10-24 12:00:00,40415.79555906845
2023-10-24 16:00:00,40022.57497769424
2023-10-24 20:00:00,39660.67855175061
2023-10-25 00:00:00,40506.929202779575
2023-10-25 04:00:00,40397.56692819481
2023-10-25 08:00:00,41613.430987766544
2023-10-25 12:00:00,42679.00579355093
2023-10-25 16:00:00,42044.890332996365
2023-10-25 20:00:00,41704.158547725754
2023-10-26 00:00:00,41962.15176656834
2023-10-26 04:00:00,41996.67954442471
2023-10-26 08:00:00,41035.16998879569
2023-10-26 12:00:00,40513.81312799553
2023-10-26 16:00:00,40709.35273229888
2023-10-26 20:00:00,41881.86218779158
2023-10-27 00:00:00,41479.94939013322
2023-10-27 04:00:00,41398.319734291355
2023-10-27 08:00:00,41643.29222550886
2023-10-27 12:00:00,41162.39483987838
2023-10-27 16:00:00,40792.28899328513
2023-10-28 00:00:00,41531.046708004724
2023-10-28 04:00:00,41413.67763059745
2023-10-28 08:00:00,41269.50131686448
2023-10-28 12:00:00,40998.455105128276
2023-10-29 04:00:00,42254.67110871936
2023-10-29 08:00:00,42129.76710586958
2023-10-29 12:00:00,42737.7310217258
2023-10-29 16:00:00,43319.28906476412
2023-10-29 20:00:00,42927.41673277252
2023-10-30 00:00:00,42681.47555404407
2023-10-30 04:00:00,42256.88096955369
2023-10-30 08:00:00,48593.938392349555
2023-10-30 12:00:00,48692.12859816141
2023-10-30 16:00:00,48397.35288576147
2023-10-30 20:00:00,48435.08051053508
2023-10-31 00:00:00,49682.29141583126
2023-10-31 04:00:00,49522.67211851436
2023-10-31 08:00:00,50774.49223941612
2023-10-31 12:00:00,49999.20762119031
2023-10-31 16:00:00,50209.92772772044
2023-10-31 20:00:00,53279.68117468872
2023-11-01 00:00:00,53064.89797451249
2023-11-01 04:00:00,53262.52514761175
2023-11-01 08:00:00,54281.4271613509
2023-11-01 12:00:00,56028.52273560436
2023-11-01 16:00:00,57676.70597024041
2023-11-01 20:00:00,56560.112970642556
2023-11-02 00:00:00,58212.268641899056
2023-11-02 04:00:00,58772.18141692466
2023-11-02 08:00:00,60291.45157854258
2023-11-02 12:00:00,55048.126187984526
2023-11-02 16:00:00,56085.46291817437
2023-11-02 20:00:00,55072.9114922115
2023-11-03 12:00:00,55554.843016092724
2023-11-03 20:00:00,55749.5146272176
2023-11-04 00:00:00,57061.28193438287
2023-11-04 04:00:00,57493.2128238986
2023-11-04 08:00:00,57304.325702451926
2023-11-04 12:00:00,57066.41812380166
2023-11-04 16:00:00,57114.21927705386
2023-11-04 20:00:00,57920.395162463916
2023-11-05 00:00:00,57975.86284452344
2023-11-05 04:00:00,57139.02944017291
2023-11-05 08:00:00,57163.006906810835
2023-11-05 16:00:00,57144.66660751876
2023-11-05 20:00:00,57480.815186874905
2023-11-06 00:00:00,57365.48614981359
2023-11-06 20:00:00,60181.115778035695
2023-11-07 00:00:00,58035.1788762164
2023-11-07 04:00:00,59043.10952979906
2023-11-07 08:00:00,58345.47841623357
2023-11-07 12:00:00,58454.180805871605
2023-11-07 16:00:00,62656.99453456249
2023-11-07 20:00:00,61422.004183054356
2023-11-08 00:00:00,61912.89429108209
2023-11-08 04:00:00,62007.144602599445
2023-11-08 08:00:00,61725.13836812156
2023-11-08 12:00:00,60990.04274522145
2023-11-08 16:00:00,61358.99989434606
2023-11-08 20:00:00,61342.1991976268
2023-11-09 00:00:00,62553.82125661056
2023-11-09 04:00:00,62250.67812779612
2023-11-09 08:00:00,66355.45555715344
2023-11-09 12:00:00,65531.98303771625
2023-11-09 16:00:00,63304.62827325944
2023-11-09 20:00:00,64135.8585521155
2023-11-10 00:00:00,66184.16018400123
2023-11-10 04:00:00,66280.52344541032
2023-11-10 08:00:00,69264.91172368228
2023-11-10 12:00:00,69373.5634938177
2023-11-10 16:00:00,72245.66651224032
2023-11-10 20:00:00,74341.87841161959
2023-11-11 00:00:00,73620.48637985149
2023-11-11 04:00:00,72225.82124220769
2023-11-11 08:00:00,73013.05258190172
2023-11-11 12:00:00,77605.31055213677
2023-11-11 16:00:00,77312.90610259444
2023-11-11 20:00:00,74314.02629044303
2023-11-12 00:00:00,74944.48256162976
2023-11-12 04:00:00,77201.17599867693
2023-11-12 08:00:00,76502.47589812029
2023-11-12 12:00:00,75666.51914210695
2023-11-12 16:00:00,74090.91008779507
2023-11-12 20:00:00,74208.02545240322
2023-11-13 00:00:00,74604.01832085235
2023-11-13 04:00:00,75351.83195721969
2023-11-13 08:00:00,74564.09555159081
2023-11-13 12:00:00,73638.7987957754
2023-11-14 04:00:00,74341.69464881317
2023-11-14 12:00:00,76698.45968022708
2023-11-14 16:00:00,75955.16491703693
2023-11-14 20:00:00,76986.59952167583
2023-11-15 00:00:00,76541.35715737514
2023-11-15 04:00:00,78553.35479758155
2023-11-15 08:00:00,81253.36650497913
2023-11-15 12:00:00,80832.11131723796
2023-11-15 16:00:00,82832.87774634664
2023-11-15 20:00:00,82856.30625754468
2023-11-16 00:00:00,83119.51362064481
2023-11-16 04:00:00,82927.47232542858
2023-11-16 08:00:00,81684.42966607395
2023-11-16 12:00:00,79891.36232296404
2023-11-16 16:00:00,80366.74984974513
2023-11-18 16:00:00,81180.02658354233
2023-11-18 20:00:00,80676.24091502246
2023-11-19 04:00:00,82750.95766532104
2023-11-19 08:00:00,82171.69890429244
2023-11-19 12:00:00,82208.67414892105
2023-11-19 16:00:00,83272.54954085867
2023-11-19 20:00:00,83134.6576497157
2023-11-20 00:00:00,81950.19774747407
2023-11-20 04:00:00,81855.08561622383
2023-11-20 08:00:00,82022.05760783506
2023-11-22 16:00:00,85253.82656647738
2023-11-22 20:00:00,85454.80766110682
2023-11-23 00:00:00,85482.44206527031
2023-11-23 04:00:00,85611.431862862
2023-11-23 08:00:00,85752.44322851769
2023-11-24 00:00:00,86672.62250038721
2023-11-24 04:00:00,86676.14811546826
2023-11-24 08:00:00,87515.8793267048
2023-11-24 12:00:00,87571.4944273588
2023-11-24 16:00:00,86169.426505021
2023-11-25 00:00:00,88777.23885932004
2023-11-25 04:00:00,88402.55720404416
2023-11-25 08:00:00,86989.43423855629
2023-11-25 12:00:00,88343.57752959392
2023-11-25 16:00:00,89173.77674511651
2023-11-25 20:00:00,88642.9065364925
2023-11-26 00:00:00,87528.86103081047
2023-11-26 04:00:00,87629.25083850257
2023-11-28 16:00:00,92946.19128606394
2023-11-28 20:00:00,93135.47950568568
2023-11-29 00:00:00,93824.97982868286
2023-11-29 04:00:00,95662.53784425689
2023-11-29 08:00:00,98514.20137337914
2023-11-29 12:00:00,97074.64978391283
2023-11-29 16:00:00,96942.18739207306
2023-11-29 20:00:00,95136.33315661401
2023-11-30 00:00:00,97483.76390567097
2023-11-30 04:00:00,96443.39391494743
2023-11-30 08:00:00,97988.70501881508
2023-11-30 12:00:00,95216.07821541003
2023-11-30 16:00:00,95940.55777281898
2023-11-30 20:00:00,94268.80750537224
2023-12-01 00:00:00,97517.0924936821
2023-12-01 04:00:00,97627.21229173937
2023-12-01 08:00:00,97897.87284942737
2023-12-01 12:00:00,95664.59962330187
2023-12-01 16:00:00,96376.31056069593
2023-12-01 20:00:00,94556.67654960042
2023-12-02 00:00:00,97144.63459242109
2023-12-02 04:00:00,99381.79981644513
2023-12-02 08:00:00,99563.3864218608
2023-12-02 12:00:00,98813.55923822171
2023-12-02 16:00:00,101240.2766039146
2023-12-02 20:00:00,102733.5298713615
2023-12-03 00:00:00,103632.74581981433
2023-12-03 04:00:00,103156.6348488405
2023-12-03 08:00:00,101880.59034810102
2023-12-03 12:00:00,100326.897342547
2023-12-03 16:00:00,100064.3157320142
2023-12-03 20:00:00,100004.73739606346
2023-12-04 00:00:00,103404.00309722139
2023-12-04 04:00:00,101756.81147578666
2023-12-06 00:00:00,110095.28328096204
2023-12-06 04:00:00,108021.46380709663
2023-12-06 08:00:00,107305.10910887411
2023-12-06 12:00:00,106339.06042882305
2023-12-06 16:00:00,109685.23830662556
2023-12-07 00:00:00,111389.26929748898
2023-12-07 04:00:00,112030.66646726937
2023-12-07 08:00:00,113262.49706714271
2023-12-07 12:00:00,115874.39585195786
2023-12-07 16:00:00,114083.97028443958
2023-12-07 20:00:00,118891.54863235362
2023-12-08 00:00:00,124658.78833782102
2023-12-08 04:00:00,124444.72362159673
2023-12-08 08:00:00,126535.64458303383
2023-12-08 12:00:00,125101.45941411833
2023-12-08 16:00:00,125371.69697964184
2023-12-08 20:00:00,129071.54398800354
2023-12-09 00:00:00,127888.5722805036
2023-12-09 04:00:00,131583.35363489002
2023-12-09 08:00:00,131666.82598265834
2023-12-09 12:00:00,129370.02160295246
2023-12-09 16:00:00,127150.74836314024
2023-12-09 20:00:00,124585.20528898927
2023-12-10 00:00:00,125425.7311486
2023-12-10 04:00:00,124603.65682769903
2023-12-10 08:00:00,122920.36374022644
2023-12-10 12:00:00,126209.20462846171
2023-12-10 16:00:00,125734.19998653971
2023-12-10 20:00:00,127610.80865487676
2023-12-12 00:00:00,128932.12582150925
2023-12-12 04:00:00,129720.81282807437
2023-12-13 16:00:00,134003.0125513232
2023-12-13 20:00:00,134294.67437505012
2023-12-14 00:00:00,133362.9387921808
2023-12-14 04:00:00,135446.34285109257
2023-12-14 08:00:00,138370.04689568136
2023-12-14 12:00:00,135114.28974985293
2023-12-14 16:00:00,137785.69547890066
2023-12-14 20:00:00,141719.25634726483
2023-12-15 00:00:00,139483.36007612682
2023-12-15 04:00:00,142921.16011379656
2023-12-15 08:00:00,146675.72954837693
2023-12-15 12:00:00,141963.58878509628
2023-12-15 16:00:00,143078.3033413063
2023-12-16 00:00:00,145272.32193999598
2023-12-16 04:00:00,145400.34281089422
2023-12-16 08:00:00,146330.6237961765
2023-12-16 12:00:00,149133.67874756726
2023-12-16 16:00:00,144672.69932318697
