timestamp,equity
2025-03-23 00:00:00,76710.9509307427
2025-03-23 04:00:00,76520.42621912643
2025-03-23 08:00:00,75555.03451746302
2025-03-23 20:00:00,76740.54748298839
2025-03-24 00:00:00,78317.65259870933
2025-03-24 04:00:00,81072.62461920793
2025-03-24 08:00:00,81907.78693259109
2025-03-24 12:00:00,84063.32534397012
2025-03-24 16:00:00,84676.8247196128
2025-03-24 20:00:00,83911.23950759791
2025-03-25 00:00:00,81410.17936970774
2025-03-25 04:00:00,82167.0617745635
2025-03-25 08:00:00,83107.33769953148
2025-03-25 12:00:00,83185.99018073529
2025-03-25 16:00:00,83757.24500235516
2025-03-25 20:00:00,83873.65225290922
2025-03-26 00:00:00,82052.88209107985
2025-03-26 04:00:00,86261.74489463374
2025-03-26 08:00:00,86076.35666691119
2025-03-27 00:00:00,88598.30272240141
2025-03-27 04:00:00,87320.31232188475
2025-04-01 12:00:00,90393.3152823703
2025-04-09 16:00:00,94341.35084612393
2025-04-09 20:00:00,94012.75076499836
2025-04-10 00:00:00,92223.09110973579
2025-04-10 04:00:00,92205.32985693903
2025-04-10 08:00:00,91972.50834440559
2025-04-10 16:00:00,92948.32768796514
2025-04-10 20:00:00,94125.08735113853
2025-04-11 00:00:00,96183.57819917415
2025-04-11 04:00:00,95774.04087748627
2025-04-11 08:00:00,95545.1871435187
2025-04-11 12:00:00,95931.31071882712
2025-04-11 16:00:00,96355.24245635534
2025-04-11 20:00:00,95948.41334480183
2025-04-12 00:00:00,96117.31586779167
2025-04-12 04:00:00,97398.84935240209
2025-04-12 08:00:00,97339.38550977413
2025-04-12 12:00:00,100152.16211213122
2025-04-12 16:00:00,99462.55310434882
2025-04-12 20:00:00,100158.97617994367
2025-04-13 00:00:00,98703.68711497493
2025-04-13 04:00:00,98535.02616168528
2025-04-13 08:00:00,98740.42556853869
2025-04-13 12:00:00,96207.69536348901
2025-04-13 16:00:00,95657.16562816926
2025-04-13 20:00:00,95063.11163056528
2025-04-14 00:00:00,96933.97851425955
2025-04-14 04:00:00,94386.28414462796
2025-04-14 08:00:00,96816.2652792095
2025-04-18 04:00:00,99878.38106570816
2025-04-18 08:00:00,99821.7669823489
2025-04-18 12:00:00,98999.56982272537
2025-04-18 16:00:00,100538.78550533183
2025-04-18 20:00:00,100038.81073597123
2025-04-19 00:00:00,102045.62737704617
2025-04-19 04:00:00,101838.8735962159
2025-04-19 08:00:00,100489.48594143707
2025-04-19 12:00:00,103183.99388915005
2025-04-19 16:00:00,108079.85272601662
2025-04-19 20:00:00,106239.59747032102
2025-04-20 00:00:00,108943.82029292402
2025-04-20 04:00:00,106744.27783732004
2025-04-20 08:00:00,103473.95131107426
2025-04-20 12:00:00,103403.76079911267
2025-04-20 16:00:00,107163.48300742652
2025-04-20 20:00:00,107912.63695084937
2025-04-21 00:00:00,110979.55116490864
2025-04-21 04:00:00,114081.04738610268
2025-04-21 08:00:00,112357.45464781046
2025-04-21 12:00:00,112133.97424533358
2025-04-21 16:00:00,105813.8241017788
2025-04-22 04:00:00,107045.63111497936
2025-04-22 08:00:00,107278.26563869613
2025-04-22 12:00:00,111955.43268796719
2025-04-22 16:00:00,112991.33124922383
2025-04-22 20:00:00,118165.14102372935
2025-04-23 00:00:00,122236.96195690021
2025-04-23 04:00:00,120653.22942658943
2025-04-23 08:00:00,121643.74072433567
2025-04-23 12:00:00,121072.04310532832
2025-04-23 16:00:00,123576.39525903815
2025-04-23 20:00:00,125896.05920141988
2025-04-24 00:00:00,121919.04199458016
2025-04-24 04:00:00,120978.12721918858
2025-04-24 08:00:00,122602.92636805591
2025-04-24 12:00:00,125994.32205489567
2025-04-24 16:00:00,124118.22157627388
2025-04-24 20:00:00,126027.51629485906
2025-04-25 00:00:00,124419.98545684904
2025-04-25 04:00:00,127750.31963288595
2025-04-25 08:00:00,128042.24636999232
2025-04-25 12:00:00,128653.27022297778
2025-04-25 16:00:00,126832.46843526515
2025-04-25 20:00:00,127269.21476601552
2025-04-26 00:00:00,129951.26795046497
2025-04-26 04:00:00,129869.9275682988
2025-04-26 08:00:00,126333.63852178233
2025-04-26 12:00:00,129147.1896237614
2025-04-26 16:00:00,128761.19303021656
2025-04-26 20:00:00,129559.81043586676
2025-04-27 00:00:00,125447.03068009955
2025-04-28 04:00:00,130586.43876327171
2025-04-28 08:00:00,130376.10032035116
2025-04-29 04:00:00,132743.44500122272
2025-05-01 08:00:00,136899.23012096164
2025-05-01 12:00:00,136754.19159576137
2025-05-01 16:00:00,136424.71980287533
2025-05-01 20:00:00,135962.54972160122
2025-05-02 00:00:00,137559.1967256497
2025-05-02 08:00:00,138109.0490961334
2025-05-02 12:00:00,139223.7594002947
2025-05-02 16:00:00,138575.32522651908
2025-05-02 20:00:00,139295.77763548007
2025-05-03 00:00:00,138427.0157162674
2025-05-07 20:00:00,145515.91726929927
2025-05-08 00:00:00,155781.51117312346
2025-05-08 04:00:00,158262.52812528587
2025-05-08 08:00:00,158742.22039749866
2025-05-08 12:00:00,166293.9787935759
2025-05-08 16:00:00,170424.75573062542
2025-05-08 20:00:00,174604.68819843358
2025-05-09 00:00:00,173565.69138008807
2025-05-09 04:00:00,181971.29219683725
2025-05-09 08:00:00,182510.96425646197
2025-05-09 12:00:00,180591.34510003234
2025-05-09 16:00:00,179305.61979331187
2025-05-09 20:00:00,182012.39116571905
2025-05-10 00:00:00,182843.64146950535
2025-05-10 04:00:00,187406.96847218377
2025-05-10 08:00:00,188677.34964973846
2025-05-10 12:00:00,200807.93871261957
2025-05-10 16:00:00,209124.45292767274
2025-05-10 20:00:00,230277.66634298486
2025-05-11 00:00:00,228608.21806178437
2025-05-11 04:00:00,221225.6653777602
2025-05-11 08:00:00,223513.92524870465
2025-05-11 12:00:00,217350.33372612056
2025-05-11 16:00:00,219119.55011474687
2025-05-11 20:00:00,218368.30570509192
2025-05-12 00:00:00,220712.54515555303
2025-05-12 04:00:00,221403.30012654277
2025-05-12 08:00:00,218942.38279635546
2025-05-12 12:00:00,214513.20099382199
2025-05-12 20:00:00,215430.85072901126
2025-05-13 08:00:00,217767.35588962355
2025-05-13 12:00:00,218504.4397793217
2025-05-13 16:00:00,224664.89837673187
2025-05-13 20:00:00,225000.797822122
2025-05-14 00:00:00,223011.62048034294
2025-05-14 04:00:00,221041.15369006162
2025-05-14 08:00:00,219264.5395103344
2025-05-18 12:00:00,229831.62437192717
2025-05-18 20:00:00,238856.09766856185
2025-05-19 16:00:00,241107.83437235813
2025-05-19 20:00:00,241500.2805228874
2025-05-20 00:00:00,243013.80624190913
2025-05-20 04:00:00,240878.2381583799
2025-05-20 08:00:00,240602.9209608406
2025-05-20 16:00:00,241666.91695797534
2025-05-20 20:00:00,242846.73532414975
2025-05-21 00:00:00,244947.00755393898
2025-05-21 04:00:00,243617.05848737972
2025-05-21 08:00:00,244342.07523438154
2025-05-21 12:00:00,246465.411172551
2025-05-21 16:00:00,247548.7799099839
2025-05-21 20:00:00,248928.34325306097
2025-05-22 00:00:00,252935.86693095756
2025-05-22 04:00:00,255002.43144096644
2025-05-22 08:00:00,254561.34505503194
2025-05-22 12:00:00,263678.2920701729
2025-05-22 16:00:00,255477.87237089232
2025-05-22 20:00:00,258549.46458886756
2025-05-23 00:00:00,275322.95491502143
2025-05-23 04:00:00,257280.52644353313
2025-05-26 00:00:00,259761.43398566844
2025-05-26 04:00:00,264829.5174712012
2025-05-26 08:00:00,260220.64686933844
2025-05-26 12:00:00,258586.4344343784
2025-05-27 04:00:00,266427.5346862255
2025-05-27 08:00:00,278538.97542318585
2025-05-27 12:00:00,274910.0273986835
2025-05-27 16:00:00,277443.66150770296
2025-05-27 20:00:00,270451.84981242236
2025-05-28 00:00:00,271654.8859153625
2025-05-28 04:00:00,268866.9645993709
2025-05-28 08:00:00,277269.2402583783
2025-05-28 20:00:00,292736.0195344941
2025-05-29 00:00:00,308983.42564939265
2025-05-29 04:00:00,303931.80927298527
2025-05-29 08:00:00,299165.63678608544
2025-05-29 12:00:00,293802.3195278515
2025-06-02 20:00:00,307844.58971112233
2025-06-03 00:00:00,308784.9251465339
2025-06-03 04:00:00,310887.93428117334
2025-06-03 08:00:00,310926.5696363349
2025-06-03 12:00:00,316137.844831674
2025-06-03 16:00:00,316602.03328877076
2025-06-03 20:00:00,306090.9758109282
2025-06-04 00:00:00,314917.5906690304
2025-06-04 04:00:00,313220.8263762205
2025-06-04 08:00:00,306887.79102722654
2025-06-04 12:00:00,316680.9028626676
2025-06-04 16:00:00,307061.97854120913
2025-06-05 00:00:00,309122.77904901915
2025-06-07 04:00:00,311491.169435481
2025-06-07 08:00:00,310906.1114096296
2025-06-07 12:00:00,313567.7930342193
2025-06-07 16:00:00,312154.7126852991
2025-06-07 20:00:00,313260.55420647113
2025-06-08 08:00:00,315955.76776723715
2025-06-08 12:00:00,315824.17629458965
2025-06-08 16:00:00,317549.1930495284
2025-06-09 08:00:00,331318.06088854285
2025-06-09 12:00:00,330678.39986233565
2025-06-09 16:00:00,336161.4719352423
2025-06-09 20:00:00,357571.77724525717
2025-06-10 00:00:00,355758.6584343208
2025-06-10 04:00:00,353504.6805992656
2025-06-10 08:00:00,387521.97081067425
2025-06-10 12:00:00,391717.59023128
2025-06-10 16:00:00,397738.8287774796
2025-06-10 20:00:00,409262.01823076815
2025-06-11 00:00:00,399730.4378783454
2025-06-11 04:00:00,401608.96568007587
2025-06-11 08:00:00,395200.5338059123
2025-06-11 12:00:00,412405.04643007834
2025-06-11 16:00:00,399984.8624194783
2025-06-11 20:00:00,392588.97681709804
2025-06-12 00:00:00,390258.52350232215
2025-06-16 04:00:00,403925.5373461737
