timestamp,equity
2023-06-04 00:00:00,52.51482915721469
2023-06-04 04:00:00,53.73080646255283
2023-06-04 08:00:00,53.99614174130409
2023-06-04 12:00:00,55.13766379326896
2023-06-04 16:00:00,55.591582978738515
2023-06-04 20:00:00,54.24566497284791
2023-06-05 00:00:00,53.40809812404654
2023-06-05 04:00:00,53.66262777350526
2023-06-05 08:00:00,53.443676517066365
2023-06-16 12:00:00,54.22389692579672
2023-06-16 16:00:00,54.6759612239122
2023-06-16 20:00:00,54.700662872606124
2023-06-17 00:00:00,54.89842278279459
2023-06-17 04:00:00,55.76279753346199
2023-06-17 08:00:00,55.57466873447502
2023-06-17 12:00:00,55.30571417817571
2023-06-17 16:00:00,55.27430711807684
2023-06-17 20:00:00,55.22257984030794
2023-06-18 00:00:00,55.08960655379736
2023-06-18 04:00:00,55.0580493112627
2023-06-18 08:00:00,55.34075063850736
2023-06-18 12:00:00,55.297948760597265
2023-06-18 16:00:00,55.50292080630321
2023-06-19 00:00:00,55.56919848038628
2023-06-19 04:00:00,55.49723406964215
2023-06-19 08:00:00,55.67897880652918
2023-06-19 12:00:00,55.635231523767324
2023-06-19 16:00:00,56.403665566654915
2023-06-19 20:00:00,57.090800541767464
2023-06-20 00:00:00,56.77782962436426
2023-06-20 04:00:00,56.58779989773612
2023-06-20 08:00:00,56.365379768459775
2023-06-20 12:00:00,56.37906753343827
2023-06-20 16:00:00,58.01116565278816
2023-06-20 20:00:00,58.9353260528371
2023-06-21 00:00:00,59.28743685598008
2023-06-21 04:00:00,59.46836014955553
2023-06-21 08:00:00,59.274561689772796
2023-06-21 12:00:00,59.55870408488823
2023-06-21 16:00:00,60.28744912878044
2023-06-21 20:00:00,60.599199612491766
2023-06-22 00:00:00,61.550560976034284
2023-06-22 04:00:00,60.97465975495061
2023-06-22 08:00:00,58.976790617670495
2023-06-22 12:00:00,59.04298794558509
2023-06-22 16:00:00,59.08054658410421
2023-06-23 00:00:00,59.46661777037502
2023-06-23 04:00:00,59.42010364513602
2023-06-23 12:00:00,60.469645725559594
2023-06-23 16:00:00,60.819197474940005
2023-06-23 20:00:00,60.77416470719445
2023-06-24 00:00:00,61.35762745739004
2023-06-24 04:00:00,60.4783808120269
2023-06-24 08:00:00,60.8103670537807
2023-06-25 00:00:00,61.57662378979853
2023-06-25 04:00:00,62.225633079063854
2023-06-25 08:00:00,62.09827903321724
2023-06-25 12:00:00,61.78300346303344
2023-06-25 16:00:00,61.44319531048152
2023-06-25 20:00:00,61.32342094607326
2023-06-26 04:00:00,61.73592540802497
2023-06-29 08:00:00,66.11236124398803
2023-06-29 12:00:00,65.59145915837158
2023-06-29 16:00:00,65.63325217729307
2023-06-29 20:00:00,65.94480556142486
2023-06-30 00:00:00,67.12747777852579
2023-06-30 04:00:00,66.92391217065536
2023-06-30 08:00:00,66.99739403332612
2023-06-30 12:00:00,66.24659104573865
2023-06-30 16:00:00,67.17724993851019
2023-06-30 20:00:00,66.89065840505765
2023-07-01 00:00:00,66.23701447167863
2023-07-01 04:00:00,66.38269996217677
2023-07-01 08:00:00,66.22930328820865
2023-07-01 12:00:00,66.33149182552029
2023-07-01 16:00:00,66.18456879358554
2023-07-01 20:00:00,66.5836824222745
2023-07-02 00:00:00,66.62993909569936
2023-07-02 04:00:00,67.13494657889893
2023-07-02 08:00:00,66.90949899445403
2023-07-02 12:00:00,67.1682396010274
2023-07-02 16:00:00,67.22472073326846
2023-07-02 20:00:00,67.33910405385141
2023-07-03 00:00:00,67.52450484468012
2023-07-03 04:00:00,67.24011131054439
2023-07-03 08:00:00,67.27453081883132
2023-07-03 12:00:00,66.87471448381352
2023-07-03 16:00:00,66.8160399313872
2023-07-03 20:00:00,66.7373334541865
2023-07-04 00:00:00,66.76140398251059
2023-07-04 04:00:00,66.15737168787805
2023-07-04 08:00:00,66.4810988364101
2023-07-04 12:00:00,68.64675176897735
2023-07-04 16:00:00,67.5517826529389
2023-07-04 20:00:00,66.43658663580968
2023-07-05 00:00:00,66.78393403027155
2023-07-05 04:00:00,66.83909928225438
2023-07-06 00:00:00,67.96225331285686
2023-07-06 04:00:00,68.22249806486614
2023-07-06 08:00:00,68.90154403154823
2023-07-06 12:00:00,68.42233126841681
2023-07-06 16:00:00,71.08116034732251
2023-07-06 20:00:00,68.81014500832563
2023-07-07 00:00:00,69.61487484480273
2023-07-07 08:00:00,70.50516566045621
2023-07-07 12:00:00,71.75719534208763
2023-07-07 16:00:00,71.95534773520873
2023-07-07 20:00:00,72.00890824509798
2023-07-08 00:00:00,72.20893095498049
2023-07-08 04:00:00,72.511426655356
2023-07-08 08:00:00,72.42907086785132
2023-07-08 12:00:00,71.9214393350276
2023-07-08 16:00:00,72.01024720650396
2023-07-08 20:00:00,72.20897520346789
2023-07-09 00:00:00,72.00503405432542
2023-07-09 04:00:00,71.86092533766296
2023-07-09 08:00:00,71.9065595851326
2023-07-09 12:00:00,71.43443619485865
2023-07-09 16:00:00,71.4567687796468
2023-07-09 20:00:00,71.46716997717431
2023-07-10 00:00:00,71.35731754103026
2023-07-10 12:00:00,71.93778455865917
2023-07-10 16:00:00,72.7389927449448
2023-07-10 20:00:00,72.1052936585941
2023-07-11 00:00:00,73.29556390356169
2023-07-11 04:00:00,74.2273608775423
2023-07-11 08:00:00,74.01655955966028
2023-07-11 12:00:00,74.16636320924067
2023-07-11 16:00:00,73.68399157856454
2023-07-11 20:00:00,73.88884942146703
2023-07-12 00:00:00,73.37826365789364
2023-07-12 04:00:00,73.65037706341434
2023-07-12 08:00:00,73.86800478321352
2023-07-12 12:00:00,74.62035343307983
2023-07-12 16:00:00,72.9568216997487
2023-07-12 20:00:00,73.14838584037754
2023-07-13 04:00:00,73.37098204053741
2023-07-13 08:00:00,74.94195862110429
2023-07-13 12:00:00,78.57578447621763
2023-07-13 16:00:00,81.94270308828834
2023-07-13 20:00:00,81.68713945790458
2023-07-14 00:00:00,84.53482975046535
2023-07-14 04:00:00,84.66333262944704
2023-07-14 08:00:00,84.02311262573527
2023-07-14 12:00:00,84.10629863042149
2023-07-14 16:00:00,82.13413796508593
2023-07-14 20:00:00,82.5983502854886
2023-07-15 00:00:00,82.9583957880952
2023-07-15 04:00:00,84.16272618372194
2023-07-15 08:00:00,84.28819503205
2023-07-15 12:00:00,83.24080248660304
2023-07-15 16:00:00,83.46444550039105
2023-07-15 20:00:00,83.12888628441678
2023-07-16 00:00:00,82.8003820770151
2023-07-16 04:00:00,83.26492175866329
2023-07-16 08:00:00,83.50107884760381
2023-07-16 12:00:00,83.50958998354436
2023-07-16 16:00:00,82.96413419014958
2023-07-16 20:00:00,82.98028911443797
2023-07-17 00:00:00,83.41093501799116
2023-07-17 04:00:00,83.068162770529
2023-07-17 08:00:00,82.61300270606324
2023-07-19 00:00:00,84.02309906519076
2023-07-19 08:00:00,84.40826693297642
2023-07-19 12:00:00,84.1922567155181
2023-07-19 16:00:00,84.80964598382667
2023-07-20 00:00:00,85.06186942473452
2023-07-20 04:00:00,85.65895130111231
2023-07-20 08:00:00,86.0931655994226
2023-07-26 12:00:00,89.24348408014635
2023-07-26 16:00:00,90.21210952925412
2023-07-26 20:00:00,89.7262868016473
2023-07-27 00:00:00,89.15754961290607
2023-07-27 04:00:00,89.29665268184765
2023-07-27 08:00:00,90.03279149421147
2023-07-27 12:00:00,89.48108249523871
2023-07-27 16:00:00,88.95273916675937
2023-07-27 20:00:00,89.30255798284122
2023-07-28 00:00:00,88.79099250271175
2023-07-28 12:00:00,90.31547734513948
2023-07-28 16:00:00,89.78662201964258
2023-07-28 20:00:00,89.13949223378533
2023-07-29 00:00:00,89.84708347531874
2023-07-29 04:00:00,89.63738954152528
2023-07-29 08:00:00,89.33073614207953
2023-07-29 12:00:00,89.53899959027251
2023-07-29 16:00:00,89.82061613328129
2023-07-29 20:00:00,89.63361879559422
2023-07-30 00:00:00,89.03444877733352
2023-07-30 04:00:00,88.60872907681456
2023-07-30 08:00:00,88.66511681803806
2023-08-04 12:00:00,90.24253099190956
2023-08-06 04:00:00,90.90245725182625
2023-08-06 08:00:00,91.58915906981957
2023-08-06 12:00:00,90.766766840031
2023-08-06 16:00:00,91.50833365762172
2023-08-06 20:00:00,91.35417894139445
2023-08-07 00:00:00,91.75639144801028
2023-08-07 04:00:00,90.90875833587683
2023-08-07 08:00:00,90.5147128162716
2023-08-07 20:00:00,91.08164883607492
2023-08-08 00:00:00,91.11632047233199
2023-08-08 04:00:00,91.45192656106899
2023-08-08 08:00:00,92.21906784760155
2023-08-08 12:00:00,94.19203654113664
2023-08-08 16:00:00,98.8250874330959
2023-08-08 20:00:00,97.29921338269142
2023-08-09 00:00:00,97.54185075869349
2023-08-09 04:00:00,98.4125229627198
2023-08-09 08:00:00,99.34519191113759
2023-08-09 12:00:00,98.20489807430435
2023-08-09 16:00:00,97.22012170258714
2023-08-09 20:00:00,97.40729656848612
2023-08-10 00:00:00,96.80953337472596
2023-08-10 04:00:00,97.03273986748759
2023-08-10 08:00:00,97.22162128496566
2023-08-10 12:00:00,97.68137373263434
2023-08-10 16:00:00,97.73437638036384
2023-08-10 20:00:00,97.71845281188072
2023-08-11 00:00:00,97.84839885058986
2023-08-11 04:00:00,97.05600935418948
2023-08-11 08:00:00,97.11178961390138
2023-08-11 12:00:00,97.09545414149511
2023-08-11 16:00:00,96.64818515663528
2023-08-11 20:00:00,97.16709234653781
2023-08-12 00:00:00,96.56220714597183
2023-08-12 04:00:00,96.75314404278879
2023-08-12 08:00:00,96.66423523470948
2023-08-12 12:00:00,97.18939914178118
2023-08-12 16:00:00,97.61641269007305
2023-08-12 20:00:00,98.58695137868779
2023-08-13 00:00:00,98.30947772759649
2023-08-13 04:00:00,96.86480399060943
2023-08-13 08:00:00,95.94056542977812
2023-08-13 12:00:00,94.79681768131825
2023-08-13 16:00:00,95.20332610109962
2023-08-14 12:00:00,97.06698264341983
2023-08-14 16:00:00,96.97586603004105
2023-08-14 20:00:00,98.97968198677047
2023-08-15 00:00:00,97.83476931153754
2023-08-15 04:00:00,97.10061496803131
2023-08-15 08:00:00,96.63789585888105
2023-08-15 12:00:00,95.89315455949297
2023-08-23 16:00:00,97.65766136445686
2023-08-23 20:00:00,98.28991886304466
2023-08-24 00:00:00,98.28491241709364
2023-08-24 04:00:00,98.16555997567437
2023-08-24 08:00:00,98.21766163231946
2023-08-27 12:00:00,98.95787223040296
2023-08-27 16:00:00,98.95445028849711
2023-08-27 20:00:00,98.95093637618048
2023-08-29 12:00:00,108.18857650984742
2023-08-29 16:00:00,109.04441178573103
2023-08-29 20:00:00,109.71059366063214
2023-08-30 00:00:00,109.10706250486304
2023-08-30 04:00:00,109.03179128327506
2023-08-30 08:00:00,108.18803892303485
2023-08-31 08:00:00,108.47173699479639
2023-09-04 00:00:00,109.48441786554199
2023-09-04 04:00:00,109.48602325146028
2023-09-05 12:00:00,116.07951017485755
2023-09-05 16:00:00,115.13207966639129
2023-09-05 20:00:00,115.17731591932218
2023-09-06 00:00:00,114.52688477002856
2023-09-07 00:00:00,114.90812658315393
2023-09-07 16:00:00,115.45859716174974
2023-09-07 20:00:00,116.43179218533254
2023-09-08 00:00:00,116.72490867345627
2023-09-08 04:00:00,116.18202766716178
2023-09-13 12:00:00,116.8514238204396
2023-09-13 16:00:00,116.76525242020125
2023-09-13 20:00:00,116.86831277201298
2023-09-14 00:00:00,119.35540888921052
2023-09-14 04:00:00,118.6301935502682
2023-09-14 08:00:00,118.80508291728869
2023-09-14 12:00:00,119.2346526217443
2023-09-14 16:00:00,119.45348700819761
2023-09-14 20:00:00,118.41820820640696
2023-09-15 00:00:00,119.73007324488151
2023-09-15 04:00:00,119.32623221897035
2023-09-15 08:00:00,118.8716552319375
2023-09-15 12:00:00,118.03525665948608
2023-09-15 16:00:00,117.0646652369334
2023-09-15 20:00:00,119.3925977825477
2023-09-16 00:00:00,119.6922461898935
2023-09-16 04:00:00,118.98178780558102
2023-09-16 08:00:00,119.10440507419699
2023-09-16 12:00:00,117.91634763660164
2023-09-16 16:00:00,117.80739067245811
2023-09-16 20:00:00,118.59060063878339
2023-09-17 00:00:00,117.93461297109548
2023-09-17 08:00:00,118.64740574982005
2023-09-17 12:00:00,118.07068354429826
2023-09-18 00:00:00,120.87178225161985
2023-09-18 04:00:00,120.28298628991112
2023-09-18 08:00:00,123.20742392531025
2023-09-18 12:00:00,125.39703237346612
2023-09-18 16:00:00,124.28556199730151
2023-09-18 20:00:00,123.36760626628232
2023-09-19 00:00:00,125.08915505150432
2023-09-19 04:00:00,124.01864662161894
2023-09-19 08:00:00,126.40160555776069
2023-09-19 12:00:00,125.85033663215896
2023-09-19 16:00:00,124.6902986331179
2023-09-19 20:00:00,125.06616829246373
2023-09-20 00:00:00,124.29487870111248
2023-09-20 04:00:00,124.40391320529298
2023-09-20 08:00:00,124.89525564944702
2023-09-20 12:00:00,125.4991611144638
2023-09-20 16:00:00,124.99538238103094
2023-09-20 20:00:00,125.82732393804478
2023-09-21 00:00:00,125.10329949082697
2023-09-21 04:00:00,123.55273249532364
2023-09-24 00:00:00,124.06060922596131
2023-09-24 04:00:00,124.31260638907767
2023-09-24 08:00:00,123.97183038112968
2023-09-25 08:00:00,124.5320120501441
2023-09-25 12:00:00,124.53730430033669
2023-09-27 08:00:00,130.1902492751194
2023-09-28 12:00:00,133.22374412319755
2023-09-28 16:00:00,133.8867973530965
2023-09-28 20:00:00,135.39716940345548
2023-09-29 00:00:00,136.79035316825986
2023-09-29 04:00:00,137.09834743228188
2023-09-29 08:00:00,135.84012136495048
2023-09-29 12:00:00,137.24570687104935
2023-09-29 16:00:00,136.51785826637436
2023-09-29 20:00:00,136.63591017455227
2023-09-30 00:00:00,136.07379353982316
2023-09-30 04:00:00,136.56599684964615
2023-09-30 08:00:00,136.2421903281932
2023-09-30 12:00:00,143.47561842206872
2023-09-30 16:00:00,143.29650467069735
2023-09-30 20:00:00,143.02313815041458
2023-10-01 00:00:00,142.13338229669458
2023-10-01 04:00:00,142.79881983829875
2023-10-01 08:00:00,150.28155888500035
2023-10-01 12:00:00,150.62414466744548
2023-10-01 16:00:00,149.3257280527756
2023-10-01 20:00:00,152.81042328286108
2023-10-02 00:00:00,153.38899668192408
2023-10-02 04:00:00,153.96402392264363
2023-10-02 08:00:00,152.46693656409317
2023-10-02 12:00:00,153.0478600651811
2023-10-02 16:00:00,152.3647496462066
2023-10-02 20:00:00,151.05493737654143
2023-10-03 00:00:00,151.7546888658666
2023-10-03 04:00:00,152.11232188969325
2023-10-03 08:00:00,152.3117114783466
2023-10-03 12:00:00,152.43265282697547
2023-10-03 16:00:00,151.13092392927086
2023-10-03 20:00:00,151.27603885436065
2023-10-04 00:00:00,149.82067053977488
2023-10-04 04:00:00,149.89634281860032
2023-10-04 08:00:00,150.98091475817816
2023-10-04 20:00:00,151.62604712467262
2023-10-05 00:00:00,151.9233402960853
2023-10-05 08:00:00,152.74354147669058
2023-10-06 00:00:00,154.93327023955894
2023-10-06 04:00:00,155.49002831593435
2023-10-06 08:00:00,154.65631436679914
2023-10-06 12:00:00,156.07089170409512
2023-10-06 16:00:00,155.55933329742
2023-10-06 20:00:00,155.40837684316833
2023-10-07 00:00:00,156.47616469855444
2023-10-07 04:00:00,155.71574646976816
2023-10-07 08:00:00,155.37503783289486
2023-10-07 12:00:00,154.57149036919967
2023-10-07 20:00:00,155.32150189132082
2023-10-08 00:00:00,156.66789024596258
2023-10-08 04:00:00,155.2029698834957
2023-10-08 12:00:00,156.8262043463878
2023-10-08 16:00:00,155.6394539939999
2023-10-13 20:00:00,158.25824610177844
2023-10-14 00:00:00,159.98337061139148
2023-10-14 04:00:00,159.9631702320835
2023-10-14 08:00:00,159.04795371731805
2023-10-14 12:00:00,159.832135191493
2023-10-14 16:00:00,159.21379066809632
2023-10-14 20:00:00,158.58867558962197
2023-10-15 00:00:00,157.64345240892908
2023-10-15 04:00:00,157.5208223590473
2023-10-15 16:00:00,159.33654077796487
2023-10-15 20:00:00,159.31460638605083
2023-10-16 00:00:00,161.31930596051356
2023-10-16 04:00:00,169.99269449735675
2023-10-16 08:00:00,172.669161970722
2023-10-16 12:00:00,172.38853395905204
2023-10-16 16:00:00,178.28895714328863
2023-10-16 20:00:00,178.75997404025685
2023-10-17 00:00:00,178.94782841228476
2023-10-17 04:00:00,179.42236483112816
2023-10-17 08:00:00,179.1746123770942
2023-10-17 12:00:00,177.6244700877517
2023-10-17 16:00:00,179.41645883296167
2023-10-17 20:00:00,177.56792461148942
2023-10-18 00:00:00,178.14245075651408
2023-10-18 04:00:00,176.97247767162042
2023-10-18 08:00:00,176.2852179372887
2023-10-18 12:00:00,175.26872052144927
2023-10-18 16:00:00,175.24472326122995
2023-10-19 00:00:00,175.35141772927855
2023-10-19 04:00:00,177.77966776224383
2023-10-19 08:00:00,180.247768629293
2023-10-19 12:00:00,183.05808034788927
2023-10-19 16:00:00,185.4746122244636
2023-10-19 20:00:00,183.79480964310608
2023-10-20 00:00:00,188.34711228317946
2023-10-20 04:00:00,191.83238267660334
2023-10-20 08:00:00,195.5160114035067
2023-10-20 12:00:00,195.3642963769342
2023-10-20 16:00:00,195.2133605758127
2023-10-20 20:00:00,195.9038238147226
2023-10-21 00:00:00,194.47586273301278
2023-10-21 04:00:00,201.4449420675398
2023-10-21 08:00:00,208.00512739571002
2023-10-21 12:00:00,205.994757342904
2023-10-21 16:00:00,207.63685016544892
2023-10-21 20:00:00,206.8311048000003
2023-10-22 00:00:00,208.28923151374983
2023-10-22 04:00:00,204.57260314208338
2023-10-22 08:00:00,202.83067056111759
2023-10-22 12:00:00,203.0426230656067
2023-10-22 16:00:00,203.83709478112905
2023-10-22 20:00:00,204.97239226850115
2023-10-23 00:00:00,210.3357619473369
2023-10-23 04:00:00,208.5582538281255
2023-10-23 08:00:00,207.31011862808882
2023-10-23 12:00:00,205.03180282549116
2023-10-23 16:00:00,207.63930338396557
2023-10-23 20:00:00,213.01360502874644
2023-10-24 00:00:00,211.77687588462496
2023-10-24 04:00:00,211.34293208879626
2023-10-24 08:00:00,212.6664851904093
2023-10-24 12:00:00,210.32182991299825
2023-10-24 16:00:00,209.2961787095489
2023-10-24 20:00:00,208.34776969657142
2023-10-25 00:00:00,210.55882390834907
2023-10-25 04:00:00,210.27439411045202
2023-10-25 08:00:00,213.41529833660346
2023-10-25 12:00:00,216.13043755467208
2023-10-25 16:00:00,214.5188191760034
2023-10-25 20:00:00,213.64782070337674
2023-10-26 00:00:00,214.30764345500427
2023-10-26 04:00:00,214.3957948589667
2023-10-26 08:00:00,211.92729949099223
2023-10-26 12:00:00,210.5767147933005
2023-10-26 16:00:00,211.08427653377353
2023-10-26 20:00:00,214.1025192143596
2023-10-27 00:00:00,213.07274191723462
2023-10-27 04:00:00,212.8629824990271
2023-10-27 08:00:00,213.49185657697583
2023-10-27 12:00:00,212.25557342022577
2023-10-27 16:00:00,211.29918578832658
2023-10-28 00:00:00,213.20393897637092
2023-10-28 04:00:00,212.902462657831
2023-10-28 08:00:00,212.53154348087327
2023-10-28 12:00:00,211.83247074589855
2023-10-29 04:00:00,215.05331849156133
2023-10-29 08:00:00,214.73523650016074
2023-10-29 12:00:00,216.27908143651095
2023-10-29 16:00:00,217.74562909806392
2023-10-29 20:00:00,216.75851296053614
2023-10-30 00:00:00,216.13669101212685
2023-10-30 04:00:00,215.05894191353988
2023-10-30 08:00:00,230.62152258815826
2023-10-30 12:00:00,230.8544050000414
2023-10-30 16:00:00,230.1545631731493
2023-10-30 20:00:00,230.24425292806947
2023-10-31 00:00:00,233.18982400024947
2023-10-31 04:00:00,232.8149264331215
2023-10-31 08:00:00,235.73907777111384
2023-10-31 12:00:00,233.9323839190588
2023-10-31 16:00:00,234.42481601029883
2023-10-31 20:00:00,241.48468580234015
2023-11-01 00:00:00,240.99745286447117
2023-11-01 04:00:00,241.44580370624888
2023-11-01 08:00:00,243.74426971226748
2023-11-01 12:00:00,247.63576695049673
2023-11-01 16:00:00,251.25170073648476
2023-11-01 20:00:00,248.8077591318918
2023-11-02 00:00:00,252.4155163693492
2023-11-02 04:00:00,253.62653643490546
2023-11-02 08:00:00,256.88376377028516
2023-11-02 12:00:00,245.4596190635528
2023-11-02 16:00:00,247.76156756460608
2023-11-02 20:00:00,245.51487168617322
2023-11-03 12:00:00,246.58675646683506
2023-11-03 20:00:00,247.01841516170086
2023-11-04 00:00:00,249.90764837325193
2023-11-04 04:00:00,250.851715241058
2023-11-04 08:00:00,250.43930447413769
2023-11-04 12:00:00,249.91889544037744
2023-11-04 16:00:00,250.0235446470512
2023-11-04 20:00:00,251.78192161609
2023-11-05 00:00:00,251.9024527135299
2023-11-05 04:00:00,250.07784330943866
2023-11-05 08:00:00,250.13030836073582
2023-11-05 16:00:00,250.09017897472546
2023-11-05 20:00:00,250.82466738589955
2023-11-06 00:00:00,250.57291476418064
2023-11-06 20:00:00,256.64860228157636
2023-11-07 00:00:00,252.03128248230982
2023-11-07 04:00:00,254.2104483223992
2023-11-07 08:00:00,252.70415827235777
2023-11-07 12:00:00,252.93945296891417
2023-11-07 16:00:00,261.8747135898444
2023-11-07 20:00:00,259.28105032691286
2023-11-08 00:00:00,260.3150869916967
2023-11-08 04:00:00,260.5131511273565
2023-11-08 08:00:00,259.92007387559323
2023-11-08 12:00:00,258.36772108648375
2023-11-08 16:00:00,259.14803602951724
2023-11-08 20:00:00,259.11255496202955
2023-11-09 00:00:00,261.6590185634525
2023-11-09 04:00:00,261.0242334760327
2023-11-09 08:00:00,269.4927606367154
2023-11-09 12:00:00,267.8153349159414
2023-11-09 16:00:00,263.22462592167824
2023-11-09 20:00:00,264.94714381183763
2023-11-10 00:00:00,269.14469058530693
2023-11-10 04:00:00,269.3405548712292
2023-11-10 08:00:00,275.33754020905025
2023-11-10 12:00:00,275.553408444111
2023-11-10 16:00:00,281.199592331451
2023-11-10 20:00:00,285.24993284724115
2023-11-11 00:00:00,283.86256767691714
2023-11-11 04:00:00,281.16096811083906
2023-11-11 08:00:00,282.68908410540394
2023-11-11 12:00:00,291.44358890925605
2023-11-11 16:00:00,290.8940142316352
2023-11-11 20:00:00,285.1964935198119
2023-11-12 00:00:00,286.40369615891876
2023-11-12 04:00:00,290.6837429383808
2023-11-12 08:00:00,289.3653537820422
2023-11-12 12:00:00,287.7800366533585
2023-11-12 16:00:00,284.7680428295674
2023-11-12 20:00:00,284.9930201188096
2023-11-13 00:00:00,285.7524059615086
2023-11-13 04:00:00,287.18099334822034
2023-11-13 08:00:00,285.67593853907067
2023-11-13 12:00:00,283.89786957757485
2023-11-14 04:00:00,285.2495802978996
2023-11-14 12:00:00,289.7357642934005
2023-11-14 16:00:00,288.32841276963194
2023-11-14 20:00:00,290.2794920042243
2023-11-15 00:00:00,289.4388772859946
2023-11-15 04:00:00,293.21835593411413
2023-11-15 08:00:00,298.2149884830593
2023-11-15 12:00:00,297.44094142566814
2023-11-15 16:00:00,301.0995875066342
2023-11-15 20:00:00,301.1421661089245
2023-11-16 00:00:00,301.6201018919746
2023-11-16 04:00:00,301.2714652832082
2023-11-16 08:00:00,299.0049831477363
2023-11-16 12:00:00,295.70502123127943
2023-11-16 16:00:00,296.58350155149424
2023-11-18 16:00:00,298.08037251424287
2023-11-18 20:00:00,297.1540219679463
2023-11-19 04:00:00,300.9506599016403
2023-11-19 08:00:00,299.8954790348861
2023-11-19 12:00:00,299.962944243207
2023-11-19 16:00:00,301.8976389048745
2023-11-19 20:00:00,301.64757760348596
2023-11-20 00:00:00,299.4910087491096
2023-11-20 04:00:00,299.3171623230615
2023-11-20 08:00:00,299.62228766515113
2023-11-22 16:00:00,305.46800339154294
2023-11-22 20:00:00,305.8278532419584
2023-11-23 00:00:00,305.87729860138836
2023-11-23 04:00:00,306.1079902911257
2023-11-23 08:00:00,306.35998319200746
2023-11-24 00:00:00,307.9993176963808
2023-11-24 04:00:00,308.00558193510784
2023-11-24 08:00:00,309.49398723529134
2023-11-24 12:00:00,309.592311137603
2023-11-24 16:00:00,307.10393907418836
2023-11-25 00:00:00,311.71636447681163
2023-11-25 04:00:00,311.0578742068388
2023-11-25 08:00:00,308.56171439504277
2023-11-25 12:00:00,310.9540924059763
2023-11-25 16:00:00,312.411754585127
2023-11-25 20:00:00,311.48044006658176
2023-11-26 00:00:00,309.5169408433264
2023-11-26 04:00:00,309.69438769587094
2023-11-28 16:00:00,318.9514528625547
2023-11-28 20:00:00,319.2760656560449
2023-11-29 00:00:00,320.4557182227585
2023-11-29 04:00:00,323.57855761917006
2023-11-29 08:00:00,328.36601782015657
2023-11-29 12:00:00,325.958043150033
2023-11-29 16:00:00,325.7355755879366
2023-11-29 20:00:00,322.6873866855646
2023-11-30 00:00:00,326.6441843382489
2023-11-30 04:00:00,324.89649655436045
2023-11-30 08:00:00,327.4890586079201
2023-11-30 12:00:00,322.8225996668519
2023-11-30 16:00:00,324.0484177214115
2023-11-30 20:00:00,321.2127624383717
2023-12-01 00:00:00,326.700017528663
2023-12-01 04:00:00,326.8844261711862
2023-12-01 08:00:00,327.33723785296024
2023-12-01 12:00:00,323.5820445844434
2023-12-01 16:00:00,324.7834823953166
2023-12-01 20:00:00,321.7028329562071
2023-12-02 00:00:00,326.0755197581589
2023-12-02 04:00:00,329.80878111827076
2023-12-02 08:00:00,330.10995057495006
2023-12-02 12:00:00,328.8645468947137
2023-12-02 16:00:00,332.87827114875114
2023-12-02 20:00:00,335.32419521822663
2023-12-03 00:00:00,336.7885268917488
2023-12-03 04:00:00,336.0139970623244
2023-12-03 08:00:00,333.929288487139
2023-12-03 12:00:00,331.37327237631575
2023-12-03 16:00:00,330.93934320033645
2023-12-03 20:00:00,330.84080781862554
2023-12-04 00:00:00,336.41663439137346
2023-12-04 04:00:00,333.72637470023926
2023-12-06 00:00:00,347.1307945180812
2023-12-06 04:00:00,343.84587194321114
2023-12-06 08:00:00,342.70385200001806
2023-12-06 12:00:00,341.1577135280004
2023-12-06 16:00:00,346.4837549042821
2023-12-07 00:00:00,349.1648064821158
2023-12-07 04:00:00,350.1686368115814
2023-12-07 08:00:00,352.0885093312127
2023-12-07 12:00:00,356.12505318725744
2023-12-07 16:00:00,353.36302095330495
2023-12-07 20:00:00,360.7316744538995
2023-12-08 00:00:00,369.3773288303471
2023-12-08 04:00:00,369.060044231159
2023-12-08 08:00:00,372.1476034508808
2023-12-08 12:00:00,370.03258851225036
2023-12-08 16:00:00,370.43203534004385
2023-12-08 20:00:00,375.85820756202065
2023-12-09 00:00:00,374.1318274019994
2023-12-09 04:00:00,379.49779878070626
2023-12-09 08:00:00,379.6181504404746
2023-12-09 12:00:00,376.2925421788466
2023-12-09 16:00:00,373.0510322199691
2023-12-09 20:00:00,369.26829551436043
2023-12-10 00:00:00,370.5118533191032
2023-12-10 04:00:00,369.2956395154923
2023-12-10 08:00:00,366.79271724184474
2023-12-10 12:00:00,371.66725540273137
2023-12-10 16:00:00,370.967187223703
2023-12-10 20:00:00,373.7253145333354
2023-12-12 00:00:00,375.6551588546753
2023-12-12 04:00:00,376.8023618443403
2023-12-13 16:00:00,382.9711568425039
2023-12-13 20:00:00,383.38770476694265
2023-12-14 00:00:00,382.0554191887127
2023-12-14 04:00:00,385.02810099234944
2023-12-14 08:00:00,389.16146511944635
2023-12-14 12:00:00,384.5558541012886
2023-12-14 16:00:00,388.33886059645397
2023-12-14 20:00:00,393.8430790532303
2023-12-15 00:00:00,390.7239079908866
2023-12-15 04:00:00,395.5096206914048
2023-12-15 08:00:00,400.67100392905746
2023-12-15 12:00:00,394.1824373092852
2023-12-15 16:00:00,395.72699432436497
2023-12-16 00:00:00,398.7495672429115
2023-12-16 04:00:00,398.92522708162176
2023-12-16 08:00:00,400.1993672826673
2023-12-16 12:00:00,404.0142200122514
