timestamp,equity
2023-04-02 00:00:00,6.56278147949949
2023-04-02 04:00:00,6.591002356991647
2023-04-02 08:00:00,6.5909359126368745
2023-04-03 08:00:00,6.639847787990669
2023-04-03 16:00:00,6.661695922838891
2023-04-04 04:00:00,6.680909637017261
2023-04-04 08:00:00,6.728575996047824
2023-04-04 12:00:00,6.746578405977169
2023-04-04 16:00:00,6.772437980208512
2023-04-04 20:00:00,6.772623954934703
2023-04-05 00:00:00,6.84338639893709
2023-04-05 04:00:00,6.806854909361559
2023-04-05 08:00:00,6.802461032534824
2023-04-05 12:00:00,6.747639403206627
2023-04-05 16:00:00,6.768840266068207
2023-04-05 20:00:00,6.764236733928183
2023-04-06 00:00:00,6.729855826081777
2023-04-10 16:00:00,6.800184878936489
2023-04-10 20:00:00,6.85107471165465
2023-04-11 00:00:00,6.851522823813263
2023-04-11 04:00:00,6.894748416287018
2023-04-11 08:00:00,6.847468351203015
2023-04-11 12:00:00,6.854238181536493
2023-04-11 16:00:00,6.790945300239734
2023-04-12 12:00:00,6.853850132582588
2023-04-13 00:00:00,6.860667826521249
2023-04-13 04:00:00,6.886539561719155
2023-04-13 08:00:00,6.918326755632656
2023-04-13 12:00:00,6.934378179794101
2023-04-13 16:00:00,6.933935835142705
2023-04-13 20:00:00,6.9321547180031295
2023-04-14 00:00:00,7.065761468775362
2023-04-14 04:00:00,7.057185780671444
2023-04-14 08:00:00,7.0702429302048415
2023-04-14 12:00:00,6.967001740119945
2023-04-14 16:00:00,7.0170082092818244
2023-04-14 20:00:00,7.005313591466817
2023-04-15 00:00:00,6.98531611054153
2023-04-15 04:00:00,6.989291499997996
2023-04-15 08:00:00,7.037844362333901
2023-04-15 12:00:00,7.0170125265496734
2023-04-15 16:00:00,7.030773253553632
2023-04-15 20:00:00,7.011038517424072
2023-04-16 00:00:00,6.9824598916371965
2023-04-16 04:00:00,6.990188223924249
2023-04-16 08:00:00,6.9691553465855245
2023-04-16 12:00:00,6.984618140652536
2023-04-16 16:00:00,6.99455187303953
2023-04-16 20:00:00,7.022504226124463
2023-04-17 00:00:00,7.002904131852455
2023-04-17 04:00:00,6.975805223794428
2023-04-17 08:00:00,6.9789203118444085
2023-04-17 12:00:00,6.969051510756643
2023-04-17 16:00:00,6.968170909100547
2023-04-18 04:00:00,7.01037616465525
2023-04-18 08:00:00,7.041960745857689
2023-04-18 12:00:00,6.988753949756193
2023-04-18 20:00:00,7.021082918114357
2023-04-19 00:00:00,7.01408056174633
2023-04-25 20:00:00,7.140177217561501
2023-04-26 00:00:00,7.1180173495346235
2023-04-26 08:00:00,7.204465402704922
2023-04-26 12:00:00,7.221352404379293
2023-04-27 00:00:00,7.240539981159305
2023-04-27 12:00:00,7.274843592572737
2023-04-27 16:00:00,7.277919480239651
2023-04-27 20:00:00,7.270416632724211
2023-04-28 00:00:00,7.257499388487829
2023-04-28 04:00:00,7.26921634389724
2023-04-29 00:00:00,7.273012874384085
2023-04-29 04:00:00,7.276658718880759
2023-04-29 08:00:00,7.276016144782095
2023-04-29 12:00:00,7.288036750286715
2023-04-29 16:00:00,7.276972324869596
2023-04-29 20:00:00,7.265815832587663
2023-04-30 12:00:00,7.306400022240155
2023-05-03 04:00:00,7.333076722093246
2023-05-03 08:00:00,7.357600076562658
2023-05-03 12:00:00,7.336384281333324
2023-05-03 16:00:00,7.380533941612014
2023-05-03 20:00:00,7.449020030785331
2023-05-04 00:00:00,7.422506109710396
2023-05-04 04:00:00,7.385566353124104
2023-05-04 08:00:00,7.399627064979475
2023-05-05 00:00:00,7.41095366773089
2023-05-05 04:00:00,7.417427827241201
2023-05-05 08:00:00,7.4316208024872585
2023-05-05 12:00:00,7.45601770508833
2023-05-05 16:00:00,7.475868191517156
2023-05-05 20:00:00,7.449031151883555
2023-05-12 20:00:00,7.51302037739781
2023-05-13 04:00:00,7.526712645861561
2023-05-14 12:00:00,7.567111914304145
2023-05-14 20:00:00,7.5811814012665275
2023-05-15 00:00:00,7.614035494376021
2023-05-15 04:00:00,7.629447536313215
2023-05-15 08:00:00,7.60709784564583
2023-05-15 12:00:00,7.6002266103535385
2023-05-15 16:00:00,7.582128302010267
2023-05-16 04:00:00,7.625081586883134
2023-05-17 00:00:00,7.700682126032962
2023-05-17 16:00:00,7.916821722197389
2023-05-17 20:00:00,7.882585025261826
2023-05-18 00:00:00,7.883543464267531
2023-05-18 04:00:00,7.862342987599397
2023-05-18 08:00:00,7.845909162839423
2023-05-18 20:00:00,7.901682212590815
2023-05-19 00:00:00,7.889989666111158
2023-05-19 04:00:00,7.897537456093843
2023-05-19 08:00:00,7.8886962795944475
2023-05-19 12:00:00,7.887628534481795
2023-05-19 16:00:00,7.879283697622459
2023-05-19 20:00:00,7.885117479566765
2023-05-20 08:00:00,7.892664439870731
2023-05-20 12:00:00,7.9048568886784665
2023-05-20 16:00:00,7.906866934256009
2023-05-20 20:00:00,7.906299809868951
2023-05-21 00:00:00,7.89930657184357
2023-05-21 04:00:00,7.900003437572157
2023-05-21 08:00:00,7.863676603371187
2023-05-22 08:00:00,8.004218561883786
2023-05-22 16:00:00,8.03179120382885
2023-05-22 20:00:00,8.042926497993877
2023-05-23 00:00:00,8.174503680552656
2023-05-23 04:00:00,8.120795104225577
2023-05-23 08:00:00,8.11452579297672
2023-05-23 12:00:00,8.158562571834558
2023-05-23 16:00:00,8.137920096148445
2023-05-23 20:00:00,8.149873754472353
2023-05-24 20:00:00,8.162809752023348
2023-05-25 04:00:00,8.196093952296135
2023-05-25 08:00:00,8.224377204109732
2023-05-25 12:00:00,8.214115322170672
2023-05-25 16:00:00,8.269312800554873
2023-05-25 20:00:00,8.243180913051843
2023-05-26 00:00:00,8.27803711680205
2023-05-26 04:00:00,8.286780498059947
2023-05-26 08:00:00,8.48855864167562
2023-05-26 12:00:00,8.397742550713668
2023-05-26 16:00:00,8.42487158975291
2023-05-26 20:00:00,8.38168213783485
2023-05-27 00:00:00,8.404757991397645
2023-05-27 04:00:00,8.404326704613203
2023-05-27 08:00:00,8.396240215090566
2023-05-27 12:00:00,8.413920709053155
2023-05-27 16:00:00,8.397463021054177
2023-05-27 20:00:00,8.396604417358253
2023-05-28 00:00:00,8.421554285927451
2023-05-28 04:00:00,8.410149772526959
2023-05-28 08:00:00,8.399191141426492
2023-05-28 12:00:00,8.383919850491548
2023-05-28 16:00:00,8.413682434293444
2023-05-28 20:00:00,8.453396507320647
2023-05-29 00:00:00,8.41623780937191
2023-05-29 04:00:00,8.403390913808888
2023-05-29 08:00:00,8.405530796770279
2023-05-29 12:00:00,8.361916560670029
2023-06-02 00:00:00,8.411442894516588
2023-06-02 04:00:00,8.417504926424684
2023-06-02 08:00:00,8.433798256313798
2023-06-02 12:00:00,8.408325419803575
2023-06-02 16:00:00,8.397143400723415
2023-06-02 20:00:00,8.387335178123392
2023-06-03 04:00:00,8.404793746433736
2023-06-03 08:00:00,8.430433226908418
2023-06-03 12:00:00,8.418150237664957
2023-06-04 00:00:00,8.43474410054226
2023-06-04 04:00:00,8.429203174700532
2023-06-04 08:00:00,8.415110315201982
2023-06-04 12:00:00,8.39479009924451
2023-06-04 16:00:00,8.416964321404222
2023-06-13 08:00:00,8.44327250019287
2023-06-14 00:00:00,8.456501898726914
2023-06-14 08:00:00,8.475702899386784
2023-06-14 12:00:00,8.47033517278381
2023-06-17 04:00:00,8.543757641371139
2023-06-17 08:00:00,8.545349076183888
2023-06-17 12:00:00,8.53432399398206
2023-06-17 16:00:00,8.539593126574916
2023-06-17 20:00:00,8.523721075944767
2023-06-18 00:00:00,8.515916977607388
2023-06-18 04:00:00,8.510119530078633
2023-06-18 08:00:00,8.507011870776786
2023-06-18 12:00:00,8.528052002306367
2023-06-18 16:00:00,8.519547193494235
2023-06-19 16:00:00,8.555259806799498
2023-06-19 20:00:00,8.577206414781553
2023-06-20 00:00:00,8.54402234597525
2023-06-20 04:00:00,8.539262572122588
2023-06-20 16:00:00,8.751194339885352
2023-06-20 20:00:00,8.769023678320512
2023-06-21 00:00:00,8.869318355481845
2023-06-21 04:00:00,8.861255705213855
2023-06-21 08:00:00,8.836846316968778
2023-06-21 12:00:00,8.899515050058412
2023-06-21 16:00:00,8.90877205396416
2023-06-21 20:00:00,8.922539706560011
2023-06-22 00:00:00,9.01370511604647
2023-06-22 04:00:00,9.058817329001643
2023-06-22 08:00:00,8.9195595054137
2023-06-22 12:00:00,8.905508712373342
2023-06-22 16:00:00,8.902260243438228
2023-06-22 20:00:00,8.858546478115834
2023-06-23 00:00:00,8.897116335674548
2023-06-23 04:00:00,8.897217133645041
2023-06-23 08:00:00,8.894103191383795
2023-06-23 12:00:00,8.942403718913235
2023-06-23 16:00:00,8.922054347631533
2023-06-23 20:00:00,8.911150215718889
2023-06-24 00:00:00,8.935596281075181
2023-06-24 04:00:00,8.898252409729304
2023-06-24 08:00:00,8.909733791344342
2023-06-25 00:00:00,8.964543668283639
2023-06-25 04:00:00,8.974057947867395
2023-06-25 08:00:00,8.974498210763755
2023-06-25 12:00:00,8.946286091821186
2023-06-25 20:00:00,8.954998570649389
2023-06-27 04:00:00,8.98271584462699
2023-06-27 08:00:00,9.002449451372655
2023-06-27 16:00:00,9.040972868899985
2023-06-27 20:00:00,9.014351823987678
2023-06-29 08:00:00,9.116009429009075
2023-06-30 00:00:00,9.226054981941497
2023-06-30 04:00:00,9.226244413790562
2023-06-30 08:00:00,9.257058762657207
2023-06-30 16:00:00,9.357679220530366
2023-06-30 20:00:00,9.369973814467372
2023-07-01 00:00:00,9.360211195949155
2023-07-01 04:00:00,9.362376161338151
2023-07-01 08:00:00,9.366286748450111
2023-07-01 12:00:00,9.391976833059607
2023-07-01 16:00:00,9.377681627097022
2023-07-01 20:00:00,9.404208932573443
2023-07-02 00:00:00,9.359430200045736
2023-07-02 04:00:00,9.38263775114551
2023-07-02 08:00:00,9.380212210039439
2023-07-02 12:00:00,9.38376148731009
2023-07-02 16:00:00,9.379135943879234
2023-07-02 20:00:00,9.410639819811053
2023-07-03 00:00:00,9.439255958138023
2023-07-03 04:00:00,9.430295988807448
2023-07-03 08:00:00,9.41993107779912
2023-07-03 12:00:00,9.461957235350681
2023-07-03 16:00:00,9.525269712767782
2023-07-03 20:00:00,9.513627688181984
2023-07-04 00:00:00,9.524116892145441
2023-07-04 04:00:00,9.438655865929189
2023-07-04 08:00:00,9.436359682993805
2023-07-04 12:00:00,9.412866592803224
2023-07-04 16:00:00,9.3725700629438
2023-07-04 20:00:00,9.371486194257066
2023-07-05 00:00:00,9.421276932254862
2023-07-05 04:00:00,9.399495575272288
2023-07-06 08:00:00,9.43052477696808
2023-07-07 20:00:00,9.444324700881365
2023-07-08 00:00:00,9.44262009329446
2023-07-08 04:00:00,9.45044663327385
2023-07-08 08:00:00,9.463641461230125
2023-07-08 12:00:00,9.454510178563533
2023-07-08 20:00:00,9.476957758079779
2023-07-09 00:00:00,9.53053418908751
2023-07-09 04:00:00,9.484794594296645
2023-07-09 08:00:00,9.547817371356972
2023-07-09 12:00:00,9.539055047023275
2023-07-09 16:00:00,9.527382272995105
2023-07-09 20:00:00,9.50417499482033
2023-07-10 08:00:00,9.541247384951946
2023-07-10 12:00:00,9.750368190641538
2023-07-10 16:00:00,9.904362151336029
2023-07-10 20:00:00,9.873251245944518
2023-07-11 00:00:00,9.912601652086058
2023-07-11 04:00:00,9.897746992683194
2023-07-11 08:00:00,9.878896269429484
2023-07-11 12:00:00,9.892257800958216
2023-07-11 16:00:00,9.885759102130228
2023-07-11 20:00:00,9.887815299997115
2023-07-12 00:00:00,9.860099310305628
2023-07-12 04:00:00,9.859472305710653
2023-07-12 08:00:00,9.862026404496028
2023-07-12 12:00:00,9.84569389593659
2023-07-12 20:00:00,9.865042220180138
2023-07-13 04:00:00,9.897565809077783
2023-07-13 08:00:00,10.103947521872643
2023-07-13 12:00:00,10.179792825499623
2023-07-13 16:00:00,10.33430293681996
2023-07-13 20:00:00,10.331942018241596
2023-07-14 00:00:00,10.30270958605928
2023-07-14 04:00:00,10.341808706170484
2023-07-14 08:00:00,10.314409837169176
2023-07-14 12:00:00,10.311379458971315
2023-07-14 20:00:00,10.36022154601613
2023-07-15 00:00:00,10.349856657829685
2023-07-15 04:00:00,10.377254525972708
2023-07-15 08:00:00,10.36937307968808
2023-07-15 12:00:00,10.351828969313953
2023-07-15 16:00:00,10.349467174223156
2023-07-15 20:00:00,10.332764095238943
2023-07-20 00:00:00,10.421060206118012
2023-07-20 04:00:00,10.530312569464119
2023-07-20 08:00:00,10.57996965201105
2023-07-20 12:00:00,10.467496566854093
2023-07-20 16:00:00,10.444745258807586
2023-07-20 20:00:00,10.45191278489807
2023-07-21 00:00:00,10.454284522048981
2023-07-21 08:00:00,10.472578610000623
2023-07-21 12:00:00,10.472735372200576
2023-07-21 16:00:00,10.516995941492528
2023-07-21 20:00:00,10.482086628860264
2023-07-22 00:00:00,10.497192431016614
2023-07-22 04:00:00,10.491958751710495
2023-07-27 00:00:00,10.510824349033483
2023-07-27 04:00:00,10.507220581529229
2023-07-27 08:00:00,10.543873480832739
2023-07-29 12:00:00,10.614543022841538
2023-07-29 16:00:00,10.613505070993186
2023-07-29 20:00:00,10.6028046965148
2023-08-01 20:00:00,10.698853530265406
2023-08-02 08:00:00,10.74404012436277
2023-08-06 04:00:00,10.754940987419571
2023-08-07 00:00:00,10.8962389111472
2023-08-07 04:00:00,10.827127527774179
2023-08-07 08:00:00,10.850447234348147
2023-08-08 04:00:00,10.879528592163139
2023-08-08 08:00:00,10.988286222286593
2023-08-08 12:00:00,10.99632116083916
2023-08-08 16:00:00,11.108663815833001
2023-08-08 20:00:00,11.047046634827486
2023-08-09 00:00:00,11.06382264005303
2023-08-09 04:00:00,11.115582175264791
2023-08-09 08:00:00,11.097455373381408
2023-08-09 12:00:00,11.032298268032806
2023-08-09 16:00:00,11.000929343910592
2023-08-09 20:00:00,11.054120025315553
2023-08-10 00:00:00,11.037698962004022
2023-08-10 04:00:00,11.002105872336509
2023-08-10 08:00:00,11.051840621193492
2023-08-10 12:00:00,11.010558310926848
2023-08-10 16:00:00,10.986982646144986
2023-08-10 20:00:00,10.96914533745024
2023-08-11 00:00:00,10.944610762125638
2023-08-11 04:00:00,10.959372511602755
2023-08-11 08:00:00,10.959530237600218
2023-08-12 20:00:00,10.981457047315471
2023-08-13 16:00:00,11.126953361207256
2023-08-14 04:00:00,11.14765175847899
2023-08-14 12:00:00,11.179774169660043
2023-08-23 16:00:00,11.271962328974594
2023-08-27 12:00:00,11.412813183042717
2023-08-27 16:00:00,11.375717831955233
2023-08-27 20:00:00,11.36740074611979
2023-08-28 00:00:00,11.3058800810312
2023-08-28 04:00:00,11.290031702729669
2023-08-28 08:00:00,11.362867095048275
2023-08-28 12:00:00,11.439064713918741
2023-08-28 16:00:00,11.351082359838268
2023-08-28 20:00:00,11.407734753467675
2023-08-29 00:00:00,11.371867862286129
2023-08-29 04:00:00,11.295702905129563
2023-08-29 12:00:00,11.825780962806737
2023-08-29 16:00:00,11.834185828052513
2023-08-29 20:00:00,11.822859928331551
2023-08-30 00:00:00,11.771915339110942
2023-08-30 04:00:00,11.74842168861901
2023-08-30 08:00:00,11.711468951664225
2023-08-30 12:00:00,11.675320059054702
2023-08-30 20:00:00,11.707891505784767
2023-08-31 00:00:00,11.715107599433807
2023-08-31 04:00:00,11.734097078424883
2023-08-31 08:00:00,11.746512912835673
2023-09-04 00:00:00,11.799899251788968
2023-09-04 04:00:00,11.785250113844302
2023-09-04 12:00:00,11.880709920000204
2023-09-04 16:00:00,11.930379054605408
2023-09-04 20:00:00,11.974668753587624
2023-09-05 00:00:00,11.922157799571604
2023-09-05 04:00:00,11.977703254593346
2023-09-05 08:00:00,12.068449111957992
2023-09-05 12:00:00,12.05736277417296
2023-09-05 16:00:00,11.988721459992174
2023-09-05 20:00:00,11.986080704217988
2023-09-06 00:00:00,12.076634194597343
2023-09-06 04:00:00,11.909693506327073
2023-09-06 16:00:00,11.98120144520682
2023-09-06 20:00:00,12.031484135741492
2023-09-07 00:00:00,12.086968229614227
2023-09-07 04:00:00,12.064326116906928
2023-09-07 20:00:00,12.096081026704736
2023-09-14 00:00:00,12.14838789624647
2023-09-14 04:00:00,12.13189368016823
2023-09-14 08:00:00,12.159954190423509
2023-09-14 12:00:00,12.183371053771266
2023-09-14 16:00:00,12.208938516848507
2023-09-14 20:00:00,12.148671811743677
2023-09-15 00:00:00,12.198269389212996
2023-09-15 04:00:00,12.116943363866135
2023-09-15 12:00:00,12.1436360672601
2023-09-15 16:00:00,12.143279352568168
2023-09-15 20:00:00,12.312010597886177
2023-09-16 00:00:00,12.32093706448618
2023-09-16 04:00:00,12.27642343872437
2023-09-16 08:00:00,12.250517603614528
2023-09-16 12:00:00,12.229313607499115
2023-09-16 16:00:00,12.212986396208047
2023-09-16 20:00:00,12.238911850377054
2023-09-17 08:00:00,12.283001514037132
2023-09-18 00:00:00,12.374705979371202
2023-09-18 04:00:00,12.358810951294897
2023-09-18 08:00:00,12.472866808300608
2023-09-18 12:00:00,12.467954047945542
2023-09-18 16:00:00,12.403354242118409
2023-09-18 20:00:00,12.382533561610323
2023-09-19 00:00:00,12.397838394409124
2023-09-19 04:00:00,12.425584967011496
2023-09-19 08:00:00,12.554991265256055
2023-09-19 12:00:00,12.652102618456755
2023-09-19 16:00:00,12.61504624661161
2023-09-19 20:00:00,12.647382113351654
2023-09-20 00:00:00,12.560296512026158
2023-09-20 04:00:00,12.54174330312051
2023-09-20 08:00:00,12.530674055382558
2023-09-20 12:00:00,12.580898838677578
2023-09-20 16:00:00,12.518335656151125
2023-09-20 20:00:00,12.536847962281877
2023-09-21 00:00:00,12.518567116185197
2023-09-21 04:00:00,12.456599829261442
2023-09-25 20:00:00,12.472974594608608
2023-09-26 00:00:00,12.552976249215806
2023-09-26 04:00:00,12.473692453399728
2023-09-26 08:00:00,12.468659004784964
2023-09-28 12:00:00,12.587567279076382
2023-09-28 16:00:00,12.604070802814814
2023-09-28 20:00:00,12.576670512276579
2023-09-29 00:00:00,12.57342095123703
2023-09-29 04:00:00,12.651643540554058
2023-09-29 08:00:00,12.556152389614128
2023-09-29 12:00:00,12.620453348476095
2023-09-29 16:00:00,12.60135626981119
2023-09-29 20:00:00,12.61975016258434
2023-09-30 00:00:00,12.601454062621155
2023-09-30 04:00:00,12.602482634048227
2023-09-30 08:00:00,12.621245773295604
2023-09-30 12:00:00,12.720465473174059
2023-09-30 16:00:00,12.677502859019048
2023-09-30 20:00:00,12.677024688209073
2023-10-01 00:00:00,12.690634847400018
2023-10-01 04:00:00,12.715718813479851
2023-10-01 08:00:00,13.029141145170051
2023-10-01 12:00:00,13.052790483629908
2023-10-01 16:00:00,13.018712189816652
2023-10-01 20:00:00,13.203216709092223
2023-10-02 00:00:00,13.149830009141903
2023-10-02 04:00:00,13.105630808816613
2023-10-02 08:00:00,13.115701871472487
2023-10-02 12:00:00,13.023349622999731
2023-10-02 16:00:00,12.992992753352826
2023-10-02 20:00:00,12.93055017667929
2023-10-03 00:00:00,13.047776181780959
2023-10-03 04:00:00,13.063689347975215
2023-10-03 08:00:00,13.071802977453236
2023-10-03 12:00:00,13.126342480992728
2023-10-03 16:00:00,13.120902273888019
2023-10-03 20:00:00,13.094482193738935
2023-10-04 00:00:00,12.996896775448857
2023-10-04 04:00:00,13.139567685539093
2023-10-04 08:00:00,13.243160575328664
2023-10-04 12:00:00,13.057814188734184
2023-10-04 16:00:00,13.031867209065215
2023-10-04 20:00:00,13.042797461810185
2023-10-05 00:00:00,13.031001202500029
2023-10-05 04:00:00,13.028433140182809
2023-10-05 08:00:00,13.026421976233264
2023-10-06 12:00:00,13.115185186734125
2023-10-06 16:00:00,13.088050743960032
2023-10-06 20:00:00,13.090610267530984
2023-10-07 00:00:00,13.145267956147652
2023-10-07 04:00:00,13.162613260424834
2023-10-07 08:00:00,13.152393203089174
2023-10-07 12:00:00,13.12555876210718
2023-10-07 16:00:00,13.06666002387821
2023-10-07 20:00:00,13.057721596115343
2023-10-08 00:00:00,13.0555301216986
2023-10-08 16:00:00,13.062715840509448
2023-10-14 00:00:00,13.158106648132954
2023-10-14 04:00:00,13.094481367146644
2023-10-14 08:00:00,13.086117144340196
2023-10-14 12:00:00,13.155033983700443
2023-10-14 16:00:00,13.07679263410495
2023-10-14 20:00:00,13.057216246331631
2023-10-15 00:00:00,13.064259978828076
2023-10-16 00:00:00,13.11850855714398
2023-10-16 04:00:00,13.287335569462757
2023-10-16 08:00:00,13.249639443541911
2023-10-16 12:00:00,13.18870762712485
2023-10-16 16:00:00,13.407932505492322
2023-10-16 20:00:00,13.468286559370492
2023-10-17 00:00:00,13.385795501771897
2023-10-17 04:00:00,13.383183139190956
2023-10-17 08:00:00,13.338391642404664
2023-10-19 16:00:00,13.373314360177085
2023-10-19 20:00:00,13.357569285359892
2023-10-20 00:00:00,13.453815437056193
2023-10-20 04:00:00,13.462016831877003
2023-10-20 08:00:00,13.800876293177701
2023-10-20 12:00:00,13.751807347710617
2023-10-20 16:00:00,13.745464203316208
2023-10-20 20:00:00,13.724494658695896
2023-10-21 00:00:00,13.728667412298744
2023-10-21 04:00:00,13.942214822620548
2023-10-21 08:00:00,14.001787077954509
2023-10-21 12:00:00,14.201481639460646
2023-10-21 16:00:00,14.198461430639597
2023-10-21 20:00:00,14.19989968713052
2023-10-22 00:00:00,14.16479998871431
2023-10-22 04:00:00,14.101222085211072
2023-10-22 08:00:00,14.047431453075479
2023-10-22 12:00:00,14.061327238501613
2023-10-22 16:00:00,14.355674380775353
2023-10-22 20:00:00,14.510390939029255
2023-10-23 00:00:00,14.585490541533337
2023-10-23 04:00:00,14.56430122925728
2023-10-23 08:00:00,14.53273866998109
2023-10-23 12:00:00,14.435771654517568
2023-10-23 16:00:00,14.50740028867188
2023-10-23 20:00:00,14.673653869809515
2023-10-24 00:00:00,14.694507897453136
2023-10-24 04:00:00,14.65953423981422
2023-10-24 08:00:00,14.769516173062854
2023-10-24 12:00:00,14.58274974110656
2023-10-24 16:00:00,14.586865870537949
2023-10-24 20:00:00,14.575579483811287
2023-10-25 00:00:00,14.626449731032562
2023-10-25 04:00:00,14.538601892912636
2023-10-25 08:00:00,14.57172419916677
2023-10-25 12:00:00,14.654551587145848
2023-10-25 16:00:00,14.598409266894773
2023-10-25 20:00:00,14.586763591646568
2023-10-26 00:00:00,14.672812301058586
2023-10-26 04:00:00,14.705137872436628
2023-10-26 08:00:00,14.614762608258099
2023-10-26 16:00:00,14.652099394854481
2023-10-26 20:00:00,14.659146126775656
2023-10-28 00:00:00,14.76113887510002
2023-10-28 12:00:00,14.767974026689334
2023-10-29 04:00:00,14.805709253864878
2023-10-29 08:00:00,14.83204993675303
2023-10-29 12:00:00,14.912415547368697
2023-10-29 16:00:00,14.903939885232614
2023-10-29 20:00:00,14.925509561807777
2023-10-30 00:00:00,14.84696595065684
2023-10-30 04:00:00,14.811858230652224
2023-10-30 08:00:00,14.961451661270601
2023-10-30 12:00:00,14.998171602739
2023-10-30 16:00:00,14.940363181936677
2023-10-30 20:00:00,15.006017359623064
2023-10-31 00:00:00,14.908074056229626
2023-10-31 04:00:00,14.836075198242762
2023-10-31 08:00:00,15.039181554501004
2023-10-31 20:00:00,15.085331358306341
2023-11-01 16:00:00,15.31124590557392
2023-11-01 20:00:00,15.442238949856222
2023-11-02 00:00:00,15.509970435485938
2023-11-02 04:00:00,15.426504603396564
2023-11-02 08:00:00,15.451937326137823
2023-11-02 12:00:00,15.297603069452087
2023-11-02 16:00:00,15.354115887033043
2023-11-02 20:00:00,15.355429552709174
2023-11-03 00:00:00,15.329341949917396
2023-11-03 04:00:00,15.368961809668985
2023-11-03 08:00:00,15.31839408146807
2023-11-03 12:00:00,15.36226665890579
2023-11-03 16:00:00,15.356504389247576
2023-11-03 20:00:00,15.39878778272479
2023-11-04 00:00:00,15.377422909062933
2023-11-04 04:00:00,15.376984429156774
2023-11-04 08:00:00,15.37274102135922
2023-11-04 12:00:00,15.335833150581053
2023-11-04 16:00:00,15.34501488569989
2023-11-04 20:00:00,15.406219915419637
2023-11-05 00:00:00,15.447080036520287
2023-11-05 04:00:00,15.428637037279097
2023-11-05 08:00:00,15.50113027069433
2023-11-05 12:00:00,15.418643252536238
2023-11-05 16:00:00,15.481602505799877
2023-11-05 20:00:00,15.485916356931646
2023-11-06 00:00:00,15.614537654163666
2023-11-06 04:00:00,15.57801436720232
2023-11-06 08:00:00,15.692772329329513
2023-11-06 12:00:00,15.706339535219984
2023-11-06 16:00:00,15.791950742961973
2023-11-06 20:00:00,15.964654572659729
2023-11-07 00:00:00,15.890018181455309
2023-11-07 04:00:00,15.858998577396134
2023-11-07 08:00:00,15.648960265854264
2023-11-07 12:00:00,15.555699783121614
2023-11-07 16:00:00,15.720998945311658
2023-11-07 20:00:00,15.877891341448136
2023-11-08 00:00:00,15.977164062118465
2023-11-08 04:00:00,16.082980185243596
2023-11-08 08:00:00,16.102404480837855
2023-11-08 12:00:00,16.193669050170215
2023-11-08 16:00:00,16.316595715076947
2023-11-08 20:00:00,16.20102410645994
2023-11-09 00:00:00,16.29829264984735
2023-11-09 04:00:00,16.342759955252426
2023-11-09 08:00:00,16.379786913000025
2023-11-09 12:00:00,16.45991273750234
2023-11-09 16:00:00,16.30069430315467
2023-11-09 20:00:00,16.57840540675514
2023-11-10 00:00:00,16.53625373194864
2023-11-10 04:00:00,16.44200039559425
2023-11-10 08:00:00,16.493248936084772
2023-11-10 12:00:00,16.415536616766055
2023-11-10 16:00:00,16.451082379388183
2023-11-10 20:00:00,16.495710366833613
2023-11-11 00:00:00,16.355550026351136
2023-11-11 04:00:00,16.348262221499855
2023-11-11 08:00:00,16.32599238089702
2023-11-11 12:00:00,16.36309194623249
2023-11-11 16:00:00,16.369544484508307
2023-11-12 04:00:00,16.506229646501577
2023-11-12 08:00:00,16.560020446264684
2023-11-12 12:00:00,16.555399563537637
2023-11-12 16:00:00,16.733512439313206
2023-11-12 20:00:00,16.800713078479877
2023-11-13 00:00:00,16.742951126739836
2023-11-13 04:00:00,16.756059428254165
2023-11-13 08:00:00,16.66121799933236
2023-11-13 12:00:00,16.76531773078506
2023-11-13 16:00:00,16.944105098641085
2023-11-13 20:00:00,16.73367680126633
2023-11-14 00:00:00,16.828928405334587
2023-11-14 04:00:00,16.937999220895747
2023-11-14 08:00:00,16.901877721553774
2023-11-14 12:00:00,16.789574799805397
2023-11-14 16:00:00,16.714111774096295
2023-11-14 20:00:00,16.835428611001802
2023-11-15 00:00:00,16.87891859733405
2023-11-15 04:00:00,16.93541608930863
2023-11-15 08:00:00,16.925810860760944
2023-11-15 12:00:00,16.805412824254176
2023-11-15 16:00:00,16.79805595262083
2023-11-15 20:00:00,16.819648766690904
2023-11-16 00:00:00,16.804995898446148
2023-11-16 04:00:00,16.861422449191537
2023-11-16 08:00:00,16.813570817220022
2023-11-19 12:00:00,16.90719939887313
2023-11-19 16:00:00,16.92287932312251
2023-11-19 20:00:00,16.93306829646551
2023-11-20 00:00:00,16.895922160597806
2023-11-20 04:00:00,16.920002845284227
2023-11-20 08:00:00,16.926698837039268
2023-11-20 12:00:00,16.90137615850951
2023-11-24 04:00:00,16.959034462466658
2023-11-24 08:00:00,16.954155250217617
2023-11-24 12:00:00,17.00699054973246
2023-11-25 20:00:00,17.049710730969117
2023-11-26 00:00:00,17.04126115847288
2023-11-26 04:00:00,17.02685737903746
2023-11-28 16:00:00,17.20098861906848
2023-11-29 00:00:00,17.242726879517505
2023-11-29 04:00:00,17.27897995657372
2023-11-29 08:00:00,17.266336176278053
2023-11-29 12:00:00,17.22975390050715
2023-11-29 16:00:00,17.298358274387716
2023-11-29 20:00:00,17.2545205928854
