timestamp,equity
2023-04-11 08:00:00,2119.274784676395
2023-04-11 12:00:00,2126.501060873501
2023-04-11 16:00:00,2060.2366201938594
2023-04-12 12:00:00,2137.64010324497
2023-04-13 00:00:00,2146.1582560838856
2023-04-13 04:00:00,2178.714682366756
2023-04-13 08:00:00,2219.220489223873
2023-04-13 12:00:00,2239.887805379121
2023-04-13 16:00:00,2239.3163294291735
2023-04-13 20:00:00,2237.0163668839887
2023-04-14 00:00:00,2414.526974163484
2023-04-14 04:00:00,2402.82628813161
2023-04-14 08:00:00,2420.658462393882
2023-04-14 12:00:00,2282.3374112674474
2023-04-14 16:00:00,2348.5732583695312
2023-04-14 20:00:00,2332.955730064481
2023-04-15 00:00:00,2306.430806445715
2023-04-15 04:00:00,2311.6857101373284
2023-04-15 08:00:00,2376.5929630797004
2023-04-15 12:00:00,2348.5790382853443
2023-04-15 16:00:00,2367.056044330674
2023-04-15 20:00:00,2340.5912940528656
2023-04-16 00:00:00,2302.6608227664947
2023-04-16 04:00:00,2312.872292701506
2023-04-16 08:00:00,2285.160741204664
2023-04-16 12:00:00,2305.5091141610187
2023-04-16 16:00:00,2318.6529768375203
2023-04-16 20:00:00,2355.939914138997
2023-04-17 00:00:00,2329.7477290928787
2023-04-17 04:00:00,2293.8951150025214
2023-04-17 08:00:00,2297.995271403031
2023-04-17 12:00:00,2285.0245546828023
2023-04-17 16:00:00,2283.8698408467976
2023-04-18 04:00:00,2339.7069300929124
2023-04-18 08:00:00,2382.1580503072605
2023-04-18 12:00:00,2310.9746201158027
2023-04-18 20:00:00,2354.033187008826
2023-04-19 00:00:00,2344.6562084768634
2023-04-25 20:00:00,2517.863238672899
2023-04-26 00:00:00,2486.751233205289
2023-04-26 08:00:00,2609.775883757571
2023-04-26 12:00:00,2634.3309238580346
2023-04-27 00:00:00,2662.4410276487943
2023-04-27 12:00:00,2713.256269522879
2023-04-27 16:00:00,2717.8479646440223
2023-04-27 20:00:00,2706.6579052586603
2023-04-28 00:00:00,2687.4735877231933
2023-04-28 04:00:00,2704.8709557757275
2023-04-29 00:00:00,2710.5261308724107
2023-04-29 04:00:00,2715.965191730032
2023-04-29 08:00:00,2715.0059725076135
2023-04-29 12:00:00,2732.9921784009275
2023-04-29 16:00:00,2716.433427521271
2023-04-29 20:00:00,2699.813193447779
2023-04-30 12:00:00,2760.641147883495
2023-05-03 04:00:00,2801.180460851143
2023-05-03 08:00:00,2838.8397983608525
2023-05-03 12:00:00,2806.2377327278436
2023-05-03 16:00:00,2874.400636288522
2023-05-03 20:00:00,2982.584396854521
2023-05-04 00:00:00,2940.345931220423
2023-05-04 04:00:00,2882.248289744453
2023-05-04 08:00:00,2904.2600568659486
2023-05-05 00:00:00,2922.083120761746
2023-05-05 04:00:00,2932.3073577577866
2023-05-05 08:00:00,2954.8153060165146
2023-05-05 12:00:00,2993.8076623809743
2023-05-05 16:00:00,3025.8173979234243
2023-05-05 20:00:00,2982.602208426071
2023-05-12 20:00:00,3086.415847027912
2023-05-13 04:00:00,3108.9770537082836
2023-05-14 12:00:00,3176.265528256452
2023-05-14 20:00:00,3199.953939317444
2023-05-15 00:00:00,3255.785324380497
2023-05-15 04:00:00,3282.2264194919476
2023-05-15 08:00:00,3243.9352917625783
2023-05-15 12:00:00,3232.230612369732
2023-05-15 16:00:00,3201.5529547407164
2023-05-16 04:00:00,3274.719853045865
2023-05-17 00:00:00,3406.5358183455837
2023-05-17 16:00:00,3805.3940432531263
2023-05-17 20:00:00,3739.99334050339
2023-05-18 00:00:00,3741.812646888895
2023-05-18 04:00:00,3701.7246887474425
2023-05-18 08:00:00,3670.872292794628
2023-05-18 20:00:00,3776.3688845030374
2023-05-19 00:00:00,3754.066060602675
2023-05-19 04:00:00,3768.4516749377017
2023-05-19 08:00:00,3751.6050867121817
2023-05-19 12:00:00,3749.574360898594
2023-05-19 16:00:00,3733.731846881806
2023-05-19 20:00:00,3744.801878570001
2023-05-20 08:00:00,3759.159291437095
2023-05-20 12:00:00,3782.4415028273875
2023-05-20 16:00:00,3786.290164632229
2023-05-20 20:00:00,3785.203986507012
2023-05-21 00:00:00,3771.8294709765805
2023-05-21 04:00:00,3773.1606291015883
2023-05-21 08:00:00,3704.2368837109693
2023-05-22 08:00:00,3869.770632932742
2023-05-22 16:00:00,3913.269136212028
2023-05-22 20:00:00,3931.233455002444
2023-05-23 00:00:00,4149.040307290307
2023-05-23 04:00:00,4041.069232220516
2023-05-23 08:00:00,4028.604739425797
2023-05-23 12:00:00,4116.770661975151
2023-05-23 16:00:00,4075.264153770156
2023-05-23 20:00:00,4099.261319305985
2023-05-24 20:00:00,4125.349783417273
2023-05-25 04:00:00,4193.047589688795
2023-05-25 08:00:00,4251.225692519029
2023-05-25 12:00:00,4230.047678464054
2023-05-25 16:00:00,4344.8997433163195
2023-05-25 20:00:00,4290.238192766291
2023-05-26 00:00:00,4363.264659746232
2023-05-26 04:00:00,4381.728056248484
2023-05-26 08:00:00,4824.339828723442
2023-05-26 12:00:00,4621.173822670529
2023-05-26 16:00:00,4681.17891030834
2023-05-26 20:00:00,4585.923720034352
2023-05-27 00:00:00,4636.635224611699
2023-05-27 04:00:00,4635.683589558429
2023-05-27 08:00:00,4617.867843128683
2023-05-27 12:00:00,4656.887421393286
2023-05-27 16:00:00,4620.558566538477
2023-05-27 20:00:00,4618.669129099363
2023-05-28 00:00:00,4673.810383361817
2023-05-28 04:00:00,4648.544568905052
2023-05-28 08:00:00,4624.363213980583
2023-05-28 12:00:00,4590.823018134957
2023-05-28 16:00:00,4656.359928142296
2023-05-28 20:00:00,4744.899731633886
2023-05-29 00:00:00,4662.019361132582
2023-05-29 04:00:00,4633.619269240789
2023-05-29 08:00:00,4638.340787510185
2023-05-29 12:00:00,4542.818624822126
2023-06-02 00:00:00,4651.4042191564795
2023-06-02 04:00:00,4664.827579520559
2023-06-02 08:00:00,4701.050446181605
2023-06-02 12:00:00,4644.512381072572
2023-06-02 16:00:00,4619.855144497568
2023-06-02 20:00:00,4598.30817941373
2023-06-03 04:00:00,4632.171721306234
2023-06-03 08:00:00,4680.064669055116
2023-06-03 12:00:00,4656.773181034908
2023-06-04 00:00:00,4684.758058427275
2023-06-04 04:00:00,4675.3857294520885
2023-06-04 08:00:00,4652.089833537325
2023-06-04 12:00:00,4619.665565523553
2023-06-04 16:00:00,4655.09259526521
2023-06-13 08:00:00,4713.566115066818
2023-06-14 00:00:00,4743.177551176112
2023-06-14 08:00:00,4786.403182250366
2023-06-14 12:00:00,4774.289634714865
2023-06-17 04:00:00,4941.992254072283
2023-06-17 08:00:00,4945.675437320822
2023-06-17 12:00:00,4920.201442232722
2023-06-17 16:00:00,4932.363723952281
2023-06-17 20:00:00,4895.795828802924
2023-06-18 00:00:00,4877.890582310243
2023-06-18 04:00:00,4864.621101180114
2023-06-18 08:00:00,4857.519294351614
2023-06-18 12:00:00,4905.7536848655
2023-06-18 16:00:00,4886.213407452045
2023-06-19 16:00:00,4968.658977444796
2023-06-19 20:00:00,5019.839433907584
2023-06-20 00:00:00,4942.60473815914
2023-06-20 04:00:00,4931.600071585488
2023-06-20 16:00:00,5439.709315995031
2023-06-20 20:00:00,5484.175573671312
2023-06-21 00:00:00,5739.411373738547
2023-06-21 04:00:00,5718.5701754382135
2023-06-21 08:00:00,5655.820109354111
2023-06-21 12:00:00,5817.973601611262
2023-06-21 16:00:00,5842.218110645344
2023-06-21 20:00:00,5878.416264423314
2023-06-22 00:00:00,6122.372688967048
2023-06-22 04:00:00,6245.862048857641
2023-06-22 08:00:00,5870.566442173195
2023-06-22 12:00:00,5833.662641833395
2023-06-22 16:00:00,5825.155500405916
2023-06-22 20:00:00,5711.5798336275775
2023-06-23 00:00:00,5811.70358998477
2023-06-23 04:00:00,5811.966964255772
2023-06-23 08:00:00,5803.8346998708785
2023-06-23 12:00:00,5930.939180793043
2023-06-23 16:00:00,5877.1372971704
2023-06-23 20:00:00,5848.45883782903
2023-06-24 00:00:00,5912.899995088818
2023-06-24 04:00:00,5814.67254762775
2023-06-24 08:00:00,5844.741281924087
2023-06-25 00:00:00,5989.893868537282
2023-06-25 04:00:00,6015.363236632666
2023-06-25 08:00:00,6016.543766623657
2023-06-25 12:00:00,5941.245634382914
2023-06-25 20:00:00,5964.4233600386815
2023-06-27 04:00:00,6038.610606338579
2023-06-27 08:00:00,6091.849212459901
2023-06-27 16:00:00,6196.793768219406
2023-06-27 20:00:00,6124.129930021061
2023-06-29 08:00:00,6405.093028442458
2023-06-30 00:00:00,6720.019491215522
2023-06-30 04:00:00,6720.571417223741
2023-06-30 08:00:00,6810.805238001055
2023-06-30 16:00:00,7111.791133488967
2023-06-30 20:00:00,7149.240185119341
2023-07-01 00:00:00,7119.491414555057
2023-07-01 04:00:00,7126.080497032726
2023-07-01 08:00:00,7137.993978292153
2023-07-01 12:00:00,7216.629837183617
2023-07-01 16:00:00,7172.793307841292
2023-07-01 20:00:00,7254.299068550951
2023-07-02 00:00:00,7117.115571684378
2023-07-02 04:00:00,7187.968676992732
2023-07-02 08:00:00,7180.53880302675
2023-07-02 12:00:00,7191.412839197544
2023-07-02 16:00:00,7177.243849444502
2023-07-02 20:00:00,7274.162282619603
2023-07-03 00:00:00,7363.044579831623
2023-07-03 04:00:00,7335.127642697574
2023-07-03 08:00:00,7302.932389097977
2023-07-03 12:00:00,7434.132587698789
2023-07-03 16:00:00,7635.113653126164
2023-07-03 20:00:00,7597.854718009966
2023-07-04 00:00:00,7631.418085880226
2023-07-04 04:00:00,7361.172362627502
2023-07-04 08:00:00,7354.0118382263
2023-07-04 12:00:00,7281.049660533596
2023-07-04 16:00:00,7157.167174110578
2023-07-04 20:00:00,7153.857053704741
2023-07-05 00:00:00,7307.1068530496495
2023-07-05 04:00:00,7239.766679122053
2023-07-06 08:00:00,7335.839497950536
2023-07-07 20:00:00,7378.872713432694
2023-07-08 00:00:00,7373.546900147728
2023-07-08 04:00:00,7398.023643896539
2023-07-08 08:00:00,7439.427095639662
2023-07-08 12:00:00,7410.755994135004
2023-07-08 20:00:00,7481.3876492700865
2023-07-09 00:00:00,7652.006911245442
2023-07-09 04:00:00,7506.164872790228
2023-07-09 08:00:00,7707.664321140188
2023-07-09 12:00:00,7679.409008895206
2023-07-09 16:00:00,7641.889316042923
2023-07-09 20:00:00,7567.7029299380665
2023-07-10 08:00:00,7686.471202986159
2023-07-10 12:00:00,8382.825809908853
2023-07-10 16:00:00,8925.08634816946
2023-07-10 20:00:00,8813.474125214798
2023-07-11 00:00:00,8954.822769693752
2023-07-11 04:00:00,8901.26583869562
2023-07-11 08:00:00,8833.647805465067
2023-07-11 12:00:00,8881.536046323648
2023-07-11 16:00:00,8858.220206015434
2023-07-11 20:00:00,8865.59240144455
2023-07-12 00:00:00,8766.606953682556
2023-07-12 04:00:00,8764.377289096912
2023-07-12 08:00:00,8773.462475195962
2023-07-12 12:00:00,8715.487743688403
2023-07-12 20:00:00,8784.199126657963
2023-07-13 04:00:00,8900.614086673531
2023-07-13 08:00:00,9666.532304270186
2023-07-13 12:00:00,9960.06418503159
2023-07-13 16:00:00,10578.671513937803
2023-07-13 20:00:00,10569.00784336108
2023-07-14 00:00:00,10449.901846664385
2023-07-14 04:00:00,10609.438025772743
2023-07-14 08:00:00,10497.452409901507
2023-07-14 12:00:00,10485.121220846886
2023-07-14 20:00:00,10685.197389628633
2023-07-15 00:00:00,10642.501474147903
2023-07-15 04:00:00,10755.639929338578
2023-07-15 08:00:00,10723.00182692795
2023-07-15 12:00:00,10650.616109679882
2023-07-15 16:00:00,10640.899579157704
2023-07-15 20:00:00,10572.3720028765
2023-07-20 00:00:00,10938.404990220602
2023-07-20 04:00:00,11404.373410977345
2023-07-20 08:00:00,11621.015135865757
2023-07-20 12:00:00,11134.678645452208
2023-07-20 16:00:00,11038.188036948039
2023-07-20 20:00:00,11068.518303334244
2023-07-21 00:00:00,11078.568350035497
2023-07-21 08:00:00,11156.318257291163
2023-07-21 12:00:00,11156.986260207022
2023-07-21 16:00:00,11346.794887322345
2023-07-21 20:00:00,11196.888601159844
2023-07-22 00:00:00,11261.571888033994
2023-07-22 04:00:00,11239.12954763785
2023-07-27 00:00:00,11320.18417924277
2023-07-27 04:00:00,11304.66709530921
2023-07-27 08:00:00,11463.233087392404
2023-07-29 12:00:00,11773.662591323762
2023-07-29 16:00:00,11769.058077515749
2023-07-29 20:00:00,11721.668262477022
2023-08-01 20:00:00,12152.21226706582
2023-08-02 08:00:00,12358.815967147753
2023-08-06 04:00:00,12404.602564864323
2023-08-07 00:00:00,12926.098012233642
2023-08-07 04:00:00,12632.17099727265
2023-08-07 08:00:00,12729.611615840518
2023-08-08 04:00:00,12863.734224988753
2023-08-08 08:00:00,13379.2771895938
2023-08-08 12:00:00,13418.453322322093
2023-08-08 16:00:00,13975.26633374317
2023-08-08 20:00:00,13667.766398174577
2023-08-09 00:00:00,13750.978991269334
2023-08-09 04:00:00,14010.113468277514
2023-08-09 08:00:00,13918.948469208532
2023-08-09 12:00:00,13594.923791749385
2023-08-09 16:00:00,13440.960329388707
2023-08-09 20:00:00,13702.805751258304
2023-08-10 00:00:00,13621.56409922727
2023-08-10 04:00:00,13446.711192229002
2023-08-10 08:00:00,13691.506951450494
2023-08-10 12:00:00,13488.080924957965
2023-08-10 16:00:00,13372.929410578317
2023-08-10 20:00:00,13286.29714377469
2023-08-11 00:00:00,13167.826059656178
2023-08-11 04:00:00,13239.011328181667
2023-08-11 08:00:00,13239.773481797189
2023-08-12 20:00:00,13322.768823543944
2023-08-13 16:00:00,13775.868885455011
2023-08-14 04:00:00,13862.375576942208
2023-08-14 12:00:00,13998.143521964554
2023-08-23 16:00:00,14465.599370649403
2023-08-27 12:00:00,15202.294854660695
2023-08-27 16:00:00,15005.606815170437
2023-08-27 20:00:00,14961.77094708647
2023-08-28 00:00:00,14640.496900584214
2023-08-28 04:00:00,14558.578214642675
2023-08-28 08:00:00,14937.916459522505
2023-08-28 12:00:00,15342.65028333112
2023-08-28 16:00:00,14876.042738703036
2023-08-28 20:00:00,15175.2542759416
2023-08-29 00:00:00,14985.30328419422
2023-08-29 04:00:00,14587.852490378857
2023-08-29 12:00:00,17524.98444595821
2023-08-29 16:00:00,17574.859286982508
2023-08-29 20:00:00,17507.675781000224
2023-08-30 00:00:00,17207.858992732796
2023-08-30 04:00:00,17070.900211981865
2023-08-30 08:00:00,16857.13651073241
2023-08-30 12:00:00,16649.97162224898
2023-08-30 20:00:00,16836.5488739182
2023-08-31 00:00:00,16878.095717030024
2023-08-31 04:00:00,16987.795560768598
2023-08-31 08:00:00,17059.808822313775
2023-09-04 00:00:00,17372.067790258017
2023-09-04 04:00:00,17291.56880377343
2023-09-04 12:00:00,17858.655136512873
2023-09-04 16:00:00,18159.176563712146
2023-09-04 20:00:00,18430.334459599297
2023-09-05 00:00:00,18137.562544904373
2023-09-05 04:00:00,18449.237664484055
2023-09-05 08:00:00,18975.84883833653
2023-09-05 12:00:00,18908.90209031997
2023-09-05 16:00:00,18511.866744464507
2023-09-05 20:00:00,18496.12691531383
2023-09-06 00:00:00,19041.45890288811
2023-09-06 04:00:00,18061.50226254722
2023-09-06 16:00:00,18499.20265970054
2023-09-06 20:00:00,18811.712825145976
2023-09-07 00:00:00,19161.127096677617
2023-09-07 04:00:00,19017.954435904856
2023-09-07 20:00:00,19218.977511417423
2023-09-14 00:00:00,19553.57317659916
2023-09-14 04:00:00,19447.5954569621
2023-09-14 08:00:00,19628.146222891155
2023-09-14 12:00:00,19779.77804782938
2023-09-14 16:00:00,19946.337167862366
2023-09-14 20:00:00,19555.401158094748
2023-09-15 00:00:00,19876.705815660545
2023-09-15 04:00:00,19351.910244663206
2023-09-15 12:00:00,19522.997684518436
2023-09-15 16:00:00,19520.7397513459
2023-09-15 20:00:00,20571.194914108593
2023-09-16 00:00:00,20630.91802130972
2023-09-16 04:00:00,20334.384692916436
2023-09-16 08:00:00,20163.287909997365
2023-09-16 12:00:00,20024.050191077553
2023-09-16 16:00:00,19917.32866702488
2023-09-16 20:00:00,20086.988174507413
2023-09-17 08:00:00,20378.002824155545
2023-09-18 00:00:00,20993.417969718357
2023-09-18 04:00:00,20885.763342190527
2023-09-18 08:00:00,21667.496524016802
2023-09-18 12:00:00,21633.379477602375
2023-09-18 16:00:00,21188.498705535967
2023-09-18 20:00:00,21046.58567783222
2023-09-19 00:00:00,21150.83321861008
2023-09-19 04:00:00,21340.813493010213
2023-09-19 08:00:00,22192.818140742744
2023-09-19 12:00:00,22887.461018886326
2023-09-19 16:00:00,22620.499081084618
2023-09-19 20:00:00,22853.32284280342
2023-09-20 00:00:00,22230.35318086361
2023-09-20 04:00:00,22099.295308480923
2023-09-20 08:00:00,22021.379852499806
2023-09-20 12:00:00,22376.567911034363
2023-09-20 16:00:00,21934.773967027726
2023-09-20 20:00:00,22064.81198132102
2023-09-21 00:00:00,21936.39627992292
2023-09-21 04:00:00,21505.267361547234
2023-09-25 20:00:00,21590.08794567002
2023-09-26 00:00:00,22001.14360080049
2023-09-26 04:00:00,21572.64609676662
2023-09-26 08:00:00,21545.23624629257
2023-09-28 12:00:00,22378.938773057616
2023-09-28 16:00:00,22496.53364046267
2023-09-28 20:00:00,22301.54761371083
2023-09-29 00:00:00,22278.507443352428
2023-09-29 04:00:00,22838.10459200164
2023-09-29 08:00:00,22156.368547934853
2023-09-29 12:00:00,22613.72424378515
2023-09-29 16:00:00,22477.159627518693
2023-09-29 20:00:00,22608.684702828166
2023-09-30 00:00:00,22477.85737152041
2023-09-30 04:00:00,22485.197131702695
2023-09-30 08:00:00,22619.404345335886
2023-09-30 12:00:00,23339.109567359872
2023-09-30 16:00:00,23025.397556155942
2023-09-30 20:00:00,23021.92385941309
2023-10-01 00:00:00,23120.949304712292
2023-10-01 04:00:00,23298.624289873806
2023-10-01 08:00:00,25593.4598034759
2023-10-01 12:00:00,25779.78623146646
2023-10-01 16:00:00,25511.61473062283
2023-10-01 20:00:00,26988.879238489666
2023-10-02 00:00:00,26555.00566134996
2023-10-02 04:00:00,26199.7750148557
2023-10-02 08:00:00,26280.401084979832
2023-10-02 12:00:00,25547.98442263677
2023-10-02 16:00:00,25310.61097200735
2023-10-02 20:00:00,24827.54966680843
2023-10-03 00:00:00,25740.195261033707
2023-10-03 04:00:00,25865.99691499062
2023-10-03 08:00:00,25930.31648280153
2023-10-03 12:00:00,26365.7888057412
2023-10-03 16:00:00,26322.10681089962
2023-10-03 20:00:00,26110.738871263806
2023-10-04 00:00:00,25341.04513943711
2023-10-04 04:00:00,26472.206959397987
2023-10-04 08:00:00,27316.96358160867
2023-10-04 12:00:00,25819.497228430086
2023-10-04 16:00:00,25614.886022009185
2023-10-04 20:00:00,25700.930365390766
2023-10-05 00:00:00,25608.07795742488
2023-10-05 04:00:00,25587.89725102684
2023-10-05 08:00:00,25572.101171415416
2023-10-06 12:00:00,26276.26013089982
2023-10-06 16:00:00,26059.478737788046
2023-10-06 20:00:00,26079.869679068022
2023-10-07 00:00:00,26518.17406295011
2023-10-07 04:00:00,26658.41524918384
2023-10-07 08:00:00,26575.71635755657
2023-10-07 12:00:00,26359.492606738833
2023-10-07 16:00:00,25889.532596392015
2023-10-07 20:00:00,25818.764894701784
2023-10-08 00:00:00,25801.436628078674
2023-10-08 16:00:00,25858.287629851286
2023-10-14 00:00:00,26524.02412567958
2023-10-14 04:00:00,26049.65606540744
2023-10-14 08:00:00,25986.694778125177
2023-10-14 12:00:00,26468.887358435382
2023-10-14 16:00:00,25921.245680603803
2023-10-14 20:00:00,25783.752262972037
2023-10-15 00:00:00,25825.943053779785
2023-10-16 00:00:00,26110.03014234851
2023-10-16 04:00:00,26978.337918259713
2023-10-16 08:00:00,26759.141616080597
2023-10-16 12:00:00,26404.469661347644
2023-10-16 16:00:00,27697.129215837034
2023-10-16 20:00:00,28148.919709965878
2023-10-17 00:00:00,27531.443993265093
2023-10-17 04:00:00,27511.157222843205
2023-10-17 08:00:00,27165.903279320362
2023-10-19 16:00:00,27448.88868533129
2023-10-19 20:00:00,27319.848974171204
2023-10-20 00:00:00,28115.798008145735
2023-10-20 04:00:00,28176.623210790276
2023-10-20 08:00:00,30678.68907758775
2023-10-20 12:00:00,30244.698830923222
2023-10-20 16:00:00,30188.934874537186
2023-10-20 20:00:00,30005.135753674567
2023-10-21 00:00:00,30041.643079588444
2023-10-21 04:00:00,31954.88259728507
2023-10-21 08:00:00,32504.539862582904
2023-10-21 12:00:00,34398.91722847519
2023-10-21 16:00:00,34369.66428747481
2023-10-21 20:00:00,34383.592530194415
2023-10-22 00:00:00,34044.889744068285
2023-10-22 04:00:00,33437.758432069066
2023-10-22 08:00:00,32930.4626385352
2023-10-22 12:00:00,33060.955981573905
2023-10-22 16:00:00,35917.37110261683
2023-10-22 20:00:00,37490.9632951423
2023-10-23 00:00:00,38273.15866141452
2023-10-23 04:00:00,38051.23499877273
2023-10-23 08:00:00,37722.45960916835
2023-10-23 12:00:00,36725.70665168621
2023-10-23 16:00:00,37460.06469159655
2023-10-23 20:00:00,39206.96525819715
2023-10-24 00:00:00,39430.32279176006
2023-10-24 04:00:00,39056.2763212835
2023-10-24 08:00:00,40241.598230968746
2023-10-24 12:00:00,38244.39870296806
2023-10-24 16:00:00,38287.59647020724
2023-10-24 20:00:00,38169.235925119814
2023-10-25 00:00:00,38704.88999588984
2023-10-25 04:00:00,37783.37285634129
2023-10-25 08:00:00,38128.86843348384
2023-10-25 12:00:00,39003.20378503539
2023-10-25 16:00:00,38408.936808602484
2023-10-25 20:00:00,38286.52263521935
2023-10-26 00:00:00,39197.971583236984
2023-10-26 04:00:00,39544.54189409356
2023-10-26 08:00:00,38581.33111973573
2023-10-26 16:00:00,38977.10422100208
2023-10-26 20:00:00,39052.14040594929
2023-10-28 00:00:00,40150.37543281321
2023-10-28 12:00:00,40224.793695178
2023-10-29 04:00:00,40637.502827254575
2023-10-29 08:00:00,40927.46651759664
2023-10-29 12:00:00,41821.74354857341
2023-10-29 16:00:00,41726.744885782544
2023-10-29 20:00:00,41968.82533906876
2023-10-30 00:00:00,41092.351661757006
2023-10-30 04:00:00,40705.05373393654
2023-10-30 08:00:00,42374.54821971392
2023-10-30 12:00:00,42792.082201007775
2023-10-30 16:00:00,42136.14161953958
2023-10-30 20:00:00,42881.693072766626
2023-10-31 00:00:00,41773.062111828556
2023-10-31 04:00:00,40971.913733524845
2023-10-31 08:00:00,43262.03603856784
2023-10-31 20:00:00,43795.50742337628
2023-11-01 16:00:00,46478.51801656045
2023-11-01 20:00:00,48089.60604598116
2023-11-02 00:00:00,48938.879980880505
2023-11-02 04:00:00,47893.90829694984
2023-11-02 08:00:00,48210.52909348557
2023-11-02 12:00:00,46313.08358840011
2023-11-02 16:00:00,47001.249398325475
2023-11-02 20:00:00,47017.33677268059
2023-11-03 00:00:00,46698.63585183929
2023-11-03 04:00:00,47183.295591714326
2023-11-03 08:00:00,46565.37426783722
2023-11-03 12:00:00,47101.13183349395
2023-11-03 16:00:00,47030.50247609141
2023-11-03 20:00:00,47550.63064780045
2023-11-04 00:00:00,47287.285010558764
2023-11-04 04:00:00,47281.89174340842
2023-11-04 08:00:00,47229.72200534694
2023-11-04 12:00:00,46777.78414453094
2023-11-04 16:00:00,46889.91032483341
2023-11-04 20:00:00,47642.497237688294
2023-11-05 00:00:00,48149.93808718226
2023-11-05 04:00:00,47920.39563778156
2023-11-05 08:00:00,48827.40123086733
2023-11-05 12:00:00,47796.355903945085
2023-11-05 16:00:00,48581.82177975761
2023-11-05 20:00:00,48635.99249188885
2023-11-06 00:00:00,50272.057856218664
2023-11-06 04:00:00,49803.34882107133
2023-11-06 08:00:00,51287.18258160835
2023-11-06 12:00:00,51464.77431216227
2023-11-06 16:00:00,52596.06685743802
2023-11-06 20:00:00,54934.88889439916
2023-11-07 00:00:00,53914.765727445156
2023-11-07 04:00:00,53494.99934442437
2023-11-07 08:00:00,50716.82960832175
2023-11-07 12:00:00,49518.59997625393
2023-11-07 16:00:00,51657.18072732674
2023-11-07 20:00:00,53750.36877105263
2023-11-08 00:00:00,55107.273595690735
2023-11-08 04:00:00,56581.73409810647
2023-11-08 08:00:00,56855.57713274644
2023-11-08 12:00:00,58155.55213947687
2023-11-08 16:00:00,59941.60364074717
2023-11-08 20:00:00,58261.279596211934
2023-11-09 00:00:00,59673.09899552375
2023-11-09 04:00:00,60327.003359347
2023-11-09 08:00:00,60875.58343755461
2023-11-09 12:00:00,62075.504775767666
2023-11-09 16:00:00,59708.27955806917
2023-11-09 20:00:00,63882.39185445608
2023-11-10 00:00:00,63235.164958840236
2023-11-10 04:00:00,61805.733252859274
2023-11-10 08:00:00,62579.919710250484
2023-11-10 12:00:00,61408.78188065785
2023-11-10 16:00:00,61942.40370770251
2023-11-10 20:00:00,62617.285453019176
2023-11-11 00:00:00,60516.07617657014
2023-11-11 04:00:00,60408.28777065356
2023-11-11 08:00:00,60079.80353885837
2023-11-11 12:00:00,60627.77481936396
2023-11-11 16:00:00,60723.46199077183
2023-11-12 04:00:00,62777.161943960586
2023-11-12 08:00:00,63599.48816665072
2023-11-12 12:00:00,63528.53105835549
2023-11-12 16:00:00,66306.87944324705
2023-11-12 20:00:00,67378.44844032096
2023-11-13 00:00:00,66456.61002374152
2023-11-13 04:00:00,66664.97397195501
2023-11-13 08:00:00,65168.41122810433
2023-11-13 12:00:00,66812.43494954421
2023-11-13 16:00:00,69708.33219185972
2023-11-13 20:00:00,66309.48463180431
2023-11-14 00:00:00,67832.2147560666
2023-11-14 04:00:00,69607.90775742414
2023-11-14 08:00:00,69016.02901941292
2023-11-14 12:00:00,67199.94793282721
2023-11-14 16:00:00,65999.91169850006
2023-11-14 20:00:00,67937.07678011553
2023-11-15 00:00:00,68641.79323036081
2023-11-15 04:00:00,69565.45522097347
2023-11-15 08:00:00,69407.76819588826
2023-11-15 12:00:00,67453.87249490236
2023-11-15 16:00:00,67335.83345160248
2023-11-15 20:00:00,67682.72502432011
2023-11-16 00:00:00,67447.17888635126
2023-11-16 04:00:00,68357.62788167808
2023-11-16 08:00:00,67584.9467028002
2023-11-19 12:00:00,69102.99084468957
2023-11-19 16:00:00,69359.6951951955
2023-11-19 20:00:00,69526.88721249306
2023-11-20 00:00:00,68918.80621857513
2023-11-20 04:00:00,69312.54937328906
2023-11-20 08:00:00,69422.33465949511
2023-11-20 12:00:00,69007.83718430929
2023-11-24 04:00:00,69954.33569325879
2023-11-24 08:00:00,69873.8653622142
2023-11-24 12:00:00,70748.95467101339
2023-11-25 20:00:00,71462.50015242261
2023-11-26 00:00:00,71320.94259470979
2023-11-26 04:00:00,71080.11783295647
2023-11-28 16:00:00,74032.7326242932
2023-11-29 00:00:00,74753.91501312036
2023-11-29 04:00:00,75384.58517427336
2023-11-29 08:00:00,75164.17853970727
2023-11-29 12:00:00,74529.19717838717
2023-11-29 16:00:00,75723.32872493454
2023-11-29 20:00:00,74958.64624620114
2023-11-30 00:00:00,76807.87092526132
2023-11-30 04:00:00,74781.63914798145
2023-11-30 08:00:00,79097.79376988194
2023-11-30 12:00:00,77731.43456137292
2023-11-30 16:00:00,75807.82285566287
2023-11-30 20:00:00,75741.95185768584
2023-12-01 00:00:00,77759.70563814382
2023-12-01 04:00:00,77898.65393344889
2023-12-01 08:00:00,79064.57259187983
2023-12-01 12:00:00,79303.43081804505
2023-12-01 16:00:00,81705.39317055885
2023-12-01 20:00:00,82144.11647167393
2023-12-02 00:00:00,83042.99539756328
2023-12-02 04:00:00,82221.27863690599
2023-12-02 08:00:00,83697.75576321081
2023-12-02 12:00:00,81507.06611022975
2023-12-02 16:00:00,85158.39121081235
2023-12-02 20:00:00,84369.30107373744
2023-12-03 00:00:00,83809.85604973385
