timestamp,equity
2023-04-18 16:00:00,1971.490686657129
2023-04-18 20:00:00,2092.6322125520496
2023-04-19 00:00:00,2021.463057025859
2023-04-19 04:00:00,1970.7622344087013
2023-04-24 00:00:00,2009.1232195358543
2023-04-25 16:00:00,2074.654421180387
2023-04-25 20:00:00,2110.9854402668525
2023-04-26 00:00:00,2085.8139060962235
2023-04-26 04:00:00,2087.5946062433904
2023-04-26 08:00:00,2127.1695366382605
2023-04-26 12:00:00,2160.4885592170344
2023-04-27 16:00:00,2193.0181927338713
2023-04-27 20:00:00,2190.1361662618997
2023-04-28 00:00:00,2193.9444179567936
2023-04-28 04:00:00,2234.7036331493487
2023-04-28 08:00:00,2204.2750067024604
2023-04-28 12:00:00,2196.881555853063
2023-04-28 16:00:00,2221.871954352726
2023-04-28 20:00:00,2242.1301342916327
2023-04-29 00:00:00,2245.2533348164743
2023-04-29 04:00:00,2229.8444888206927
2023-04-29 08:00:00,2239.830536703225
2023-04-29 12:00:00,2224.83069951304
2023-04-29 16:00:00,2223.3876688937844
2023-04-29 20:00:00,2218.793197443202
2023-04-30 00:00:00,2196.80748690385
2023-04-30 04:00:00,2205.7025049219383
2023-04-30 08:00:00,2192.1271802483648
2023-04-30 12:00:00,2234.057471232462
2023-04-30 16:00:00,2186.738049371159
2023-05-03 20:00:00,2300.198630304273
2023-05-04 00:00:00,2307.229966831167
2023-05-05 00:00:00,2343.1315283990116
2023-05-05 12:00:00,2368.1904913692374
2023-05-05 16:00:00,2424.037667628407
2023-05-05 20:00:00,2416.960834494213
2023-05-06 00:00:00,2349.7679303614377
2023-05-12 08:00:00,2400.0498418111088
2023-05-12 20:00:00,2477.162322789777
2023-05-13 04:00:00,2476.798397465168
2023-05-14 08:00:00,2480.7776856425603
2023-05-14 12:00:00,2517.023448515613
2023-05-15 00:00:00,2551.6946586347813
2023-05-15 16:00:00,2587.2917890828276
2023-05-15 20:00:00,2559.7221043108907
2023-05-16 20:00:00,2925.666537964964
2023-05-17 00:00:00,3113.4151404436025
2023-05-17 04:00:00,3012.208875833675
2023-05-17 08:00:00,2972.2083724360314
2023-05-17 12:00:00,2930.3509450072356
2023-05-17 16:00:00,2988.234218221503
2023-05-17 20:00:00,2988.676312979997
2023-05-18 00:00:00,2979.7338571572145
2023-05-18 04:00:00,2978.450908088675
2023-05-18 08:00:00,3124.2559269602825
2023-05-18 12:00:00,3084.0668323355385
2023-05-18 16:00:00,3055.1331556021223
2023-05-18 20:00:00,3069.1578643852718
2023-05-19 00:00:00,3118.2120970341357
2023-05-19 04:00:00,3064.2117366821776
2023-05-19 08:00:00,3084.3267310762367
2023-05-19 12:00:00,3099.4104427548154
2023-05-19 16:00:00,3097.4442067048612
2023-05-19 20:00:00,3107.4669079113546
2023-05-20 00:00:00,3079.903674206186
2023-05-20 04:00:00,3077.19714671578
2023-05-20 08:00:00,3096.0000792403303
2023-05-20 12:00:00,3084.9296686814887
2023-05-20 16:00:00,3095.555860982866
2023-05-20 20:00:00,3098.262411896202
2023-05-21 00:00:00,3081.7963030081814
2023-05-21 04:00:00,3094.651964517152
2023-05-21 08:00:00,3045.398615901475
2023-05-22 04:00:00,3144.008092473669
2023-05-22 08:00:00,3148.4379697742047
2023-05-22 16:00:00,3217.998023504674
2023-05-22 20:00:00,3233.500068120171
2023-05-23 00:00:00,3291.296924159759
2023-05-23 04:00:00,3224.608556956215
2023-05-23 16:00:00,3269.6885202794547
2023-05-23 20:00:00,3298.0377092837603
2023-05-26 00:00:00,3522.8831517183753
2023-05-26 04:00:00,3449.728228876139
2023-05-26 08:00:00,3525.98119620845
2023-05-26 12:00:00,3471.0232838432994
2023-05-26 16:00:00,3511.9045824442683
2023-05-26 20:00:00,3544.250454792179
2023-05-27 00:00:00,3626.891657188432
2023-05-27 04:00:00,3620.7636165560916
2023-05-27 08:00:00,3581.947418251591
2023-05-27 12:00:00,3554.1496607227073
2023-05-27 16:00:00,3542.337950249928
2023-05-27 20:00:00,3546.3656715485745
2023-05-28 00:00:00,3573.6524916588114
2023-05-28 04:00:00,3560.77887165763
2023-05-28 08:00:00,3542.278446875319
2023-05-28 12:00:00,3529.5667166057956
2023-05-28 16:00:00,3609.05785322327
2023-05-28 20:00:00,3699.9052815275345
2023-05-29 00:00:00,3669.274203368126
2023-05-29 04:00:00,3649.151429330345
2023-05-29 08:00:00,3639.387974253618
2023-05-29 12:00:00,3594.6104827183103
2023-05-29 16:00:00,3715.6110541993285
2023-05-29 20:00:00,3933.7057030963924
2023-05-30 00:00:00,3984.0979379900455
2023-05-30 04:00:00,4073.6785036356086
2023-05-30 08:00:00,4088.265361663748
2023-05-30 12:00:00,4129.789443120441
2023-05-30 16:00:00,4508.542372999071
2023-05-30 20:00:00,4504.020542148145
2023-05-31 00:00:00,4637.4957833659855
2023-05-31 04:00:00,4252.324748866449
2023-05-31 08:00:00,4276.303186746074
2023-05-31 12:00:00,4184.134401907947
2023-05-31 16:00:00,4295.507506541949
2023-05-31 20:00:00,4320.360429097057
2023-06-01 00:00:00,4210.119377981277
2023-06-01 04:00:00,4161.697763085543
2023-06-01 08:00:00,4162.809772064511
2023-06-01 12:00:00,4156.887462863513
2023-06-01 16:00:00,4176.743750079085
2023-06-01 20:00:00,4159.082224854188
2023-06-02 00:00:00,4264.826804197295
2023-06-02 04:00:00,4253.100962850407
2023-06-02 08:00:00,4237.349088152574
2023-06-02 12:00:00,4280.263529262139
2023-06-02 16:00:00,4366.614829180295
2023-06-02 20:00:00,4335.682469888625
2023-06-03 00:00:00,4317.852840741641
2023-06-03 04:00:00,4325.483283796259
2023-06-03 08:00:00,4296.100968276169
2023-06-03 12:00:00,4271.4108634210215
2023-06-03 16:00:00,4236.163049871077
2023-06-03 20:00:00,4202.977049861738
2023-06-04 00:00:00,4247.195395054411
2023-06-04 04:00:00,4318.90680787204
2023-06-04 08:00:00,4288.023846796189
2023-06-04 12:00:00,4557.492458671114
2023-06-04 16:00:00,4602.161979578537
2023-06-04 20:00:00,4535.458518064441
2023-06-05 00:00:00,4407.671113607916
2023-06-05 04:00:00,4474.408932614124
2023-06-05 08:00:00,4467.562759159735
2023-06-06 16:00:00,4659.713785962375
2023-06-06 20:00:00,4671.96732842257
2023-06-07 00:00:00,4639.257435403725
2023-06-07 04:00:00,4620.23074517633
2023-06-07 08:00:00,4686.570503684149
2023-06-08 12:00:00,4740.282280611953
2023-06-08 16:00:00,4725.616379678626
2023-06-08 20:00:00,4721.258979244431
2023-06-09 00:00:00,4724.08758271915
2023-06-09 04:00:00,4710.860189148798
2023-06-09 08:00:00,4783.499377410394
2023-06-09 12:00:00,4812.296484301769
2023-06-09 16:00:00,4808.520830308171
2023-06-09 20:00:00,4904.805870288225
2023-06-11 16:00:00,5068.5556148166415
2023-06-11 20:00:00,5023.885949940369
2023-06-12 00:00:00,4954.939700891371
2023-06-12 08:00:00,5010.537956585092
2023-06-12 12:00:00,4964.771560229737
2023-06-12 16:00:00,5031.739540355546
2023-06-12 20:00:00,5053.998732126682
2023-06-13 00:00:00,5057.499532171574
2023-06-13 04:00:00,5088.050009907312
2023-06-13 08:00:00,5382.072835213951
2023-06-18 04:00:00,5398.348075354034
2023-06-18 08:00:00,5482.761123990099
2023-06-18 12:00:00,5573.661770494809
2023-06-18 16:00:00,5609.465693834852
2023-06-18 20:00:00,5419.2904166314875
2023-06-19 00:00:00,5492.966589428375
2023-06-19 04:00:00,5460.503731210053
2023-06-19 08:00:00,5442.409120325132
2023-06-19 12:00:00,5416.281049474549
2023-06-19 16:00:00,5531.528469887091
2023-06-19 20:00:00,5485.728831004037
2023-06-20 00:00:00,5387.624508030984
2023-06-20 16:00:00,5694.847540532669
2023-06-20 20:00:00,5781.044551414108
2023-06-21 00:00:00,5892.684283917263
2023-06-21 04:00:00,5872.330964859836
2023-06-21 08:00:00,5793.604709131039
2023-06-21 12:00:00,5791.232631512717
2023-06-21 16:00:00,5853.915437697892
2023-06-21 20:00:00,5884.641330436855
2023-06-22 00:00:00,6317.959549310364
2023-06-22 04:00:00,6217.364346959405
2023-06-22 16:00:00,6304.697757703117
2023-06-23 00:00:00,6412.181758954805
2023-06-23 12:00:00,6506.145120292623
2023-06-23 16:00:00,6544.804449453854
2023-06-25 08:00:00,6574.683984583643
2023-06-29 16:00:00,6722.747774058694
2023-06-30 00:00:00,6839.73157974329
2023-06-30 04:00:00,6723.5048721724925
2023-06-30 08:00:00,6823.025165375048
2023-06-30 16:00:00,7097.277922475854
2023-07-01 16:00:00,7126.536741116906
2023-07-02 00:00:00,7574.770962587454
2023-07-02 04:00:00,7348.364683315995
2023-07-02 08:00:00,7258.296822387601
2023-07-02 12:00:00,7336.447005081637
2023-07-02 16:00:00,7332.886881588052
2023-07-02 20:00:00,7329.315066620689
2023-07-03 00:00:00,7283.206301748706
2023-07-03 04:00:00,7236.750328921964
2023-07-03 08:00:00,7316.886833274799
2023-07-03 12:00:00,7299.640311858401
2023-07-03 16:00:00,7392.238591800243
2023-07-03 20:00:00,7361.119085696086
2023-07-04 00:00:00,7438.0146799110535
2023-07-04 04:00:00,7295.924939020104
2023-07-04 08:00:00,7303.492941800114
2023-07-04 12:00:00,7185.959592588479
2023-07-04 16:00:00,7236.758302936739
2023-07-04 20:00:00,7237.071295491921
2023-07-05 00:00:00,7328.608171534054
2023-07-05 04:00:00,7247.85942885593
2023-07-10 08:00:00,7370.573990047634
2023-07-10 12:00:00,7400.047160029817
2023-07-10 16:00:00,7686.505897124333
2023-07-10 20:00:00,7610.816631128102
2023-07-11 00:00:00,7502.6184108985
2023-07-11 04:00:00,7484.857670015758
2023-07-11 08:00:00,7345.546080332585
2023-07-11 12:00:00,7346.752490504802
2023-07-11 16:00:00,7306.228955040471
2023-07-11 20:00:00,7349.092452629739
2023-07-12 00:00:00,7331.703893695351
2023-07-12 04:00:00,7309.7417417138495
2023-07-12 08:00:00,7214.50912149492
2023-07-13 08:00:00,7284.838523709654
2023-07-13 12:00:00,14095.873422643643
2023-07-13 16:00:00,16099.044476796122
2023-07-13 20:00:00,16067.672500350058
2023-07-14 00:00:00,15916.552900015404
2023-07-14 04:00:00,15850.27901437167
2023-07-14 08:00:00,15977.975848809789
2023-07-14 12:00:00,15879.512224226737
2023-07-14 16:00:00,15502.110351885322
2023-07-14 20:00:00,15584.78266686737
2023-07-15 00:00:00,15594.919614918426
2023-07-15 04:00:00,15611.488668779639
2023-07-15 08:00:00,15575.666152259351
2023-07-15 12:00:00,15596.430716500798
2023-07-15 16:00:00,15593.085427144857
2023-07-15 20:00:00,15548.837260985452
2023-07-16 00:00:00,15532.892881197666
2023-07-16 04:00:00,15544.506786194876
2023-07-16 08:00:00,15699.441609414383
2023-07-16 12:00:00,15791.899642980343
2023-07-16 16:00:00,15658.695162084436
2023-07-16 20:00:00,15676.37892988244
2023-07-17 00:00:00,15725.157216846104
2023-07-17 04:00:00,15619.714506607454
2023-07-17 08:00:00,15436.600719638749
2023-07-17 12:00:00,15468.763365728291
2023-07-17 16:00:00,15397.463626649087
2023-07-17 20:00:00,15429.787634602551
2023-07-18 00:00:00,15432.030450012904
2023-07-18 04:00:00,15486.755053678593
2023-07-18 08:00:00,15646.075222504584
2023-07-18 12:00:00,15852.838554559172
2023-07-18 16:00:00,15933.019096980235
2023-07-18 20:00:00,16298.743972956534
2023-07-19 00:00:00,16753.604667888314
2023-07-19 04:00:00,16537.62246312654
2023-07-19 08:00:00,16650.74169130899
2023-07-19 12:00:00,16755.12308554829
2023-07-19 16:00:00,17534.860038221435
2023-07-19 20:00:00,17162.032057623994
2023-07-20 00:00:00,17446.89338692426
2023-07-20 04:00:00,16995.982036959438
2023-07-20 08:00:00,16718.279767963682
2023-07-20 12:00:00,16149.748527128646
2023-07-20 16:00:00,16267.633616468605
2023-07-20 20:00:00,16278.038956453523
2023-07-21 00:00:00,16237.297785957984
2023-07-21 16:00:00,16427.92796937777
2023-07-26 16:00:00,16738.886696782632
2023-07-26 20:00:00,16779.839987687163
2023-07-27 00:00:00,16807.904739453967
2023-07-27 08:00:00,16934.96291140207
2023-07-27 12:00:00,17079.685462969454
2023-07-28 00:00:00,17066.021355338595
2023-07-29 16:00:00,17458.30247201698
2023-07-29 20:00:00,17238.431591694654
2023-07-30 08:00:00,17878.304360771326
2023-07-30 12:00:00,17477.763973848494
2023-07-31 16:00:00,18858.845115078817
2023-08-01 20:00:00,19165.90550900596
2023-08-08 12:00:00,19578.27163149636
2023-08-08 16:00:00,20131.834114193898
2023-08-08 20:00:00,20435.129242811014
2023-08-09 00:00:00,20242.991908564072
2023-08-09 04:00:00,20566.978746600325
2023-08-09 08:00:00,20520.68974555923
2023-08-09 12:00:00,21191.749304566296
2023-08-09 16:00:00,21555.214246120086
2023-08-09 20:00:00,20322.57665428477
2023-08-13 16:00:00,21016.049244534785
2023-08-14 12:00:00,21315.330991852563
2023-08-14 20:00:00,21834.849438940502
2023-08-15 00:00:00,21462.017860897977
2023-08-20 08:00:00,21877.96455777644
2023-08-20 12:00:00,21707.303159396677
2023-08-20 16:00:00,21766.87461847178
2023-08-20 20:00:00,21669.23108783886
2023-08-23 12:00:00,21866.192843071232
2023-08-23 16:00:00,22395.346267988476
2023-08-23 20:00:00,22183.943374151615
2023-08-24 00:00:00,22056.04561891877
2023-08-24 04:00:00,21980.93984590892
2023-08-25 16:00:00,22772.95198558925
2023-08-25 20:00:00,22770.730316676563
2023-08-26 00:00:00,22543.194434755223
2023-08-26 04:00:00,22274.4851156749
2023-08-26 08:00:00,22398.026909205895
2023-08-26 12:00:00,22570.428328605693
2023-08-26 16:00:00,22597.06490753007
2023-08-26 20:00:00,22246.019977019474
2023-08-27 00:00:00,22379.477156330697
2023-08-27 04:00:00,22574.87050883729
2023-08-27 08:00:00,22472.844116205666
2023-08-27 12:00:00,22447.86446651068
2023-08-27 16:00:00,22149.499629086207
2023-08-28 20:00:00,22274.180364445834
2023-08-29 12:00:00,24724.296292030092
2023-08-29 16:00:00,25042.601872620646
2023-08-29 20:00:00,25118.79353504659
2023-08-30 00:00:00,24477.224584721083
2023-08-30 04:00:00,24266.05964808384
2023-08-30 08:00:00,23969.454212604345
2023-08-30 16:00:00,24226.188756427433
2023-08-30 20:00:00,24278.681937052086
2023-09-03 16:00:00,24717.76814409659
2023-09-04 00:00:00,25278.77063067194
2023-09-04 16:00:00,25926.516558393552
2023-09-04 20:00:00,25814.757455180916
2023-09-05 00:00:00,25364.10659459624
2023-09-05 20:00:00,25743.668196538918
2023-09-07 20:00:00,26239.077746708084
2023-09-08 00:00:00,26160.478471330476
2023-09-08 04:00:00,25881.206486595012
2023-09-08 16:00:00,26347.605750616432
2023-09-08 20:00:00,26253.082400081395
2023-09-09 04:00:00,26409.49263013926
2023-09-09 08:00:00,26267.75364688804
2023-09-09 12:00:00,26251.51009590844
2023-09-09 16:00:00,26126.173379806416
2023-09-09 20:00:00,26047.91230996755
2023-09-14 00:00:00,26163.220355928668
2023-09-14 08:00:00,26316.91506696881
2023-09-14 12:00:00,26697.15613559128
2023-09-14 16:00:00,27197.73521738379
2023-09-14 20:00:00,26512.822038039827
2023-09-15 00:00:00,27729.66142023871
2023-09-15 04:00:00,27072.291274649466
2023-09-15 08:00:00,27019.94340683802
2023-09-15 12:00:00,26925.479869569823
2023-09-15 16:00:00,27498.583301292398
2023-09-15 20:00:00,27772.14363639039
2023-09-16 00:00:00,27699.195372143
2023-09-16 04:00:00,27422.54219161187
2023-09-16 08:00:00,27582.75429165028
2023-09-16 12:00:00,27303.07583833314
2023-09-16 16:00:00,27364.287910990042
2023-09-16 20:00:00,27216.919006924763
2023-09-17 00:00:00,26746.35871158442
2023-09-17 08:00:00,27092.10748166929
2023-09-17 12:00:00,27390.365193224403
2023-09-17 16:00:00,26853.938858828966
2023-09-18 00:00:00,27594.63466049279
2023-09-18 08:00:00,29146.62575598639
2023-09-18 12:00:00,29429.62703140042
2023-09-18 16:00:00,29321.125802528324
2023-09-18 20:00:00,29105.91549710616
2023-09-19 00:00:00,29935.401886031355
2023-09-19 04:00:00,29092.59599380907
2023-09-19 08:00:00,29839.839075220953
2023-09-19 12:00:00,30088.552018503116
2023-09-19 16:00:00,30548.540101068484
2023-09-19 20:00:00,30255.901217638653
2023-09-20 00:00:00,31549.609170333384
2023-09-20 04:00:00,30254.073466544505
2023-09-20 08:00:00,30375.855161348187
2023-09-20 12:00:00,30555.470821375722
2023-09-20 16:00:00,30312.57350971633
2023-09-20 20:00:00,30825.371085547
2023-09-21 00:00:00,30461.387657760326
2023-09-21 16:00:00,31067.158617094978
2023-09-22 00:00:00,31696.978366191128
2023-09-22 04:00:00,31514.507546854238
2023-09-22 12:00:00,31562.934710825422
2023-09-22 16:00:00,32049.163190191623
2023-09-22 20:00:00,31617.517494339336
2023-09-23 00:00:00,31461.264449006816
2023-09-23 04:00:00,31459.727935558138
2023-09-23 08:00:00,31484.292662314205
2023-09-24 08:00:00,31924.954651451055
2023-09-25 16:00:00,33167.496156938985
2023-09-25 20:00:00,32970.230846687686
2023-09-26 00:00:00,32890.97666125777
2023-09-26 16:00:00,33725.1654245087
2023-09-27 08:00:00,34973.85787217805
2023-09-27 16:00:00,35392.42948993745
2023-09-28 12:00:00,35915.07885232873
2023-09-28 16:00:00,36351.091192011605
2023-09-28 20:00:00,36666.86392390058
2023-09-29 00:00:00,36483.93047065291
2023-09-29 04:00:00,36096.86612865842
2023-09-29 08:00:00,36802.254074430464
2023-09-29 12:00:00,41178.38300156236
2023-09-29 16:00:00,41202.847013727034
2023-09-29 20:00:00,39487.97324874771
2023-09-30 00:00:00,38862.53868474476
2023-09-30 04:00:00,38559.51186547325
2023-09-30 08:00:00,38771.67938955886
2023-09-30 12:00:00,38618.63140607575
2023-09-30 16:00:00,38717.993909197634
2023-09-30 20:00:00,38247.963404430215
2023-10-01 00:00:00,38429.71434150767
2023-10-01 04:00:00,38493.26515896604
2023-10-01 08:00:00,38870.30636890869
2023-10-01 12:00:00,38528.47758704856
2023-10-01 16:00:00,38083.52500679951
2023-10-01 20:00:00,39060.79383629493
2023-10-02 00:00:00,39214.38479045891
2023-10-02 04:00:00,38701.91645619426
2023-10-02 08:00:00,38455.0731116499
2023-10-03 20:00:00,44107.67579828963
2023-10-04 00:00:00,43599.02100263947
2023-10-04 04:00:00,43073.07950674804
2023-10-04 08:00:00,43107.781723939595
2023-10-04 12:00:00,42495.54202273828
2023-10-04 16:00:00,42568.11094400176
2023-10-04 20:00:00,42845.33255382335
2023-10-05 00:00:00,42381.42531877055
2023-10-06 00:00:00,42691.58600194008
2023-10-06 12:00:00,43132.62716442258
2023-10-06 16:00:00,43221.2656358693
2023-10-06 20:00:00,43126.00992196858
2023-10-07 00:00:00,42807.17059880118
2023-10-14 12:00:00,43208.56044332886
2023-10-14 20:00:00,43185.5628778812
2023-10-15 04:00:00,43215.930506783836
2023-10-15 08:00:00,43166.250330324794
2023-10-15 12:00:00,43116.57811949266
2023-10-15 16:00:00,43226.19155441405
2023-10-15 20:00:00,42964.34650119892
2023-10-16 00:00:00,42941.19640855224
2023-10-16 04:00:00,44277.10479938779
2023-10-16 08:00:00,44386.5314506256
2023-10-16 12:00:00,43691.82617975892
2023-10-16 16:00:00,44712.868989444636
2023-10-16 20:00:00,44957.174859214436
2023-10-17 00:00:00,43485.40800712795
2023-10-17 04:00:00,43012.940651876925
2023-10-17 08:00:00,43146.382514173245
2023-10-17 16:00:00,43785.12488900281
2023-10-17 20:00:00,43151.289279692646
2023-10-19 16:00:00,43554.36445092955
2023-10-19 20:00:00,52158.709314756845
2023-10-20 00:00:00,52196.47889806088
2023-10-20 04:00:00,50656.72179641484
2023-10-20 08:00:00,51377.21247764777
2023-10-20 12:00:00,52356.03397535974
2023-10-20 16:00:00,52001.46199930977
2023-10-20 20:00:00,51090.55451813629
2023-10-21 00:00:00,50906.314635437615
2023-10-21 04:00:00,51268.98018909225
2023-10-21 08:00:00,51254.66822749488
2023-10-21 12:00:00,51886.00604130982
2023-10-21 16:00:00,51579.55188744839
2023-10-21 20:00:00,51432.1861091618
2023-10-22 00:00:00,51284.10367574279
2023-10-22 04:00:00,50774.42450720751
2023-10-22 08:00:00,50688.6318224811
2023-10-22 12:00:00,50892.73131895477
2023-10-22 16:00:00,51074.4172883258
2023-10-22 20:00:00,51280.35714293011
2023-10-23 00:00:00,51400.58795989312
2023-10-23 04:00:00,51299.253559425626
2023-10-23 08:00:00,52968.0492985017
2023-10-23 12:00:00,53050.11457211997
2023-10-23 16:00:00,53840.53961422733
2023-10-23 20:00:00,57158.34467788988
2023-10-24 00:00:00,56307.0286563581
2023-10-24 04:00:00,54963.16924555084
2023-10-24 08:00:00,58147.285287770064
2023-10-24 12:00:00,58463.48551960114
2023-10-24 16:00:00,59911.48401791887
2023-10-24 20:00:00,59440.96628203811
2023-10-25 00:00:00,57939.23827997325
2023-10-25 04:00:00,55558.18650885208
2023-10-25 08:00:00,57099.51745337951
2023-10-25 12:00:00,58359.964369324
2023-10-25 16:00:00,57787.768184871
2023-10-25 20:00:00,57449.60514243779
2023-10-26 00:00:00,57701.35049266351
2023-10-26 04:00:00,57730.22719375646
2023-10-26 08:00:00,57295.17220998448
2023-10-26 16:00:00,57851.60571399957
2023-10-26 20:00:00,58191.92283032231
2023-10-27 00:00:00,57928.99699788898
2023-10-27 08:00:00,58591.437242725566
2023-10-27 12:00:00,59674.1154779164
2023-10-29 04:00:00,60872.35849103706
2023-10-29 08:00:00,63135.74301779245
2023-10-29 12:00:00,63338.88649027559
2023-10-29 16:00:00,63732.734007431805
2023-10-29 20:00:00,62928.81318978741
2023-10-30 00:00:00,62406.46719018496
2023-10-30 04:00:00,61613.18520883379
2023-10-30 08:00:00,64401.27565104863
2023-10-30 12:00:00,68462.67320548189
2023-10-30 16:00:00,69408.17216899777
2023-10-30 20:00:00,68205.01456350063
2023-10-31 00:00:00,67123.39154938834
2023-10-31 04:00:00,65430.03514603717
2023-10-31 08:00:00,74567.71743285625
2023-10-31 12:00:00,73100.03186300711
2023-10-31 16:00:00,73601.16267047515
2023-10-31 20:00:00,73586.54467890011
2023-11-01 00:00:00,72442.03288067658
2023-11-01 04:00:00,73250.20693203546
2023-11-01 08:00:00,73811.83426564842
2023-11-01 12:00:00,72841.73291683127
2023-11-01 16:00:00,74431.11201003802
2023-11-01 20:00:00,74303.43205154489
2023-11-02 00:00:00,74638.3936015804
2023-11-02 04:00:00,73657.64802398212
2023-11-02 08:00:00,75175.30635388456
2023-11-02 12:00:00,73349.0870906215
2023-11-02 16:00:00,74035.72954539802
2023-11-02 20:00:00,73379.47005801131
2023-11-03 00:00:00,72701.06746026504
2023-11-03 08:00:00,73461.79212914592
2023-11-03 12:00:00,74616.37453417506
2023-11-03 16:00:00,74369.56175216213
2023-11-03 20:00:00,74617.36342674421
2023-11-04 00:00:00,74308.1406981332
2023-11-04 04:00:00,74789.47246560581
2023-11-04 08:00:00,74676.60807176935
2023-11-04 12:00:00,73604.28625934881
2023-11-04 16:00:00,73943.26696413434
2023-11-04 20:00:00,74423.29636897122
2023-11-05 00:00:00,76661.23332144885
2023-11-05 04:00:00,75841.74085802094
2023-11-05 08:00:00,81469.71136261328
2023-11-05 12:00:00,81086.06898968706
2023-11-05 16:00:00,82983.68111388912
2023-11-05 20:00:00,84197.78133892993
2023-11-06 00:00:00,88897.17886496393
2023-11-06 04:00:00,88753.64676717369
2023-11-06 08:00:00,93215.86613635317
2023-11-06 12:00:00,96076.24919173968
2023-11-06 16:00:00,95647.4721935393
2023-11-06 20:00:00,95311.10243314796
2023-11-07 00:00:00,90137.96661160384
2023-11-07 04:00:00,90678.75495282799
2023-11-07 08:00:00,88721.71283597934
2023-11-07 12:00:00,86891.15568867851
2023-11-07 16:00:00,89337.20826173526
2023-11-07 20:00:00,88674.94507700868
2023-11-08 00:00:00,88547.11443751807
2023-11-08 04:00:00,86896.3536229454
2023-11-08 08:00:00,89368.67430458302
2023-11-08 12:00:00,88155.22275085998
2023-11-08 16:00:00,88794.92279160992
2023-11-08 20:00:00,88293.25751641959
2023-11-09 00:00:00,88810.94478330569
2023-11-09 04:00:00,89261.5203127485
2023-11-09 08:00:00,89116.81930816857
2023-11-09 12:00:00,87694.0156967324
2023-11-11 08:00:00,88715.96883869957
2023-11-11 12:00:00,89500.73807909655
2023-11-11 16:00:00,89569.60207380142
2023-11-12 04:00:00,90714.99946366239
2023-11-13 20:00:00,95324.37768086718
2023-11-14 04:00:00,96235.00387135155
2023-11-15 20:00:00,96510.96992278426
2023-11-16 04:00:00,97358.46243437145
2023-11-19 12:00:00,99743.76012574419
2023-11-19 16:00:00,100343.86093995035
2023-11-19 20:00:00,100481.67935634496
2023-11-20 00:00:00,99661.64269354776
2023-11-20 04:00:00,99428.95179784164
2023-11-20 08:00:00,99515.37782988918
2023-11-20 12:00:00,98328.43813262413
2023-11-20 16:00:00,98133.74777036485
2023-11-22 16:00:00,102655.16399603893
2023-11-22 20:00:00,102970.26842443124
2023-11-23 00:00:00,102853.99256397368
2023-11-23 04:00:00,102736.87713355439
2023-11-23 08:00:00,103189.59664766015
2023-11-23 12:00:00,103755.63554038452
2023-11-23 16:00:00,105088.10708712882
2023-11-23 20:00:00,104773.08286992663
2023-11-24 00:00:00,104512.55409970386
2023-11-24 04:00:00,105270.17415676445
2023-11-24 08:00:00,104054.18922709605
2023-11-24 12:00:00,104390.19303753266
2023-11-24 16:00:00,103351.94458616652
2023-11-24 20:00:00,103772.90918335265
2023-11-25 00:00:00,103708.04387174176
2023-11-25 04:00:00,103670.0692777475
2023-11-25 08:00:00,101579.6721805999
2023-11-25 12:00:00,102103.8454146251
2023-11-25 16:00:00,102385.95985252604
2023-11-25 20:00:00,103204.42419989758
2023-11-26 00:00:00,101482.82503709427
2023-11-26 04:00:00,102062.77165790707
2023-11-26 08:00:00,105786.40082996884
2023-11-26 12:00:00,101648.17672759177
2023-11-28 16:00:00,102497.02048578698
2023-11-28 20:00:00,102089.65639256967
2023-11-29 00:00:00,102485.45584634488
2023-11-29 04:00:00,102830.87473295741
2023-11-29 08:00:00,101324.14844374466
2023-12-01 00:00:00,103083.925687478
2023-12-01 04:00:00,102724.63357246968
2023-12-01 08:00:00,102820.20338992779
2023-12-01 16:00:00,104806.7896104882
2023-12-01 20:00:00,104697.82874942211
2023-12-02 00:00:00,104486.49324129973
2023-12-02 04:00:00,104684.40744530695
2023-12-02 08:00:00,104166.87603816997
2023-12-02 12:00:00,104109.05745970552
2023-12-02 16:00:00,106406.07581619766
2023-12-02 20:00:00,107067.39105857284
2023-12-03 00:00:00,105411.06816751647
2023-12-03 04:00:00,106221.32048105866
2023-12-03 08:00:00,110000.49115233183
2023-12-03 12:00:00,106046.08075873207
2023-12-03 16:00:00,105830.55585486714
2023-12-03 20:00:00,106228.19140347006
2023-12-04 00:00:00,108377.29252903294
2023-12-04 04:00:00,110865.3847379411
2023-12-04 08:00:00,103762.64972103327
2023-12-04 16:00:00,105886.19403347175
2023-12-04 20:00:00,107008.00542528882
2023-12-05 16:00:00,110046.22594984947
2023-12-05 20:00:00,109322.13801318208
2023-12-06 00:00:00,109511.45544073988
2023-12-06 04:00:00,111448.27982061399
2023-12-06 08:00:00,108390.9508336131
2023-12-06 12:00:00,110777.08093814773
2023-12-06 16:00:00,111880.13674120085
2023-12-06 20:00:00,115171.26805845945
2023-12-07 00:00:00,112197.33932280523
2023-12-07 04:00:00,117573.7831901468
2023-12-07 08:00:00,111972.0979653223
2023-12-07 12:00:00,113297.19148334248
2023-12-07 16:00:00,114511.81642331436
2023-12-07 20:00:00,114746.30925050081
2023-12-08 00:00:00,115612.34062891068
2023-12-08 04:00:00,113704.93097998937
2023-12-08 08:00:00,115766.09096177004
2023-12-08 12:00:00,118902.1848127562
