timestamp,equity
2023-06-01 00:00:00,7.175230688293112
2023-06-01 08:00:00,7.1892711384362995
2023-06-01 12:00:00,7.181322378885734
2023-06-02 00:00:00,7.221294969901468
2023-06-02 04:00:00,7.251912836080033
2023-06-02 08:00:00,7.289222483490393
2023-06-02 12:00:00,7.277012820131027
2023-06-02 16:00:00,7.288916466413832
2023-06-02 20:00:00,7.279970514318814
2023-06-03 00:00:00,7.249781362960932
2023-06-03 04:00:00,7.255806559106089
2023-06-03 08:00:00,7.253461706568224
2023-06-03 12:00:00,7.263892524031672
2023-06-03 16:00:00,7.210386891172223
2023-06-03 20:00:00,7.237041674727874
2023-06-04 00:00:00,7.246711609910691
2023-06-04 04:00:00,7.330130044041002
2023-06-04 08:00:00,7.3482067024073165
2023-06-04 12:00:00,7.425473977684432
2023-06-04 16:00:00,7.455976326326299
2023-06-04 20:00:00,7.36516564463065
2023-06-05 00:00:00,7.308084436023318
2023-06-05 04:00:00,7.325477989421916
2023-06-05 08:00:00,7.310518211253295
2023-06-16 12:00:00,7.3636877259832545
2023-06-16 16:00:00,7.3943195240611495
2023-06-16 20:00:00,7.395989647951504
2023-06-17 00:00:00,7.409346987609251
2023-06-17 04:00:00,7.467449198585931
2023-06-17 08:00:00,7.454841965761226
2023-06-17 12:00:00,7.436781170518291
2023-06-17 16:00:00,7.43466926756507
2023-06-17 20:00:00,7.431189665208905
2023-06-18 00:00:00,7.422237301097093
2023-06-18 04:00:00,7.420111138740605
2023-06-18 08:00:00,7.439136417522336
2023-06-18 12:00:00,7.436259056850894
2023-06-18 16:00:00,7.45002824198022
2023-06-19 00:00:00,7.454475064039449
2023-06-19 04:00:00,7.449646573471913
2023-06-19 08:00:00,7.461834815012247
2023-06-19 12:00:00,7.458902836461069
2023-06-19 16:00:00,7.510237384174656
2023-06-19 20:00:00,7.55584545512725
2023-06-20 00:00:00,7.535106477307664
2023-06-20 04:00:00,7.522486284316893
2023-06-20 08:00:00,7.5076880441624265
2023-06-20 12:00:00,7.508599572053229
2023-06-20 16:00:00,7.616506131605738
2023-06-20 20:00:00,7.676934678166588
2023-06-21 00:00:00,7.699833560277762
2023-06-21 04:00:00,7.711573130662457
2023-06-21 08:00:00,7.698997447055846
2023-06-21 12:00:00,7.717428592794874
2023-06-21 16:00:00,7.7644992838418165
2023-06-21 20:00:00,7.784548773852689
2023-06-22 00:00:00,7.845416558477562
2023-06-22 04:00:00,7.808627264439649
2023-06-22 08:00:00,7.679634797154754
2023-06-22 12:00:00,7.683943515252097
2023-06-22 16:00:00,7.686387095645383
2023-06-23 00:00:00,7.711460158126649
2023-06-23 04:00:00,7.708443659075137
2023-06-23 12:00:00,7.776223101580821
2023-06-23 16:00:00,7.798666390796547
2023-06-23 20:00:00,7.795778646626268
2023-06-24 00:00:00,7.833110969301384
2023-06-24 04:00:00,7.776784734839104
2023-06-24 08:00:00,7.798100220808933
2023-06-25 00:00:00,7.847077404346038
2023-06-25 04:00:00,7.888322577016198
2023-06-25 08:00:00,7.880246127705457
2023-06-25 12:00:00,7.860216502300242
2023-06-25 16:00:00,7.838570999262629
2023-06-25 20:00:00,7.830927208579637
2023-06-26 04:00:00,7.857221226873058
2023-06-29 08:00:00,8.130950820413785
2023-06-29 12:00:00,8.098855422735435
2023-06-29 16:00:00,8.101435192439215
2023-06-29 20:00:00,8.120640711263146
2023-06-30 00:00:00,8.193136016112838
2023-06-30 04:00:00,8.180703647648834
2023-06-30 08:00:00,8.185193585574241
2023-06-30 12:00:00,8.139200884960283
2023-06-30 16:00:00,8.196172883639644
2023-06-30 20:00:00,8.178670943683775
2023-07-01 00:00:00,8.138612564293636
2023-07-01 04:00:00,8.147557914011804
2023-07-01 08:00:00,8.138138809839033
2023-07-01 12:00:00,8.144414762616151
2023-07-01 16:00:00,8.135389898067894
2023-07-01 20:00:00,8.15988250051887
2023-07-02 00:00:00,8.162716404218571
2023-07-02 04:00:00,8.193591799626006
2023-07-02 08:00:00,8.17982267500058
2023-07-02 12:00:00,8.195623197843286
2023-07-02 16:00:00,8.199068284461843
2023-07-02 20:00:00,8.206040705105663
2023-07-03 00:00:00,8.217329544607528
2023-07-03 04:00:00,8.200006787225487
2023-07-03 08:00:00,8.202105267480476
2023-07-03 12:00:00,8.177696159910392
2023-07-03 16:00:00,8.174107898198239
2023-07-03 20:00:00,8.169292102390887
2023-07-04 00:00:00,8.170765201773344
2023-07-04 04:00:00,8.133718195750188
2023-07-04 08:00:00,8.15359422809412
2023-07-04 12:00:00,8.2853335339609
2023-07-04 16:00:00,8.218989150311526
2023-07-04 20:00:00,8.15086416497106
2023-07-05 00:00:00,8.1721437842387
2023-07-05 04:00:00,8.175518288295493
2023-07-06 00:00:00,8.243922204439858
2023-07-06 04:00:00,8.259691160380381
2023-07-06 08:00:00,8.300695394456291
2023-07-06 12:00:00,8.271779208152045
2023-07-06 16:00:00,8.430964378250104
2023-07-06 20:00:00,8.295188063469405
2023-07-07 00:00:00,8.343552890993285
2023-07-07 08:00:00,8.396735416842422
2023-07-07 12:00:00,8.470961890015046
2023-07-07 16:00:00,8.482649806234392
2023-07-07 20:00:00,8.485806281379372
2023-07-08 00:00:00,8.49758383041792
2023-07-08 04:00:00,8.515364152833136
2023-07-08 08:00:00,8.51052706169547
2023-07-08 12:00:00,8.48065087920893
2023-07-08 16:00:00,8.485885175189656
2023-07-08 20:00:00,8.497586434009808
2023-07-09 00:00:00,8.485578003549614
2023-07-09 04:00:00,8.477082359966936
2023-07-09 08:00:00,8.479773557420753
2023-07-09 12:00:00,8.451889504416055
2023-07-09 16:00:00,8.453210560470287
2023-07-09 20:00:00,8.453825759806852
2023-07-10 00:00:00,8.447326058643046
2023-07-10 12:00:00,8.481614501889295
2023-07-10 16:00:00,8.528715773488083
2023-07-10 20:00:00,8.49148359585024
2023-07-11 00:00:00,8.56128284216573
2023-07-11 04:00:00,8.615530214533631
2023-07-11 08:00:00,8.60328771805639
2023-07-11 12:00:00,8.611989503549125
2023-07-11 16:00:00,8.583937999459465
2023-07-11 20:00:00,8.595862343096629
2023-07-12 00:00:00,8.566111349842078
2023-07-12 04:00:00,8.581979786938092
2023-07-12 08:00:00,8.5946497766467
2023-07-12 12:00:00,8.638307324532942
2023-07-12 16:00:00,8.54147655266631
2023-07-12 20:00:00,8.552682961526003
2023-07-13 04:00:00,8.56568631462401
2023-07-13 08:00:00,8.656902368694238
2023-07-13 12:00:00,8.86429830704141
2023-07-13 16:00:00,9.052220892592485
2023-07-13 20:00:00,9.0380937955912
2023-07-14 00:00:00,9.194282448917093
2023-07-14 04:00:00,9.20126799030691
2023-07-14 08:00:00,9.16641220029597
2023-07-14 12:00:00,9.170948622166684
2023-07-14 16:00:00,9.062788641752904
2023-07-14 20:00:00,9.0883634547419
2023-07-15 00:00:00,9.108149965173759
2023-07-15 04:00:00,9.17402453581423
2023-07-15 08:00:00,9.180860255556096
2023-07-15 12:00:00,9.12363976089601
2023-07-15 16:00:00,9.13588777844773
2023-07-15 20:00:00,9.117504389053856
2023-07-16 00:00:00,9.099471527347873
2023-07-16 04:00:00,9.12496146614674
2023-07-16 08:00:00,9.137892472972275
2023-07-16 12:00:00,9.138358166735637
2023-07-16 16:00:00,9.108464974415236
2023-07-16 20:00:00,9.109351739527767
2023-07-17 00:00:00,9.132958722012859
2023-07-17 04:00:00,9.114173729446273
2023-07-17 08:00:00,9.089169527853622
2023-07-19 00:00:00,9.166411460609346
2023-07-19 08:00:00,9.187397179450555
2023-07-19 12:00:00,9.17563385905942
2023-07-19 16:00:00,9.209215275137522
2023-07-20 00:00:00,9.222899187605497
2023-07-20 04:00:00,9.255212115403511
2023-07-20 08:00:00,9.278640288286978
2023-07-26 12:00:00,9.446876948502398
2023-07-26 16:00:00,9.49800555533917
2023-07-26 20:00:00,9.472396043327523
2023-07-27 00:00:00,9.44232755272267
2023-07-27 04:00:00,9.449690613022591
2023-07-27 08:00:00,9.48856108660376
2023-07-27 12:00:00,9.459444090179842
2023-07-27 16:00:00,9.431475980288504
2023-07-27 20:00:00,9.450003067874679
2023-07-28 00:00:00,9.422897245683588
2023-07-28 12:00:00,9.503445551227149
2023-07-28 16:00:00,9.475580299888875
2023-07-28 20:00:00,9.44137131108532
2023-07-29 00:00:00,9.478770145716076
2023-07-29 04:00:00,9.467702442595295
2023-07-29 08:00:00,9.451493857696738
2023-07-29 12:00:00,9.462504932113493
2023-07-29 16:00:00,9.47737390490008
2023-07-29 20:00:00,9.46750330317312
2023-07-30 00:00:00,9.435806736963896
2023-07-30 04:00:00,9.413220972484087
2023-07-30 08:00:00,9.416215631453953
2023-08-04 12:00:00,9.49960688617741
2023-08-06 04:00:00,9.534278014187858
2023-08-06 08:00:00,9.57022251934715
2023-08-06 12:00:00,9.527159431857468
2023-08-06 16:00:00,9.565998832198414
2023-08-06 20:00:00,9.557938006777098
2023-08-07 00:00:00,9.578955655394275
2023-08-07 04:00:00,9.534608452153476
2023-08-07 08:00:00,9.513922052249077
2023-08-07 20:00:00,9.543670616491049
2023-08-08 00:00:00,9.545486916461186
2023-08-08 04:00:00,9.563050065803727
2023-08-08 08:00:00,9.603075957608645
2023-08-08 12:00:00,9.705258190338693
2023-08-08 16:00:00,9.941080798036776
2023-08-08 20:00:00,9.86403636361358
2023-08-09 00:00:00,9.876327797247978
2023-08-09 04:00:00,9.92030861227207
2023-08-09 08:00:00,9.967205822653467
2023-08-09 12:00:00,9.90983844844627
2023-08-09 16:00:00,9.860026455470935
2023-08-09 20:00:00,9.869513491985595
2023-08-10 00:00:00,9.839183572569704
2023-08-10 04:00:00,9.850519776513682
2023-08-10 08:00:00,9.86010249870483
2023-08-10 12:00:00,9.883388777774245
2023-08-10 16:00:00,9.886069814661607
2023-08-10 20:00:00,9.885264428020136
2023-08-11 00:00:00,9.891834958721734
2023-08-11 04:00:00,9.851700835601386
2023-08-11 08:00:00,9.854531425385021
2023-08-11 12:00:00,9.85370256002761
2023-08-11 16:00:00,9.830980884766019
2023-08-11 20:00:00,9.857336980469794
2023-08-12 00:00:00,9.826607102452575
2023-08-12 04:00:00,9.836317605831379
2023-08-12 08:00:00,9.831797151828807
2023-08-12 12:00:00,9.858468397361769
2023-08-12 16:00:00,9.880101856260016
2023-08-12 20:00:00,9.929096201502297
2023-08-13 00:00:00,9.915113601345979
2023-08-13 04:00:00,9.841991871090373
2023-08-13 08:00:00,9.79492549383494
2023-08-13 12:00:00,9.73636573272172
2023-08-13 16:00:00,9.757219178695287
2023-08-14 12:00:00,9.852257743452478
2023-08-14 16:00:00,9.847632508884587
2023-08-14 20:00:00,9.94885330009293
2023-08-15 00:00:00,9.891146005976104
2023-08-15 04:00:00,9.853964429001701
2023-08-15 08:00:00,9.830457561013148
2023-08-15 12:00:00,9.7925050196307
2023-08-23 16:00:00,9.882189097788828
2023-08-23 20:00:00,9.914127236577317
2023-08-24 00:00:00,9.913874742858775
2023-08-24 04:00:00,9.907853449444733
2023-08-24 08:00:00,9.910482411685065
2023-08-27 12:00:00,9.947757145729005
2023-08-27 16:00:00,9.947585148592427
2023-08-27 20:00:00,9.947408525650285
2023-08-29 12:00:00,10.401373779931518
2023-08-29 16:00:00,10.442433231087977
2023-08-29 20:00:00,10.474282489060126
2023-08-30 00:00:00,10.445432614538399
2023-08-30 04:00:00,10.441828924248592
2023-08-30 08:00:00,10.401347937793174
2023-08-31 08:00:00,10.414976571975371
2023-09-04 00:00:00,10.46348019855447
2023-09-04 04:00:00,10.463556912038076
2023-09-05 12:00:00,10.774020149176305
2023-09-05 16:00:00,10.729961773761861
2023-09-05 20:00:00,10.732069507756725
2023-09-06 00:00:00,10.70172344858659
2023-09-07 00:00:00,10.719520818728485
2023-09-07 16:00:00,10.745166223086047
2023-09-07 20:00:00,10.790356443849854
2023-09-08 00:00:00,10.803930241974713
2023-09-08 04:00:00,10.778776724061098
2023-09-13 12:00:00,10.80978370830976
2023-09-13 16:00:00,10.805797167270944
2023-09-13 20:00:00,10.810564868313426
2023-09-14 00:00:00,10.92499010934152
2023-09-14 04:00:00,10.891748874733924
2023-09-14 08:00:00,10.899774443413415
2023-09-14 12:00:00,10.919462103132364
2023-09-14 16:00:00,10.929477892753944
2023-09-14 20:00:00,10.882013058547878
2023-09-15 00:00:00,10.942123799559257
2023-09-15 04:00:00,10.923654709801566
2023-09-15 08:00:00,10.902827854824503
2023-09-15 12:00:00,10.864403189291423
2023-09-15 16:00:00,10.819642565118912
2023-09-15 20:00:00,10.926691987172845
2023-09-16 00:00:00,10.940395156935287
2023-09-16 04:00:00,10.907877328132207
2023-09-16 08:00:00,10.913496464204153
2023-09-16 12:00:00,10.85892939642768
2023-09-16 16:00:00,10.853911307563633
2023-09-16 20:00:00,10.88993115858787
2023-09-17 00:00:00,10.859770392190391
2023-09-17 08:00:00,10.892538994643058
2023-09-17 12:00:00,10.866033477966917
2023-09-18 00:00:00,10.994170375777308
2023-09-18 04:00:00,10.9673600419568
2023-09-18 08:00:00,11.099883959992995
2023-09-18 12:00:00,11.198081638096129
2023-09-18 16:00:00,11.14834346426863
2023-09-18 20:00:00,11.107097112489917
2023-09-19 00:00:00,11.184326311919902
2023-09-19 04:00:00,11.136365952213426
2023-09-19 08:00:00,11.2428468617944
2023-09-19 12:00:00,11.218303643250099
2023-09-19 16:00:00,11.166481031780664
2023-09-19 20:00:00,11.183298631998666
2023-09-20 00:00:00,11.148761307926184
2023-09-20 04:00:00,11.153650218887647
2023-09-20 08:00:00,11.175654596015685
2023-09-20 12:00:00,11.202640809847619
2023-09-20 16:00:00,11.180133379393578
2023-09-20 20:00:00,11.217277920157112
2023-09-21 00:00:00,11.184958627139684
2023-09-21 04:00:00,11.115427679370827
2023-09-24 00:00:00,11.13824982777639
2023-09-24 04:00:00,11.149556331490377
2023-09-24 08:00:00,11.134263800590015
2023-09-25 08:00:00,11.159391204279185
2023-09-25 12:00:00,11.159628322678863
2023-09-27 08:00:00,11.410094183446471
2023-09-28 12:00:00,11.54225905631983
2023-09-28 16:00:00,11.570946260055662
2023-09-28 20:00:00,11.636028936172986
2023-09-29 00:00:00,11.695740813144733
2023-09-29 04:00:00,11.708900351112456
2023-09-29 08:00:00,11.655047034008485
2023-09-29 12:00:00,11.715191286148462
2023-09-29 16:00:00,11.684085683799733
2023-09-29 20:00:00,11.689136416970749
2023-09-30 00:00:00,11.665067232546182
2023-09-30 04:00:00,11.686145508663051
2023-09-30 08:00:00,11.672282995549441
2023-09-30 12:00:00,11.978130840079688
2023-09-30 16:00:00,11.970651806426279
2023-09-30 20:00:00,11.959228158640254
2023-10-01 00:00:00,11.921970571037908
2023-10-01 04:00:00,11.949846017346756
2023-10-01 08:00:00,12.258937918310854
2023-10-01 12:00:00,12.272902862299727
2023-10-01 16:00:00,12.21989067270141
2023-10-01 20:00:00,12.361651316990802
2023-10-02 00:00:00,12.385031153853568
2023-10-02 04:00:00,12.408224043860706
2023-10-02 08:00:00,12.34775026327033
2023-10-02 12:00:00,12.371251354053898
2023-10-02 16:00:00,12.34361169375503
2023-10-02 20:00:00,12.290440894310535
2023-10-03 00:00:00,12.318875308479498
2023-10-03 04:00:00,12.33338241885382
2023-10-03 08:00:00,12.34146310120262
2023-10-03 12:00:00,12.346361926777243
2023-10-03 16:00:00,12.293531792339827
2023-10-03 20:00:00,12.299432460660935
2023-10-04 00:00:00,12.240125429903655
2023-10-04 04:00:00,12.243216195861264
2023-10-04 08:00:00,12.28742913542851
2023-10-04 20:00:00,12.313652874946245
2023-10-05 00:00:00,12.325718652317379
2023-10-05 08:00:00,12.35894580766053
2023-10-06 00:00:00,12.447219377819215
2023-10-06 04:00:00,12.469564078825433
2023-10-06 08:00:00,12.436089191011714
2023-10-06 12:00:00,12.492833613880173
2023-10-06 16:00:00,12.472342734924311
2023-10-06 20:00:00,12.466289618132878
2023-10-07 00:00:00,12.509043316679085
2023-10-07 04:00:00,12.478611560176374
2023-10-07 08:00:00,12.464952379888746
2023-10-07 12:00:00,12.432678326458824
2023-10-07 20:00:00,12.462804736146678
2023-10-08 00:00:00,12.51670444829476
2023-10-08 04:00:00,12.458048397862925
2023-10-08 12:00:00,12.523026964212248
2023-10-08 16:00:00,12.475554255983944
2023-10-13 20:00:00,12.580073374260486
2023-10-14 00:00:00,12.648453289291567
2023-10-14 04:00:00,12.647654732482332
2023-10-14 08:00:00,12.611421558147887
2023-10-14 12:00:00,12.642473460185402
2023-10-14 16:00:00,12.61799471659802
2023-10-14 20:00:00,12.593199577137701
2023-10-15 00:00:00,12.55561437799554
2023-10-15 04:00:00,12.550729953235649
2023-10-15 16:00:00,12.622857868880727
2023-10-15 20:00:00,12.621989002770126
2023-10-16 00:00:00,12.701153725568114
2023-10-16 04:00:00,13.038124654157741
2023-10-16 08:00:00,13.140363844685625
2023-10-16 12:00:00,13.129681411178689
2023-10-16 16:00:00,13.35248879959417
2023-10-16 20:00:00,13.370114959874355
2023-10-17 00:00:00,13.377138274395014
2023-10-17 04:00:00,13.394863374858566
2023-10-17 08:00:00,13.385612140544541
2023-10-17 12:00:00,13.327583054993537
2023-10-17 16:00:00,13.39464291547038
2023-10-17 20:00:00,13.325461515890868
2023-10-18 00:00:00,13.347001564265783
2023-10-18 04:00:00,13.30310030299778
2023-10-18 08:00:00,13.27724436535262
2023-10-18 12:00:00,13.238909340328927
2023-10-18 16:00:00,13.23800299370072
2023-10-19 00:00:00,13.242032235622968
2023-10-19 04:00:00,13.333404207562415
2023-10-19 08:00:00,13.425638481252662
2023-10-19 12:00:00,13.529895799594634
2023-10-19 16:00:00,13.618906425424282
2023-10-19 20:00:00,13.5570944395584
2023-10-20 00:00:00,13.723961246053511
2023-10-20 04:00:00,13.85035677073347
2023-10-20 08:00:00,13.982704009007191
2023-10-20 12:00:00,13.977277860046042
2023-10-20 16:00:00,13.971877489292975
2023-10-20 20:00:00,13.99656471476918
2023-10-21 00:00:00,13.945460291184792
2023-10-21 04:00:00,14.19313010112776
2023-10-21 08:00:00,14.422382861223351
2023-10-21 12:00:00,14.352517456631189
2023-10-21 16:00:00,14.409609646532692
2023-10-21 20:00:00,14.381623858243527
2023-10-22 00:00:00,14.432228917036651
2023-10-22 04:00:00,14.302887930137834
2023-10-22 08:00:00,14.241863310715937
2023-10-22 12:00:00,14.249302546637356
2023-10-22 16:00:00,14.277152894787118
2023-10-22 20:00:00,14.31685692701091
2023-10-23 00:00:00,14.502957007015361
2023-10-23 04:00:00,14.441546102413154
2023-10-23 08:00:00,14.398267903747586
2023-10-23 12:00:00,14.31893162304682
2023-10-23 16:00:00,14.409694770673132
2023-10-23 20:00:00,14.594985612488472
2023-10-24 00:00:00,14.55255564787931
2023-10-24 04:00:00,14.53763846327165
2023-10-24 08:00:00,14.583089014005512
2023-10-24 12:00:00,14.502476682035978
2023-10-24 16:00:00,14.467072223139965
2023-10-24 20:00:00,14.434256811369625
2023-10-25 00:00:00,14.510645192697257
2023-10-25 04:00:00,14.500841151824641
2023-10-25 08:00:00,14.608740477419754
2023-10-25 12:00:00,14.701375362688724
2023-10-25 16:00:00,14.646460977860908
2023-10-25 20:00:00,14.616696641285802
2023-10-26 00:00:00,14.639250098792736
2023-10-26 04:00:00,14.642260578850712
2023-10-26 08:00:00,14.557723018761937
2023-10-26 12:00:00,14.51126165408437
2023-10-26 16:00:00,14.528739674650808
2023-10-26 20:00:00,14.632242453375301
2023-10-27 00:00:00,14.597011403613875
2023-10-27 04:00:00,14.589824621942034
2023-10-27 08:00:00,14.61136053134597
2023-10-27 12:00:00,14.56899356236472
2023-10-27 16:00:00,14.5361337978269
2023-10-28 00:00:00,14.601504681928153
2023-10-28 04:00:00,14.59117756241181
2023-10-28 08:00:00,14.578461629433749
2023-10-28 12:00:00,14.554465663359045
2023-10-29 04:00:00,14.664696331378984
2023-10-29 08:00:00,14.653847156980984
2023-10-29 12:00:00,14.70642993511715
2023-10-29 16:00:00,14.756206460268261
2023-10-29 20:00:00,14.722720976794168
2023-10-30 00:00:00,14.701588043885796
2023-10-30 04:00:00,14.664888063450698
2023-10-30 08:00:00,15.186228056635954
2023-10-30 12:00:00,15.193893674764219
2023-10-30 16:00:00,15.17084582919318
2023-10-30 20:00:00,15.173801531853126
2023-10-31 00:00:00,15.270554148433783
2023-10-31 04:00:00,15.25827403191856
2023-10-31 08:00:00,15.353796851955305
2023-10-31 12:00:00,15.294848280354323
2023-10-31 16:00:00,15.310937790034211
2023-10-31 20:00:00,15.539777533875414
2023-11-01 00:00:00,15.524092658331758
2023-11-01 04:00:00,15.538526432910158
2023-11-01 08:00:00,15.612311478838302
2023-11-01 12:00:00,15.736447087906958
2023-11-01 16:00:00,15.850921132113534
2023-11-01 20:00:00,15.773641276886273
2023-11-02 00:00:00,15.887590011368866
2023-11-02 04:00:00,15.925656546431735
2023-11-02 08:00:00,16.027593823474678
2023-11-02 12:00:00,15.667150955535961
2023-11-02 16:00:00,15.740443690207865
2023-11-02 20:00:00,15.66891418338143
2023-11-03 12:00:00,15.703081113808002
2023-11-03 20:00:00,15.716819498922147
2023-11-04 00:00:00,15.808467616225505
2023-11-04 04:00:00,15.83829900087306
2023-11-04 08:00:00,15.825274230614024
2023-11-04 12:00:00,15.808823341424752
2023-11-04 16:00:00,15.812132830426444
2023-11-04 20:00:00,15.867637556236549
2023-11-05 00:00:00,15.871435118272338
2023-11-05 04:00:00,15.813849730835223
2023-11-05 08:00:00,15.81550847619938
2023-11-05 16:00:00,15.814239753295892
2023-11-05 20:00:00,15.837445102853495
2023-11-06 00:00:00,15.829495088731646
2023-11-06 20:00:00,16.020255999252164
2023-11-07 00:00:00,15.875493141389606
2023-11-07 04:00:00,15.943978434581432
2023-11-07 08:00:00,15.896671295348481
2023-11-07 12:00:00,15.904070327086481
2023-11-07 16:00:00,16.18254348332928
2023-11-07 20:00:00,16.102206380707937
2023-11-08 00:00:00,16.1342829711052
2023-11-08 04:00:00,16.140419794025032
2023-11-08 08:00:00,16.122036902190487
2023-11-08 12:00:00,16.073820985891388
2023-11-08 16:00:00,16.09807553807336
2023-11-08 20:00:00,16.096973472116684
2023-11-09 00:00:00,16.175877675212902
2023-11-09 04:00:00,16.15624441124952
2023-11-09 08:00:00,16.41623466683862
2023-11-09 12:00:00,16.365064464154734
2023-11-09 16:00:00,16.2241987759543
2023-11-09 20:00:00,16.277197050224476
2023-11-10 00:00:00,16.40562984421219
2023-11-10 04:00:00,16.411598181506513
2023-11-10 08:00:00,16.59329805099182
2023-11-10 12:00:00,16.599801457972614
2023-11-10 16:00:00,16.769006897590852
2023-11-10 20:00:00,16.889343766033058
2023-11-11 00:00:00,16.84822149892729
2023-11-11 04:00:00,16.767855203061533
2023-11-11 08:00:00,16.813360285957195
2023-11-11 12:00:00,17.07171897933113
2023-11-11 16:00:00,17.055615328437547
2023-11-11 20:00:00,16.887761649188754
2023-11-12 00:00:00,16.923465843582907
2023-11-12 04:00:00,17.04944993066871
2023-11-12 08:00:00,17.010742305438665
2023-11-12 12:00:00,16.964080778319737
2023-11-12 16:00:00,16.875071639242485
2023-11-12 20:00:00,16.881736288628854
2023-11-13 00:00:00,16.904212669080664
2023-11-13 04:00:00,16.946415353938985
2023-11-13 08:00:00,16.901950731766714
2023-11-13 12:00:00,16.849269111079376
2023-11-14 04:00:00,16.889333328994912
2023-11-14 12:00:00,17.02162637039714
2023-11-14 16:00:00,16.980235945640768
2023-11-14 20:00:00,17.037590557476815
2023-11-15 00:00:00,17.012903258585627
2023-11-15 04:00:00,17.123619825671003
2023-11-15 08:00:00,17.26890235316241
2023-11-15 12:00:00,17.246476203145587
2023-11-15 16:00:00,17.352221399769913
2023-11-15 20:00:00,17.353448248371944
2023-11-16 00:00:00,17.367213417585834
2023-11-16 04:00:00,17.357173309130925
2023-11-16 08:00:00,17.2917605566274
2023-11-16 12:00:00,17.196075750917075
2023-11-16 16:00:00,17.22159985458648
2023-11-18 16:00:00,17.26500427205976
2023-11-18 20:00:00,17.23815599093897
2023-11-19 04:00:00,17.347929556625456
2023-11-19 08:00:00,17.31749055246992
2023-11-19 12:00:00,17.319438335096372
2023-11-19 16:00:00,17.375201837816824
2023-11-19 20:00:00,17.368004422025134
2023-11-20 00:00:00,17.305808526304347
2023-11-20 04:00:00,17.300785020427835
2023-11-20 08:00:00,17.309601025591256
2023-11-22 16:00:00,17.47764295869273
2023-11-22 20:00:00,17.4879345047366
2023-11-23 00:00:00,17.489348146840317
2023-11-23 04:00:00,17.495942109275628
2023-11-23 08:00:00,17.5031420948356
2023-11-24 00:00:00,17.549909335844994
2023-11-24 04:00:00,17.55008780419934
2023-11-24 08:00:00,17.592441196016257
2023-11-24 12:00:00,17.595235466955298
2023-11-24 16:00:00,17.52438127507465
2023-11-25 00:00:00,17.655491057368252
2023-11-25 04:00:00,17.636832884813458
2023-11-25 08:00:00,17.56592480898861
2023-11-25 12:00:00,17.633890450095667
2023-11-25 16:00:00,17.675173396182732
2023-11-25 20:00:00,17.64880846024968
2023-11-26 00:00:00,17.5930935552371
2023-11-26 04:00:00,17.598135915370975
2023-11-28 16:00:00,17.85921198884636
2023-11-28 20:00:00,17.86829778283438
2023-11-29 00:00:00,17.901276999777348
2023-11-29 04:00:00,17.98828945784365
2023-11-29 08:00:00,18.1208724354032
2023-11-29 12:00:00,18.054308160381883
2023-11-29 16:00:00,18.04814604295786
2023-11-29 20:00:00,17.96350151517135
2023-11-30 00:00:00,18.073300316717138
2023-11-30 04:00:00,18.02488547964617
2023-11-30 08:00:00,18.096658769173906
2023-11-30 12:00:00,17.96726466847001
2023-11-30 16:00:00,18.00134488646363
2023-11-30 20:00:00,17.92240950425948
2023-12-01 00:00:00,18.07484488256156
2023-12-01 04:00:00,18.079945413943737
2023-12-01 08:00:00,18.09246356505822
2023-12-01 12:00:00,17.988386380785865
2023-12-01 16:00:00,18.021750258932002
2023-12-01 20:00:00,17.93607629768022
2023-12-02 00:00:00,18.057561290444454
2023-12-02 04:00:00,18.160638235432966
2023-12-02 08:00:00,18.168928162523763
2023-12-02 12:00:00,18.134622877102043
2023-12-02 16:00:00,18.24495193604933
2023-12-02 20:00:00,18.311859414549517
2023-12-03 00:00:00,18.351799009681528
2023-12-03 04:00:00,18.330684577023398
2023-12-03 08:00:00,18.27373219917426
2023-12-03 12:00:00,18.203660960815405
2023-12-03 16:00:00,18.191738322665472
2023-12-03 20:00:00,18.189029875686735
2023-12-04 00:00:00,18.341663893752184
2023-12-04 04:00:00,18.268179293521243
2023-12-06 00:00:00,18.631446388245873
2023-12-06 04:00:00,18.54308151152904
2023-12-06 08:00:00,18.512262206440816
2023-12-06 12:00:00,18.470455152161232
2023-12-06 16:00:00,18.614074108165603
2023-12-07 00:00:00,18.685952116017926
2023-12-07 04:00:00,18.712793399478883
2023-12-07 08:00:00,18.76402167263755
2023-12-07 12:00:00,18.871275875977663
2023-12-07 16:00:00,18.797952573440117
2023-12-07 20:00:00,18.99293748881142
2023-12-08 00:00:00,19.219191679941844
2023-12-08 04:00:00,19.210935537634747
2023-12-08 08:00:00,19.29112758370748
2023-12-08 12:00:00,19.236231141059026
2023-12-08 16:00:00,19.246611009215165
2023-12-08 20:00:00,19.387062891578474
2023-12-09 00:00:00,19.342487621864926
2023-12-09 04:00:00,19.480703241431115
2023-12-09 08:00:00,19.483791993358818
2023-12-09 12:00:00,19.39826131844927
2023-12-09 16:00:00,19.314529044736442
2023-12-09 20:00:00,19.216354896659222
2023-12-10 00:00:00,19.2486844568428
2023-12-10 04:00:00,19.217066360802594
2023-12-10 08:00:00,19.151833260600487
2023-12-10 12:00:00,19.278673590336286
2023-12-10 16:00:00,19.26050848819162
2023-12-10 20:00:00,19.331976477673816
2023-12-12 00:00:00,19.381825477871626
2023-12-12 04:00:00,19.411397730311403
2023-12-13 16:00:00,19.569648868656337
