timestamp,equity
2023-04-14 12:00:00,879.4473310034315
2023-04-14 16:00:00,901.6481651093237
2023-04-14 20:00:00,876.0255848578113
2023-04-15 00:00:00,877.8786269570671
2023-04-15 04:00:00,869.115938985379
2023-04-15 08:00:00,864.2371177334834
2023-04-15 12:00:00,866.174989781848
2023-04-15 16:00:00,876.3418539728758
2023-04-15 20:00:00,878.5450487368837
2023-04-16 00:00:00,892.5052531854087
2023-04-16 04:00:00,898.1207521217057
2023-04-16 08:00:00,892.2816376648457
2023-04-16 12:00:00,889.682149274357
2023-04-16 16:00:00,893.0638314650303
2023-04-16 20:00:00,917.2632153908949
2023-04-17 00:00:00,921.3329991467028
2023-04-17 04:00:00,914.4812789287099
2023-04-17 08:00:00,910.2608071084992
2023-04-17 12:00:00,924.8493728500346
2023-04-17 16:00:00,914.9444456452294
2023-04-17 20:00:00,907.1350874403298
2023-04-18 00:00:00,910.102463044025
2023-04-18 04:00:00,912.2116907547207
2023-04-18 08:00:00,909.4704888600639
2023-04-18 12:00:00,902.4498528193964
2023-04-19 00:00:00,911.4015235516639
2023-04-19 08:00:00,930.6656537267528
2023-04-19 12:00:00,932.4940500848937
2023-04-25 04:00:00,946.5987275154404
2023-04-25 08:00:00,952.5458164594339
2023-04-25 20:00:00,1053.764267549685
2023-04-26 00:00:00,1049.4552573742187
2023-04-26 04:00:00,1045.8564988456576
2023-04-26 08:00:00,1060.1345657465238
2023-04-26 12:00:00,1072.8419165108578
2023-04-26 16:00:00,1049.4457311686235
2023-04-26 20:00:00,1054.969742643697
2023-04-27 00:00:00,1068.35277589328
2023-04-27 04:00:00,1072.0838737794627
2023-04-27 08:00:00,1073.6310708643528
2023-04-27 12:00:00,1086.3214455810842
2023-04-27 16:00:00,1086.0556783788388
2023-04-27 20:00:00,1076.4302345580775
2023-04-28 00:00:00,1073.4858399488871
2023-04-28 04:00:00,1075.2746395119325
2023-04-28 08:00:00,1066.0024045690407
2023-04-28 20:00:00,1066.5893662695498
2023-04-29 04:00:00,1066.5280278528812
2023-04-29 08:00:00,1078.001904699437
2023-05-02 16:00:00,1085.278581014876
2023-05-03 20:00:00,1138.4186987446749
2023-05-05 12:00:00,1152.424368748888
2023-05-05 16:00:00,1163.020951052161
2023-05-05 20:00:00,1155.6710989902613
2023-05-10 20:00:00,1158.04988160676
2023-05-13 08:00:00,1172.5615182791446
2023-05-14 12:00:00,1200.3277145359973
2023-05-15 00:00:00,1206.9110407131432
2023-05-15 04:00:00,1216.3680813425717
2023-05-15 08:00:00,1239.7855982835504
2023-05-15 12:00:00,1231.6766479240584
2023-05-15 16:00:00,1239.7261694363644
2023-05-15 20:00:00,1236.1377810524727
2023-05-16 00:00:00,1224.9987137848743
2023-05-16 04:00:00,1221.0562408079452
2023-05-17 00:00:00,1254.7558287405789
2023-05-17 16:00:00,1343.2765749389987
2023-05-17 20:00:00,1334.360226791794
2023-05-18 00:00:00,1332.1364578229338
2023-05-18 04:00:00,1327.2907414430372
2023-05-18 08:00:00,1327.342616188627
2023-05-18 12:00:00,1313.7685932842003
2023-05-18 16:00:00,1310.2721811158258
2023-05-18 20:00:00,1333.5492693911651
2023-05-19 00:00:00,1322.088736943702
2023-05-19 04:00:00,1336.6842110251687
2023-05-19 08:00:00,1361.92888856454
2023-05-19 12:00:00,1370.792965236081
2023-05-19 16:00:00,1377.7490580512497
2023-05-19 20:00:00,1371.0000186066889
2023-05-20 00:00:00,1378.7641025049372
2023-05-20 04:00:00,1367.4848981571076
2023-05-20 08:00:00,1396.710188918644
2023-05-20 12:00:00,1400.4411231459974
2023-05-20 16:00:00,1385.3450654237058
2023-05-20 20:00:00,1388.1912306608954
2023-05-21 00:00:00,1373.1102320452808
2023-05-21 04:00:00,1361.2789612007114
2023-05-21 08:00:00,1353.6353675305784
2023-05-23 00:00:00,1389.7572524201848
2023-05-23 08:00:00,1426.8854605268425
2023-05-23 12:00:00,1414.1604275360971
2023-05-26 12:00:00,1454.1599095072413
2023-05-28 00:00:00,1497.9166695597178
2023-05-28 04:00:00,1507.4205251749836
2023-05-28 08:00:00,1601.989591993411
2023-05-28 12:00:00,1611.2769984379636
2023-05-28 16:00:00,1586.6331199771798
2023-05-28 20:00:00,1666.0330754842005
2023-05-29 00:00:00,1646.0142054556325
2023-05-29 04:00:00,1743.1675975946123
2023-05-29 08:00:00,1757.8772455717947
2023-05-29 12:00:00,1718.2717672218541
2023-05-29 16:00:00,1745.1218297769528
2023-05-29 20:00:00,1729.641096373426
2023-05-30 00:00:00,1756.8195516747373
2023-05-30 04:00:00,1733.907207615192
2023-05-30 08:00:00,1776.3735994932204
2023-05-30 12:00:00,1729.2474707351323
2023-05-30 16:00:00,1748.5154339342582
2023-05-30 20:00:00,1749.236252339373
2023-05-31 00:00:00,1753.5480783171204
2023-05-31 20:00:00,1755.5473622813456
2023-06-01 12:00:00,1781.4121991408692
2023-06-01 16:00:00,1778.3562905058973
2023-06-01 20:00:00,1761.5016143568957
2023-06-02 00:00:00,1829.6415964149107
2023-06-02 04:00:00,1858.5701463043404
2023-06-02 08:00:00,1868.3467238144574
2023-06-02 12:00:00,1853.9412718868805
2023-06-02 16:00:00,1862.2070873912319
2023-06-02 20:00:00,1843.894177798276
2023-06-03 00:00:00,1835.3233980540629
2023-06-03 04:00:00,1847.533130721441
2023-06-03 08:00:00,1845.8809412571102
2023-06-03 12:00:00,1857.2141771459683
2023-06-03 16:00:00,1838.7936095811308
2023-06-03 20:00:00,1840.1153673557897
2023-06-04 00:00:00,1823.1781917470187
2023-06-04 04:00:00,1823.206840857478
2023-06-04 08:00:00,1842.700300679555
2023-06-04 12:00:00,1833.3430772756046
2023-06-04 16:00:00,1826.860231000476
2023-06-04 20:00:00,1808.7050050213084
2023-06-13 08:00:00,1826.3256974157475
2023-06-13 16:00:00,1846.691214465129
2023-06-13 20:00:00,1855.2184229505722
2023-06-14 00:00:00,1877.0132299200845
2023-06-14 04:00:00,1858.1650426489537
2023-06-14 08:00:00,1881.9692504602617
2023-06-14 12:00:00,1864.8101508330597
2023-06-14 16:00:00,1872.9567177257782
2023-06-16 00:00:00,1878.5419986648262
2023-06-16 04:00:00,1903.8886261816197
2023-06-16 12:00:00,1933.222351923815
2023-06-16 16:00:00,1952.0405654476226
2023-06-16 20:00:00,1951.4927968069433
2023-06-17 00:00:00,1940.4751512584562
2023-06-17 04:00:00,2010.7717390077082
2023-06-17 08:00:00,2012.4737907187953
2023-06-17 12:00:00,2009.1509678564714
2023-06-17 16:00:00,2012.377142385725
2023-06-17 20:00:00,1990.4451737081965
2023-06-18 00:00:00,1978.0805625764187
2023-06-18 04:00:00,1975.00286026544
2023-06-18 08:00:00,1966.814215163016
2023-06-18 12:00:00,1957.8780959940227
2023-06-18 16:00:00,1969.1013072797325
2023-06-19 16:00:00,2008.6806099302598
2023-06-19 20:00:00,2004.6134448263763
2023-06-20 00:00:00,2018.4631176485534
2023-06-20 04:00:00,2002.478716587409
2023-06-20 08:00:00,2019.6220070625404
2023-06-20 12:00:00,2015.6293011574835
2023-06-20 16:00:00,2151.579476563316
2023-06-20 20:00:00,2163.8146321500585
2023-06-21 00:00:00,2208.6100111383175
2023-06-21 04:00:00,2235.139145379446
2023-06-21 08:00:00,2221.089989651043
2023-06-21 12:00:00,2266.5485206743097
2023-06-21 16:00:00,2257.229954446536
2023-06-21 20:00:00,2243.1398853919113
2023-06-22 00:00:00,2250.730063388254
2023-06-22 04:00:00,2283.674183188048
2023-06-22 08:00:00,2209.9642695378034
2023-06-22 12:00:00,2214.188324392552
2023-06-22 16:00:00,2218.269280857497
2023-06-22 20:00:00,2186.8279272235905
2023-06-23 00:00:00,2223.472089809104
2023-06-23 04:00:00,2223.441032056627
2023-06-23 08:00:00,2225.837683880886
2023-06-23 12:00:00,2259.213242270194
2023-06-23 16:00:00,2213.489698492932
2023-06-23 20:00:00,2216.312548339488
2023-06-24 00:00:00,2200.2780617528424
2023-06-24 08:00:00,2221.0276746040986
2023-06-25 00:00:00,2268.159894445513
2023-06-25 04:00:00,2288.129371222704
2023-06-25 08:00:00,2267.542127509987
2023-06-26 04:00:00,2352.963819978895
2023-06-26 08:00:00,2396.3884689843226
2023-06-26 12:00:00,2442.375079240656
2023-06-26 16:00:00,2412.662846960306
2023-06-26 20:00:00,2385.477125411188
2023-06-27 00:00:00,2424.5655571735642
2023-06-27 04:00:00,2465.645004102314
2023-06-27 08:00:00,2471.9900620246462
2023-06-27 12:00:00,2429.1666924420024
2023-06-27 16:00:00,2439.887182912061
2023-06-27 20:00:00,2424.7488585957176
2023-06-28 00:00:00,2430.2575525179573
2023-06-28 04:00:00,2387.5029596589534
2023-06-28 08:00:00,2430.337303849739
2023-06-28 12:00:00,2445.2412294023393
2023-06-29 00:00:00,2485.092850930027
2023-06-29 04:00:00,2504.3512413832236
2023-06-29 08:00:00,2554.6276576176965
2023-06-29 12:00:00,2519.4363940960993
2023-06-29 16:00:00,2550.1372613908334
2023-06-29 20:00:00,2536.657085356093
2023-06-30 00:00:00,2587.0594575536256
2023-06-30 04:00:00,2580.4835819769864
2023-06-30 08:00:00,2563.1576493020866
2023-06-30 12:00:00,2536.80777210796
2023-06-30 16:00:00,2586.979079393581
2023-06-30 20:00:00,2564.771098140096
2023-07-01 00:00:00,2671.062289829356
2023-07-01 04:00:00,2650.0839934402975
2023-07-01 08:00:00,2667.3742593290976
2023-07-01 12:00:00,2673.2357005672466
2023-07-01 16:00:00,2746.5545255433562
2023-07-01 20:00:00,2739.966994359175
2023-07-02 00:00:00,2694.1106420164256
2023-07-02 04:00:00,2649.9354608155345
2023-07-02 08:00:00,2660.0986032034452
2023-07-02 12:00:00,2655.2011455053866
2023-07-02 16:00:00,2662.3858277830655
2023-07-02 20:00:00,2703.150591585818
2023-07-03 00:00:00,2729.728828447619
2023-07-03 04:00:00,2742.81131058537
2023-07-03 08:00:00,2728.5713086143996
2023-07-03 12:00:00,2684.686379278323
2023-07-03 16:00:00,2696.933638884178
2023-07-03 20:00:00,2668.032995764343
2023-07-04 00:00:00,2657.1494896270815
2023-07-04 04:00:00,2676.638628075141
2023-07-04 08:00:00,2702.106141209086
2023-07-04 12:00:00,2706.6256709829963
2023-07-05 00:00:00,2754.1574762204777
2023-07-05 04:00:00,2727.629930307783
2023-07-08 20:00:00,2786.9528377970137
2023-07-09 00:00:00,2872.5417696580043
2023-07-09 04:00:00,2865.549988223993
2023-07-09 08:00:00,2869.719478237152
2023-07-09 12:00:00,2901.275916257775
2023-07-09 16:00:00,2861.5527676311626
2023-07-09 20:00:00,2829.3791732271225
2023-07-10 16:00:00,2895.2416937374483
2023-07-10 20:00:00,2872.4823320822743
2023-07-11 00:00:00,2887.0085940833364
2023-07-11 04:00:00,2913.6159360580414
2023-07-11 08:00:00,2887.824847341812
2023-07-11 12:00:00,2888.54831775449
2023-07-12 04:00:00,2958.5011768834775
2023-07-12 08:00:00,2947.412747011918
2023-07-13 08:00:00,2984.239479563099
2023-07-13 12:00:00,3051.040372204383
2023-07-13 16:00:00,3212.3593638099665
2023-07-13 20:00:00,3271.9733267550087
2023-07-14 00:00:00,3255.9903173606317
2023-07-14 04:00:00,3234.5043483668132
2023-07-14 08:00:00,3412.817603218643
2023-07-14 12:00:00,3569.531252841645
2023-07-14 16:00:00,3380.386466016834
2023-07-14 20:00:00,3472.6178842719214
2023-07-15 00:00:00,3432.075249008353
2023-07-15 04:00:00,3444.703828189888
2023-07-15 08:00:00,3404.1172733353155
2023-07-15 12:00:00,3395.8043996148
2023-07-15 16:00:00,3416.3890590316496
2023-07-15 20:00:00,3438.5871762542733
2023-07-16 00:00:00,3430.63518835198
2023-07-16 04:00:00,3427.86889285922
2023-07-16 08:00:00,3397.977039292518
2023-07-16 12:00:00,3391.783591411692
2023-07-17 00:00:00,3426.837334756161
2023-07-17 04:00:00,3416.5268152922467
2023-07-17 12:00:00,3452.2275271601648
2023-07-17 16:00:00,3459.253323444345
2023-07-17 20:00:00,3453.790067695262
2023-07-18 00:00:00,3481.318853045577
2023-07-19 00:00:00,3575.1340210827943
2023-07-19 04:00:00,3541.4155732617705
2023-07-19 08:00:00,3545.7737279049884
2023-07-19 12:00:00,3523.4248405479193
2023-07-19 16:00:00,3530.9510383918123
2023-07-20 00:00:00,3577.32347184951
2023-07-20 04:00:00,3677.596973676818
2023-07-20 08:00:00,3730.099273990264
2023-07-20 12:00:00,3638.6496014778404
2023-07-20 16:00:00,3658.3833373115185
2023-07-20 20:00:00,3649.5830022684604
2023-07-21 00:00:00,3709.494926919952
2023-07-21 04:00:00,3623.328251307955
2023-07-21 08:00:00,3606.248805411468
2023-07-21 16:00:00,3606.9743110277204
2023-07-27 08:00:00,3664.0210679678307
2023-07-28 12:00:00,3665.1220792538816
2023-07-31 08:00:00,3686.7673092430173
2023-08-01 16:00:00,3803.5149977226974
2023-08-01 20:00:00,3873.5347692210157
2023-08-02 00:00:00,3858.709761314861
2023-08-02 04:00:00,3885.9512716685435
2023-08-02 08:00:00,3897.671039393128
2023-08-02 12:00:00,3921.7118388307017
2023-08-02 16:00:00,3887.0591043675113
2023-08-03 00:00:00,3922.5957911599917
2023-08-03 08:00:00,3968.5492154552708
2023-08-03 12:00:00,4076.9113222549017
2023-08-03 16:00:00,4049.367922636965
2023-08-03 20:00:00,4030.8965716310418
2023-08-04 00:00:00,4034.582288430674
2023-08-04 04:00:00,4042.7321851098372
2023-08-04 08:00:00,4021.7149236232763
2023-08-04 12:00:00,4008.296703207539
2023-08-05 00:00:00,4051.0631607058262
2023-08-07 00:00:00,4202.512339962936
2023-08-07 04:00:00,4161.851647465347
2023-08-07 08:00:00,4206.144165179311
2023-08-08 04:00:00,4225.160053341142
2023-08-08 08:00:00,4327.796154192397
2023-08-08 12:00:00,4291.728728807683
2023-08-08 16:00:00,4352.2954696533525
2023-08-08 20:00:00,4317.742618851297
2023-08-09 00:00:00,4296.618651474129
2023-08-09 04:00:00,4274.745045050958
2023-08-13 16:00:00,4442.916871125415
2023-08-14 04:00:00,4482.974468492778
2023-08-17 16:00:00,4699.394474378441
2023-08-18 04:00:00,4881.000454453963
2023-08-18 08:00:00,4953.0865351185075
2023-08-18 12:00:00,4931.250820548094
2023-08-18 16:00:00,4972.990794042538
2023-08-18 20:00:00,5025.3909737915465
2023-08-19 00:00:00,4980.821882832343
2023-08-19 04:00:00,4983.02465021
2023-08-19 08:00:00,5052.374735814015
2023-08-19 12:00:00,5032.460036866703
2023-08-19 16:00:00,4960.52947938325
2023-08-19 20:00:00,4945.0586155963065
2023-08-20 00:00:00,4988.142588735615
2023-08-20 04:00:00,5023.444259545109
2023-08-20 08:00:00,4974.041689333107
2023-08-20 12:00:00,4952.596502700087
2023-08-20 16:00:00,4918.838735702481
2023-08-20 20:00:00,4911.286896775206
2023-08-21 04:00:00,4947.317416486
2023-08-23 04:00:00,5026.53277461506
2023-08-23 08:00:00,5021.107555129933
2023-08-23 12:00:00,5078.625776029744
2023-08-23 16:00:00,5239.403615408051
2023-08-23 20:00:00,5195.345644201852
2023-08-24 00:00:00,5186.045588062629
2023-08-24 04:00:00,5144.591513362912
2023-08-24 08:00:00,5072.908826557383
2023-08-29 12:00:00,5737.475268390763
2023-08-29 16:00:00,5779.733902201116
2023-08-29 20:00:00,5778.256050753683
2023-08-30 00:00:00,5743.325408117556
2023-08-30 04:00:00,5722.920042952301
2023-08-30 08:00:00,5664.628554139852
2023-08-30 20:00:00,5710.906688655109
2023-08-31 04:00:00,5756.648347641259
2023-08-31 08:00:00,5822.554503411311
2023-09-04 00:00:00,5944.31508580812
2023-09-05 08:00:00,6070.9366619661305
2023-09-05 16:00:00,6083.518886644333
2023-09-05 20:00:00,6094.345035499451
2023-09-06 00:00:00,6058.179325218099
2023-09-06 16:00:00,6144.816963658514
2023-09-06 20:00:00,6258.949030804386
2023-09-07 00:00:00,6332.414303253567
2023-09-07 04:00:00,6228.56246142877
2023-09-07 16:00:00,6439.361676055466
2023-09-07 20:00:00,6503.394912593175
2023-09-08 00:00:00,6388.801041257116
2023-09-08 04:00:00,6388.966491307076
2023-09-11 20:00:00,6891.9761077940275
2023-09-12 00:00:00,7065.9757795991845
2023-09-12 04:00:00,7062.9183142100455
2023-09-12 08:00:00,7429.002029720522
2023-09-12 12:00:00,7255.716898203354
2023-09-12 16:00:00,7163.873674653942
2023-09-12 20:00:00,7152.504205247798
2023-09-13 00:00:00,7263.473615620387
2023-09-13 04:00:00,7305.864174963832
2023-09-13 08:00:00,7406.1638308804
2023-09-13 12:00:00,7394.697980454174
2023-09-13 16:00:00,7309.483884917077
2023-09-13 20:00:00,7255.42621467354
2023-09-14 00:00:00,7249.309332706361
2023-09-14 04:00:00,7203.440792295062
2023-09-14 08:00:00,7244.308506152965
2023-09-14 12:00:00,7209.947467936375
2023-09-14 16:00:00,7341.659725296274
2023-09-14 20:00:00,7362.1033733295135
2023-09-15 00:00:00,7489.668787086826
2023-09-15 04:00:00,7493.334108343406
2023-09-15 08:00:00,7511.578071378994
2023-09-15 12:00:00,7471.862865308784
2023-09-15 16:00:00,7523.872163457514
2023-09-15 20:00:00,7611.630594149032
2023-09-16 00:00:00,7706.126575201026
2023-09-16 04:00:00,7839.995394375175
2023-09-16 08:00:00,7789.131045532644
2023-09-16 12:00:00,7433.684169403599
2023-09-16 16:00:00,7380.686816897322
2023-09-16 20:00:00,7382.203841995937
2023-09-17 12:00:00,7464.243666727907
2023-09-18 04:00:00,7753.397694361202
2023-09-18 08:00:00,7918.866504892706
2023-09-18 12:00:00,7867.891303398637
2023-09-18 16:00:00,7902.177870213585
2023-09-18 20:00:00,7837.827084428599
2023-09-19 00:00:00,7909.03967466924
2023-09-19 04:00:00,8004.695412904892
2023-09-19 08:00:00,7937.2550116665225
2023-09-19 12:00:00,7993.701757812868
2023-09-19 16:00:00,7990.299309055282
2023-09-19 20:00:00,8036.141508496022
2023-09-20 00:00:00,7898.7301458064085
2023-09-20 04:00:00,7843.162349960911
2023-09-20 08:00:00,7841.128181636246
2023-09-20 12:00:00,7813.174040187277
2023-09-20 16:00:00,7821.822709546841
2023-09-20 20:00:00,7832.08387532406
2023-09-21 00:00:00,7721.581926714986
2023-09-25 12:00:00,7936.027808086932
2023-09-25 16:00:00,7933.393501894533
2023-09-25 20:00:00,7901.553532059542
2023-09-26 00:00:00,7964.850874628758
2023-09-26 16:00:00,8150.3861470996535
2023-09-26 20:00:00,8157.4826804120285
2023-09-27 00:00:00,8379.698790778439
2023-09-27 04:00:00,8304.548825690534
2023-09-27 08:00:00,8566.68399693254
2023-09-27 12:00:00,8140.15084562193
2023-09-27 20:00:00,8151.358599596089
2023-09-28 04:00:00,8237.728059832121
2023-09-28 12:00:00,8452.151865418426
2023-09-28 16:00:00,8508.760969057055
2023-09-28 20:00:00,8506.43628327351
2023-09-29 00:00:00,8585.896706287976
2023-09-29 04:00:00,9068.20061197995
2023-09-29 08:00:00,8908.05036097642
2023-09-29 12:00:00,8871.54226978188
2023-09-29 16:00:00,8919.819705730742
2023-09-29 20:00:00,8985.812371552558
2023-09-30 00:00:00,8915.166383169133
2023-09-30 04:00:00,8995.91586346398
2023-09-30 08:00:00,9002.43512677001
2023-09-30 12:00:00,9040.569121627881
2023-09-30 16:00:00,9193.806895378264
2023-09-30 20:00:00,9077.743254110512
2023-10-01 00:00:00,9220.21150889729
2023-10-01 04:00:00,9227.372839137395
2023-10-01 08:00:00,9405.262221554678
2023-10-01 12:00:00,9386.598530320029
2023-10-01 16:00:00,9288.23419552935
2023-10-01 20:00:00,9479.578868163615
2023-10-02 00:00:00,9599.823333712575
2023-10-02 04:00:00,9468.684847665321
2023-10-02 08:00:00,9185.794693323018
2023-10-04 16:00:00,9402.577896133545
2023-10-04 20:00:00,9426.274635377422
2023-10-05 00:00:00,9356.69908658656
2023-10-05 04:00:00,9432.678070300233
2023-10-05 08:00:00,9452.211147259155
2023-10-06 04:00:00,9665.856154698578
2023-10-06 08:00:00,9636.174977829694
2023-10-06 12:00:00,9896.019205821085
2023-10-06 16:00:00,10046.55952907323
2023-10-06 20:00:00,10087.263372816276
2023-10-07 00:00:00,10047.23511494877
2023-10-07 04:00:00,9933.086323864189
2023-10-07 08:00:00,10177.43977791956
2023-10-07 12:00:00,10018.824352102452
2023-10-07 16:00:00,9840.626078026753
2023-10-07 20:00:00,9920.423219611192
2023-10-08 00:00:00,9930.08852986437
2023-10-08 04:00:00,9813.490737287948
2023-10-08 12:00:00,9974.635688812074
2023-10-08 16:00:00,9940.427216554805
2023-10-08 20:00:00,9824.13187107994
2023-10-12 16:00:00,10092.190037061433
2023-10-13 04:00:00,10349.83527998095
2023-10-13 08:00:00,10282.765455178023
2023-10-13 12:00:00,10343.503743218427
2023-10-13 16:00:00,10310.709324949312
2023-10-13 20:00:00,10444.020324420411
2023-10-14 00:00:00,10695.131590572948
2023-10-14 04:00:00,10558.463361739425
2023-10-14 08:00:00,10487.956446320357
2023-10-14 12:00:00,10550.017413578074
2023-10-14 16:00:00,10515.859258051878
2023-10-14 20:00:00,10447.202310947707
2023-10-15 00:00:00,10412.544789210891
2023-10-15 04:00:00,10423.569648223593
2023-10-15 08:00:00,10424.53638662484
2023-10-15 12:00:00,10527.416708522482
2023-10-15 16:00:00,10561.772798234677
2023-10-15 20:00:00,10849.555161598984
2023-10-16 00:00:00,10902.08187897773
2023-10-16 04:00:00,10881.266588932202
2023-10-16 08:00:00,10588.08532993238
2023-10-16 12:00:00,10519.449088114094
2023-10-16 16:00:00,10673.120680353715
2023-10-16 20:00:00,10682.92092089804
2023-10-17 00:00:00,11077.047070225728
2023-10-17 04:00:00,10948.51785507974
2023-10-17 08:00:00,10714.018786834073
2023-10-17 12:00:00,10552.344619895033
2023-10-17 16:00:00,10493.135046905141
2023-10-17 20:00:00,10869.238716769427
2023-10-18 00:00:00,10872.08243704951
2023-10-18 04:00:00,10792.077120657072
2023-10-18 08:00:00,10815.634618009291
2023-10-18 12:00:00,11139.655762065671
2023-10-18 16:00:00,11173.57956636535
2023-10-18 20:00:00,11312.373391932186
2023-10-19 00:00:00,11120.946248263834
2023-10-19 04:00:00,11440.700644653049
2023-10-19 08:00:00,11465.246945628389
2023-10-19 12:00:00,12024.346242891279
2023-10-19 16:00:00,12146.468413605297
2023-10-19 20:00:00,11961.777017552733
2023-10-20 00:00:00,12244.792391091727
2023-10-20 04:00:00,12403.66965859059
2023-10-20 08:00:00,12319.796303506673
2023-10-20 12:00:00,12129.012127615373
2023-10-20 16:00:00,12027.056730761667
2023-10-20 20:00:00,11837.679692071659
2023-10-21 00:00:00,12137.282422777718
2023-10-21 04:00:00,12248.598101365438
2023-10-21 08:00:00,12762.44025026361
2023-10-21 12:00:00,12826.735522551267
2023-10-21 16:00:00,12667.406682383684
2023-10-21 20:00:00,12467.477404379033
2023-10-22 00:00:00,12749.139389196835
2023-10-22 04:00:00,12575.4849005356
2023-10-22 08:00:00,12671.297036227626
2023-10-22 12:00:00,12553.64175691978
2023-10-22 16:00:00,12748.931078151089
2023-10-22 20:00:00,12994.437754696586
2023-10-23 00:00:00,13425.10842542371
2023-10-23 04:00:00,13796.662025483743
2023-10-23 08:00:00,13722.671248287576
2023-10-23 12:00:00,14910.959680031665
2023-10-23 16:00:00,14686.566278421395
2023-10-23 20:00:00,15144.070769982478
2023-10-24 00:00:00,15349.180317722217
2023-10-24 04:00:00,15330.496365776498
2023-10-24 08:00:00,16354.7081890771
2023-10-24 12:00:00,15795.933072020985
2023-10-24 16:00:00,15849.893151410957
2023-10-24 20:00:00,15852.99360004051
2023-10-25 00:00:00,15787.181764698089
2023-10-25 04:00:00,15772.816089968894
2023-10-25 08:00:00,16037.826098497106
2023-10-25 12:00:00,15988.29207408729
2023-10-25 16:00:00,15954.546803933003
2023-10-25 20:00:00,15974.417137279841
2023-10-26 00:00:00,16026.397348874802
2023-10-26 04:00:00,16229.890600705803
2023-10-26 08:00:00,15826.518075973148
2023-10-26 12:00:00,15785.162120282634
2023-10-26 16:00:00,15838.819636401142
2023-10-26 20:00:00,15940.650908507323
2023-10-27 00:00:00,15859.4268783473
2023-10-27 04:00:00,15911.257177712494
2023-10-27 08:00:00,16276.694641275533
2023-10-27 12:00:00,16540.4882991326
2023-10-27 16:00:00,16594.963155470625
2023-10-27 20:00:00,16592.42275782787
2023-10-28 00:00:00,16677.721564809144
2023-10-28 04:00:00,16401.389622225775
2023-10-28 08:00:00,16413.759131009436
2023-10-28 12:00:00,16515.97550263449
2023-10-28 16:00:00,16512.979016291276
2023-10-28 20:00:00,16408.61379226868
2023-10-29 00:00:00,16551.023390060665
2023-10-29 04:00:00,16696.34206656613
2023-10-29 08:00:00,16893.196824071052
2023-10-29 12:00:00,16422.631763856487
2023-10-29 16:00:00,16485.315913404487
2023-10-29 20:00:00,16756.62234345255
2023-10-30 00:00:00,16879.04044366295
2023-10-30 04:00:00,16601.393576591585
2023-10-30 08:00:00,16659.04519377091
2023-10-30 12:00:00,16628.833674858713
2023-10-30 16:00:00,16363.307212548596
2023-10-31 00:00:00,16657.37639759369
2023-10-31 08:00:00,16990.988802302618
2023-10-31 16:00:00,17278.60033349755
2023-10-31 20:00:00,17879.006948020546
2023-11-01 00:00:00,17596.53519738974
2023-11-01 04:00:00,17541.118130301595
2023-11-01 08:00:00,17812.109349031267
2023-11-01 12:00:00,18099.95168968115
2023-11-01 16:00:00,18326.098410044116
2023-11-01 20:00:00,18282.571972244008
2023-11-02 00:00:00,18316.386253899313
2023-11-02 04:00:00,18464.312690788025
2023-11-02 08:00:00,18492.35830147239
2023-11-02 12:00:00,17982.973965260095
2023-11-02 16:00:00,18118.247822278387
2023-11-02 20:00:00,17850.57191775302
2023-11-03 12:00:00,18180.743904559127
2023-11-03 16:00:00,18013.808367834943
2023-11-03 20:00:00,18219.613774950805
2023-11-04 00:00:00,18106.54214709028
2023-11-04 04:00:00,18089.387730170587
2023-11-04 08:00:00,18156.44730063306
2023-11-04 12:00:00,18181.305679041016
2023-11-04 16:00:00,18222.60702318577
2023-11-04 20:00:00,18594.069172048727
2023-11-05 00:00:00,18764.234017393683
2023-11-05 04:00:00,18854.228232616
2023-11-05 08:00:00,18894.93564320193
2023-11-05 12:00:00,19218.935797361657
2023-11-05 16:00:00,19387.358658654433
2023-11-05 20:00:00,19412.87754133685
2023-11-06 00:00:00,19289.321916890414
2023-11-06 04:00:00,19678.71180777625
2023-11-06 08:00:00,21431.683938391
2023-11-06 12:00:00,20994.333252665518
2023-11-06 16:00:00,20922.71375952673
2023-11-06 20:00:00,20688.90233264399
2023-11-07 00:00:00,20931.21542028425
2023-11-07 04:00:00,20952.96081531929
2023-11-07 08:00:00,21072.365787737457
2023-11-07 12:00:00,20496.903818278894
2023-11-07 16:00:00,20704.47208233273
2023-11-07 20:00:00,20573.422605585394
2023-11-08 00:00:00,20789.785038260285
2023-11-08 04:00:00,20952.95344020722
2023-11-08 08:00:00,20731.973442617484
2023-11-08 12:00:00,20573.00309028064
2023-11-08 16:00:00,20617.103112203848
2023-11-08 20:00:00,20500.390641395938
2023-11-09 00:00:00,20626.93315175646
2023-11-09 04:00:00,20758.844735952665
2023-11-09 08:00:00,21192.915624135985
2023-11-09 12:00:00,20547.835716524096
2023-11-10 08:00:00,21229.75162649576
2023-11-10 12:00:00,21517.854881137402
2023-11-10 16:00:00,21883.617863624524
2023-11-10 20:00:00,21770.01773278935
2023-11-11 00:00:00,21870.92191293301
2023-11-11 04:00:00,21724.456696784855
2023-11-11 08:00:00,21844.31574734544
2023-11-11 12:00:00,21744.773244627962
2023-11-11 16:00:00,21831.09601005234
2023-11-11 20:00:00,21507.534608757574
2023-11-12 04:00:00,21984.977360357745
2023-11-12 08:00:00,21688.850109709714
2023-11-15 04:00:00,22350.927453852655
