timestamp,equity
2023-11-24 20:00:00,181.9784125311967
2023-11-25 00:00:00,182.17325039894874
2023-11-25 04:00:00,182.03398314120312
2023-11-25 08:00:00,180.91822231057512
2023-11-25 12:00:00,181.0101978246945
2023-11-25 16:00:00,181.51078753886767
2023-11-25 20:00:00,181.01550758684948
2023-11-26 00:00:00,180.44860125786923
2023-11-26 04:00:00,180.62894025745035
2023-11-26 08:00:00,179.3908726805062
2023-11-28 12:00:00,181.99444636048608
2023-11-28 16:00:00,188.1062899614741
2023-11-28 20:00:00,185.23437952308115
2023-11-29 00:00:00,185.91791916856369
2023-11-29 04:00:00,186.88264440136462
2023-11-29 08:00:00,186.6389360567528
2023-11-29 12:00:00,184.1215176843464
2023-11-29 16:00:00,184.16487306090022
2023-11-29 20:00:00,183.71817504671864
2023-11-30 00:00:00,184.9972965197344
2023-11-30 04:00:00,182.64368138880917
2023-11-30 08:00:00,183.0574923668718
2023-11-30 16:00:00,183.74348372429205
2023-11-30 20:00:00,183.25806126805912
2023-12-01 00:00:00,185.53865889656868
2023-12-01 04:00:00,186.8219124366068
2023-12-01 08:00:00,189.27049232922346
2023-12-01 12:00:00,187.61830863630942
2023-12-01 16:00:00,190.06197665403636
2023-12-01 20:00:00,189.15616744456347
2023-12-02 00:00:00,189.62540014277315
2023-12-02 04:00:00,188.55416308853228
2023-12-02 08:00:00,188.54414014381246
2023-12-02 12:00:00,188.86124811431966
2023-12-02 16:00:00,194.45100415871008
2023-12-02 20:00:00,194.37581944422413
2023-12-03 00:00:00,193.41870119682477
2023-12-03 04:00:00,193.92467350023793
2023-12-03 08:00:00,193.5883895102791
2023-12-03 12:00:00,195.7082318934178
2023-12-03 16:00:00,193.54532628243965
2023-12-03 20:00:00,196.77684510642632
2023-12-04 00:00:00,203.1779122574061
2023-12-04 04:00:00,208.59446267927464
2023-12-04 08:00:00,209.40808632619502
2023-12-04 12:00:00,206.76015616357645
2023-12-04 16:00:00,211.2919439531712
2023-12-04 20:00:00,211.0519635621708
2023-12-05 00:00:00,209.74677006625862
2023-12-05 04:00:00,207.5800262250316
2023-12-05 08:00:00,208.53115469363132
2023-12-05 12:00:00,211.5736451273455
2023-12-05 16:00:00,220.60469292949176
2023-12-05 20:00:00,221.5995279107039
2023-12-06 00:00:00,219.8298630916056
2023-12-06 04:00:00,219.4159379071587
2023-12-06 08:00:00,219.89869463140116
2023-12-06 12:00:00,219.4516489974036
2023-12-06 16:00:00,220.15679760427793
2023-12-06 20:00:00,218.94598820928422
2023-12-07 00:00:00,219.481876216797
2023-12-07 04:00:00,219.08789339779975
2023-12-07 08:00:00,215.7345449553504
2023-12-07 12:00:00,217.60349904145934
2023-12-07 16:00:00,215.3521190184151
2023-12-07 20:00:00,215.46672865527415
2023-12-08 00:00:00,215.68669226157422
2023-12-08 04:00:00,214.5511893790032
2023-12-08 08:00:00,216.60624518117908
2023-12-08 12:00:00,216.89524024810254
2023-12-08 16:00:00,217.5475394463957
2023-12-08 20:00:00,218.39216116105558
2023-12-09 00:00:00,218.03186854331105
2023-12-09 04:00:00,218.00745205153078
2023-12-09 08:00:00,214.96888413528086
2023-12-09 12:00:00,216.33095786387858
2023-12-09 16:00:00,215.12781426385476
2023-12-09 20:00:00,213.2727659806869
2023-12-10 00:00:00,213.904287244739
2023-12-10 04:00:00,214.46255111738773
2023-12-10 08:00:00,212.47673742848838
2023-12-10 12:00:00,213.35719827518676
2023-12-10 16:00:00,212.28034345209585
2023-12-10 20:00:00,211.84281564368524
2023-12-13 12:00:00,215.75419057594155
2023-12-13 16:00:00,218.70854369117774
2023-12-13 20:00:00,219.0485494253907
2023-12-14 00:00:00,218.31857120811105
2023-12-14 04:00:00,218.84260967734033
2023-12-14 08:00:00,220.03162193501086
2023-12-14 12:00:00,216.26033722732757
2023-12-14 16:00:00,218.72597610461975
2023-12-14 20:00:00,218.27156089406608
2023-12-15 00:00:00,217.1736309061859
2023-12-15 04:00:00,216.53130570556058
2023-12-15 08:00:00,216.68785682863268
2023-12-16 12:00:00,217.79152781499062
2023-12-18 20:00:00,223.77404118207173
2023-12-19 00:00:00,226.16809658147585
2023-12-19 04:00:00,225.6227839829198
2023-12-19 08:00:00,224.98857761769202
2023-12-19 12:00:00,221.6450460290283
2023-12-19 16:00:00,220.52630816497742
2023-12-19 20:00:00,219.88212312450452
2023-12-20 00:00:00,220.49366334890922
2023-12-20 04:00:00,223.29959412756983
2023-12-20 08:00:00,222.70216048241264
2023-12-20 12:00:00,229.40142531031134
2023-12-20 16:00:00,227.7319581472136
2023-12-20 20:00:00,227.17759430708728
2023-12-21 00:00:00,226.865775457228
2023-12-21 04:00:00,227.21933450715585
2023-12-21 08:00:00,227.8956690563382
2023-12-21 12:00:00,227.04009780146785
2023-12-21 16:00:00,225.48019308719623
2023-12-21 20:00:00,226.7387461954576
2023-12-22 00:00:00,227.29806250179814
2023-12-22 04:00:00,224.70033136611548
2023-12-22 08:00:00,225.47335438805072
2023-12-22 12:00:00,224.67545506766245
2023-12-22 16:00:00,224.2104903998224
2023-12-22 20:00:00,225.99952013619358
2023-12-23 00:00:00,222.7879602466882
2023-12-23 04:00:00,222.7398331693656
2023-12-23 08:00:00,222.3737326705919
2023-12-23 12:00:00,223.41195765658048
2023-12-23 16:00:00,222.78065099748073
2023-12-23 20:00:00,222.4832225471017
2023-12-24 00:00:00,223.41408318425073
2023-12-24 04:00:00,220.9445590395787
2023-12-24 08:00:00,220.30020818842513
2023-12-24 12:00:00,220.32539005110485
2023-12-24 16:00:00,219.1971532074309
2023-12-25 12:00:00,223.07718446865368
2023-12-25 16:00:00,221.32380188668546
2023-12-25 20:00:00,221.87189853813575
2023-12-27 08:00:00,225.95753691460754
2023-12-27 12:00:00,225.37842116086856
2023-12-27 16:00:00,226.31133539031683
2023-12-27 20:00:00,227.94605392244395
2023-12-28 00:00:00,227.50382019920707
2023-12-28 08:00:00,227.2629015135859
2023-12-29 08:00:00,231.13350582797244
2023-12-31 04:00:00,233.56880756278696
2023-12-31 08:00:00,233.10925925171293
2023-12-31 12:00:00,232.33295134244105
2023-12-31 16:00:00,233.2509145726484
2024-01-01 04:00:00,234.2503913196888
2024-01-01 08:00:00,235.53628807945103
2024-01-01 12:00:00,235.9488217029823
2024-01-01 16:00:00,242.04295619598477
2024-01-01 20:00:00,247.20869901434315
2024-01-02 00:00:00,257.4712823819131
2024-01-02 04:00:00,257.52335966078425
2024-01-02 08:00:00,257.0690225971823
2024-01-02 12:00:00,255.06110148176276
2024-01-02 16:00:00,253.79743355749955
2024-01-02 20:00:00,252.89363031632342
2024-01-03 00:00:00,254.69505144264284
2024-01-03 04:00:00,252.72897083362457
2024-01-04 12:00:00,256.6866570265896
2024-01-04 16:00:00,256.0643844676081
2024-01-04 20:00:00,256.7390175297684
2024-01-05 04:00:00,257.95674305205205
2024-01-05 08:00:00,257.7242762699149
2024-01-05 20:00:00,260.44184539627037
2024-01-06 00:00:00,259.0975500987416
2024-01-06 12:00:00,259.89648511956153
2024-01-06 16:00:00,259.87183789342447
2024-01-06 20:00:00,259.98870479153095
2024-01-07 00:00:00,259.47469620639754
2024-01-07 04:00:00,260.1892340426199
2024-01-07 08:00:00,259.71571211612047
2024-01-07 12:00:00,259.2796290656774
2024-01-07 16:00:00,260.48173694080265
2024-01-07 20:00:00,257.58019766560875
2024-01-08 04:00:00,261.4343722811585
2024-01-08 08:00:00,266.9043737493866
2024-01-08 12:00:00,269.503620439959
2024-01-08 16:00:00,287.85392491828856
2024-01-08 20:00:00,287.4531584376773
2024-01-09 00:00:00,287.0692318515808
2024-01-09 04:00:00,286.27059041819206
2024-01-09 08:00:00,284.87642944245556
2024-01-09 12:00:00,285.9940335930505
2024-01-09 16:00:00,285.7783104914896
2024-01-09 20:00:00,281.2808888290385
2024-01-10 00:00:00,281.0807410724887
2024-01-10 04:00:00,279.0043081995651
2024-01-10 16:00:00,283.4941425100558
2024-01-10 20:00:00,284.0527446857051
2024-01-11 00:00:00,283.1148219480471
2024-01-11 04:00:00,281.01093073823904
2024-01-11 08:00:00,285.27296569566005
2024-01-11 12:00:00,283.79949692046927
2024-01-11 16:00:00,283.17284101713255
2024-01-11 20:00:00,281.3248385374427
2024-01-16 12:00:00,283.2456184646421
2024-01-16 16:00:00,282.4275541398882
2024-01-16 20:00:00,281.9636720693927
2024-01-18 04:00:00,283.92507564359795
2024-01-26 08:00:00,293.953350543953
2024-01-26 12:00:00,294.52997862994897
2024-01-26 16:00:00,298.3173000558146
2024-01-26 20:00:00,296.2788365053251
2024-01-27 00:00:00,295.92209558771003
2024-01-27 04:00:00,294.88083513361386
2024-01-27 08:00:00,294.9517609478393
2024-01-27 12:00:00,295.0373156283025
2024-01-27 16:00:00,295.4685459231249
2024-01-27 20:00:00,296.80096521514804
2024-01-28 00:00:00,297.35343781486284
2024-01-28 04:00:00,298.29673189377166
2024-01-28 08:00:00,298.633556517269
2024-01-28 12:00:00,296.50025106140515
2024-01-28 16:00:00,292.3260065451378
2024-01-28 20:00:00,293.87684882302045
2024-01-29 00:00:00,295.92604420714025
2024-01-29 04:00:00,293.4003956145141
2024-01-29 08:00:00,294.56472152711575
2024-01-29 12:00:00,297.2710621185419
2024-01-29 16:00:00,299.65371579522304
2024-01-29 20:00:00,302.6462897604626
2024-01-30 00:00:00,304.5898294044434
2024-01-30 04:00:00,301.9801720090526
2024-01-30 08:00:00,303.7513680138997
2024-01-30 12:00:00,301.0789738147484
2024-01-30 16:00:00,302.73330981595973
2024-01-30 20:00:00,294.4704685864431
2024-01-31 00:00:00,293.9036263443126
2024-01-31 04:00:00,294.7105787384988
2024-01-31 12:00:00,301.46822588705027
2024-01-31 16:00:00,300.8415580254175
2024-02-01 16:00:00,306.1232801846488
2024-02-01 20:00:00,304.7883089331939
2024-02-02 00:00:00,304.11669324168395
2024-02-02 04:00:00,304.16737603184697
2024-02-02 08:00:00,304.311318383187
2024-02-02 12:00:00,304.7091274960697
2024-02-02 16:00:00,302.94861250347395
2024-02-02 20:00:00,303.69733381065487
2024-02-03 00:00:00,303.151798810156
2024-02-03 04:00:00,301.8536154877879
2024-02-03 08:00:00,301.000216953165
2024-02-03 12:00:00,301.68284924538574
2024-02-03 16:00:00,300.8318237581762
2024-02-03 20:00:00,300.0209533703379
2024-02-04 00:00:00,299.75479919550025
2024-02-04 08:00:00,301.80427233106116
2024-02-05 04:00:00,308.43367999325494
2024-02-05 08:00:00,310.0287590548755
2024-02-06 04:00:00,309.96644058371373
2024-02-06 12:00:00,315.94044402390637
2024-02-06 16:00:00,315.8049188877139
2024-02-06 20:00:00,312.58368504160666
2024-02-07 12:00:00,313.94019200117174
2024-02-07 16:00:00,320.8373511932542
2024-02-07 20:00:00,329.47100703469613
2024-02-08 00:00:00,331.0655306416846
2024-02-08 04:00:00,330.24582206479414
2024-02-08 08:00:00,331.84931857174337
2024-02-08 12:00:00,339.6864263309863
2024-02-08 16:00:00,337.6648571140108
2024-02-08 20:00:00,337.24686540278833
2024-02-09 00:00:00,345.7764157753396
2024-02-09 04:00:00,346.7843770954125
2024-02-09 08:00:00,356.8269290936657
2024-02-09 12:00:00,356.18819764072924
2024-02-09 16:00:00,359.0447378475582
2024-02-09 20:00:00,354.98158200624107
2024-02-10 00:00:00,356.7614886134593
2024-02-10 04:00:00,354.28840601834816
2024-02-10 08:00:00,354.1358341645703
2024-02-10 12:00:00,355.3120064633715
2024-02-10 16:00:00,356.5457490979784
2024-02-10 20:00:00,358.19384051902534
2024-02-11 00:00:00,365.1018281349503
2024-02-11 04:00:00,361.47106895664854
2024-02-11 08:00:00,363.19047265119804
2024-02-11 12:00:00,360.3003851040354
2024-02-11 16:00:00,361.07485002580046
2024-02-11 20:00:00,360.78214460938216
2024-02-12 00:00:00,358.8230909329101
2024-02-12 04:00:00,358.9271260234768
2024-02-12 08:00:00,355.5656937989701
2024-02-12 12:00:00,375.7910312370993
2024-02-12 16:00:00,372.9148229986097
2024-02-12 20:00:00,375.2234498208119
2024-02-13 00:00:00,374.01046292089177
2024-02-13 04:00:00,374.9894632984077
2024-02-13 08:00:00,374.6747793395171
2024-02-13 12:00:00,365.509466616355
2024-02-13 16:00:00,367.0882361032563
2024-02-13 20:00:00,370.7857093660654
2024-02-14 00:00:00,369.4270018314486
2024-02-14 04:00:00,371.0115825954172
2024-02-14 08:00:00,380.69305267822386
2024-02-14 12:00:00,380.606940786147
2024-02-14 16:00:00,380.7967705387941
2024-02-14 20:00:00,381.1378680246769
2024-02-15 00:00:00,383.74399531081093
2024-02-15 04:00:00,380.5142871740595
2024-02-15 08:00:00,383.0612719866473
2024-02-15 12:00:00,380.8586238414124
2024-02-15 16:00:00,380.86765291734974
2024-02-15 20:00:00,379.98751429589913
2024-02-16 00:00:00,382.18568495006343
2024-02-16 04:00:00,378.34367503942104
2024-02-16 08:00:00,381.02182379499465
2024-02-16 12:00:00,378.6835710019812
2024-02-16 16:00:00,377.56226140214955
2024-02-16 20:00:00,379.4840571592889
2024-02-17 00:00:00,377.99704077329216
2024-02-17 04:00:00,377.21912358309504
2024-02-17 08:00:00,375.2280790739354
2024-02-17 20:00:00,377.16564757973833
2024-02-18 00:00:00,375.08069104349767
2024-02-18 04:00:00,376.43308629630314
2024-02-18 08:00:00,377.48641778544277
2024-02-18 12:00:00,376.3720213572242
2024-02-18 16:00:00,375.6437046301236
2024-02-18 20:00:00,379.4445840228239
2024-02-19 00:00:00,377.98794899519396
2024-02-19 04:00:00,381.19907133497145
2024-02-19 08:00:00,379.95075710781515
2024-02-19 12:00:00,376.90394863708116
2024-02-19 16:00:00,372.4081187385628
2024-02-20 04:00:00,375.19036093561846
2024-02-20 08:00:00,380.6490497564015
2024-02-20 16:00:00,385.056143938057
2024-02-20 20:00:00,386.28019102401424
2024-02-21 00:00:00,382.1017413977967
2024-02-21 20:00:00,391.1781786090051
2024-02-22 04:00:00,393.1779049956715
2024-02-24 16:00:00,398.50341596691584
2024-02-24 20:00:00,397.9464788984086
2024-02-25 00:00:00,398.01831516952547
2024-02-25 04:00:00,398.61243738254467
2024-02-25 08:00:00,396.3663727806795
2024-02-25 12:00:00,393.19687353185805
2024-02-25 16:00:00,395.03196417829247
2024-02-25 20:00:00,395.111716131316
2024-02-26 00:00:00,390.8532507934389
2024-02-26 12:00:00,423.04081357867733
2024-02-26 16:00:00,438.0176295349442
2024-02-26 20:00:00,437.52710984030676
2024-02-27 00:00:00,446.22224457671825
2024-02-27 04:00:00,448.6115444838847
2024-02-27 08:00:00,451.62464665445145
2024-02-27 12:00:00,452.8006982589353
2024-02-27 16:00:00,456.7105430204808
2024-02-27 20:00:00,454.09787474637346
2024-02-28 00:00:00,452.82849582230466
2024-02-28 04:00:00,461.7745050807884
2024-02-28 08:00:00,466.0487519765999
2024-02-28 12:00:00,479.07657816970755
2024-02-28 16:00:00,478.6265204214189
2024-02-28 20:00:00,487.0201775789457
2024-02-29 00:00:00,481.5947645101308
2024-02-29 04:00:00,487.4731609171571
2024-02-29 08:00:00,488.36785247470084
2024-02-29 12:00:00,487.10307843060764
2024-02-29 16:00:00,480.2863657672419
2024-02-29 20:00:00,477.5567409372203
2024-03-01 00:00:00,477.091590472915
2024-03-01 04:00:00,478.6373365002225
2024-03-01 08:00:00,480.7760932562558
2024-03-01 12:00:00,476.7840808178372
2024-03-01 16:00:00,481.97782488599705
2024-03-01 20:00:00,482.6089785312942
2024-03-02 00:00:00,481.79150541673175
2024-03-02 04:00:00,479.74255764540857
2024-03-02 08:00:00,478.32300165156033
2024-03-02 12:00:00,477.6535624479798
2024-03-02 16:00:00,479.3546190239431
2024-03-02 20:00:00,478.1968062058996
2024-03-03 00:00:00,477.3128689027158
2024-03-03 04:00:00,474.3626752195499
2024-03-03 08:00:00,475.8594187853327
2024-03-03 12:00:00,478.3841921311684
2024-03-03 16:00:00,483.75811364401875
2024-03-03 20:00:00,487.0748419718836
2024-03-04 00:00:00,489.945132236517
2024-03-04 04:00:00,496.7712705283115
2024-03-04 08:00:00,510.98711466028004
2024-03-04 12:00:00,524.11590636299
2024-03-04 16:00:00,533.195342026162
2024-03-04 20:00:00,540.8130927911712
2024-03-05 00:00:00,538.7032183709159
2024-03-05 04:00:00,516.5633325057829
2024-03-05 08:00:00,519.9689030890328
2024-03-05 12:00:00,520.3383072203061
2024-03-06 04:00:00,531.7668164805447
2024-03-06 08:00:00,533.449329644781
2024-03-06 12:00:00,530.773113095699
2024-03-06 16:00:00,531.349062772912
2024-03-06 20:00:00,529.147475879492
2024-03-07 00:00:00,528.2693446183254
2024-03-07 04:00:00,529.6899126445066
2024-03-07 08:00:00,531.0320528843008
2024-03-07 12:00:00,531.8836616960459
2024-03-07 16:00:00,532.3881242542097
2024-03-07 20:00:00,530.1701368456859
2024-03-08 00:00:00,530.9716436914518
2024-03-08 04:00:00,530.9708578250599
2024-03-08 08:00:00,532.3400200971944
2024-03-08 12:00:00,531.7616580639595
2024-03-08 16:00:00,535.4349797228992
2024-03-08 20:00:00,532.9465041266137
2024-03-09 00:00:00,533.1151055098628
2024-03-09 04:00:00,532.9826050047795
2024-03-09 08:00:00,532.6663573542277
2024-03-09 12:00:00,532.2154535861596
2024-03-09 16:00:00,530.5822117440218
2024-03-09 20:00:00,531.1132169706673
2024-03-10 00:00:00,539.6289540682673
2024-03-10 04:00:00,541.1403146092985
2024-03-10 08:00:00,542.8982168485181
2024-03-10 12:00:00,537.670420191693
2024-03-10 16:00:00,539.2465625275389
2024-03-10 20:00:00,533.1956914417402
2024-03-11 00:00:00,528.4068581366594
2024-03-11 04:00:00,554.8046560981126
2024-03-11 08:00:00,557.9576083630616
2024-03-11 12:00:00,561.5377586793617
2024-03-11 16:00:00,560.6523086848904
2024-03-11 20:00:00,560.9376742742172
2024-03-12 00:00:00,556.7172767659406
2024-03-12 04:00:00,560.3012201322568
2024-03-12 08:00:00,558.8214426311333
2024-03-12 12:00:00,555.4170280635734
2024-03-12 16:00:00,551.7891093152141
2024-03-12 20:00:00,552.0462555937145
2024-03-13 00:00:00,556.5323186218105
2024-03-13 04:00:00,562.5899324456387
2024-03-13 08:00:00,563.7144402822574
2024-03-13 12:00:00,559.4947387292306
2024-03-13 16:00:00,564.7507297810063
2024-03-13 20:00:00,561.9283554163414
2024-03-14 00:00:00,562.9136248882148
2024-03-14 04:00:00,561.9712436619831
2024-03-14 08:00:00,558.5540908896046
2024-03-17 16:00:00,560.7491834082894
2024-03-17 20:00:00,559.8363301352874
2024-03-20 16:00:00,571.5259748232332
2024-03-20 20:00:00,581.5662541059036
2024-03-21 00:00:00,575.6407553216997
2024-03-21 04:00:00,576.8717718434198
2024-03-21 08:00:00,576.8336836310283
2024-03-21 12:00:00,574.2589795701313
2024-03-22 00:00:00,576.1773855319523
2024-03-22 04:00:00,576.7752440547366
2024-03-23 12:00:00,579.1658151530792
2024-03-24 08:00:00,584.7543209170677
2024-03-24 12:00:00,587.0209241654402
2024-03-24 16:00:00,587.8793251956175
2024-03-24 20:00:00,598.5817376919981
2024-03-25 00:00:00,599.1339179636852
2024-03-25 04:00:00,594.1624336378832
2024-03-25 08:00:00,593.5244162132459
2024-03-25 12:00:00,617.5660078565998
2024-03-25 16:00:00,624.2810856502356
2024-03-25 20:00:00,616.1977115318158
2024-03-26 00:00:00,619.3642052083237
2024-03-26 04:00:00,619.3160842632795
2024-03-26 08:00:00,620.2299486744865
2024-03-26 12:00:00,616.7444263194747
2024-03-26 16:00:00,611.0206404348689
2024-03-26 20:00:00,613.9175078658865
2024-03-27 00:00:00,616.0807367011248
2024-03-27 04:00:00,611.2437189216838
2024-03-27 08:00:00,614.1072590772573
2024-03-27 12:00:00,604.5276998416911
2024-03-27 20:00:00,609.2700856450546
2024-03-28 00:00:00,607.7107478073971
2024-03-28 04:00:00,614.1677523226875
2024-03-28 08:00:00,615.2897625680242
2024-03-28 12:00:00,618.8949060189298
2024-03-28 16:00:00,615.3131278934301
2024-03-28 20:00:00,614.7574276367482
2024-03-29 00:00:00,611.1930026576595
2024-03-29 04:00:00,604.4892550624933
2024-03-29 08:00:00,607.2137186888484
2024-03-29 20:00:00,608.2782781232032
2024-03-30 00:00:00,606.9127396125857
2024-03-30 04:00:00,606.9938165856591
2024-03-30 08:00:00,609.5650882788728
2024-03-30 12:00:00,607.0633458761201
2024-03-30 16:00:00,605.3034273845541
2024-03-31 00:00:00,608.5078431146145
2024-03-31 04:00:00,612.3217443994223
2024-03-31 08:00:00,612.2952212557274
2024-03-31 12:00:00,611.5346705468409
2024-03-31 16:00:00,620.1738891631923
2024-03-31 20:00:00,622.8414260746595
2024-04-01 00:00:00,611.3358204567529
2024-04-04 12:00:00,619.6941300342213
2024-04-04 16:00:00,624.7736979576142
2024-04-04 20:00:00,624.2642851134906
2024-04-05 00:00:00,619.7144608726674
2024-04-05 12:00:00,635.9647594068339
2024-04-05 16:00:00,628.7831683167758
2024-04-05 20:00:00,631.6918200715896
2024-04-06 00:00:00,630.805237821073
2024-04-06 04:00:00,632.062878734239
2024-04-06 08:00:00,628.3795683444404
2024-04-06 12:00:00,631.8961158098556
2024-04-06 16:00:00,632.72989986436
2024-04-06 20:00:00,638.1240538279536
2024-04-07 00:00:00,642.3019724655685
2024-04-07 04:00:00,641.2369814337098
2024-04-07 08:00:00,640.5226640837426
2024-04-07 12:00:00,641.6350237000346
2024-04-07 16:00:00,636.4423596645871
2024-04-07 20:00:00,638.5195638243721
2024-04-08 00:00:00,638.8161383780431
2024-04-08 04:00:00,651.264347851906
2024-04-08 08:00:00,667.2104626269257
2024-04-08 12:00:00,660.9352785012011
2024-04-08 16:00:00,660.1951304652621
2024-04-08 20:00:00,658.123587021827
2024-04-09 00:00:00,653.619074187504
2024-04-09 04:00:00,642.2325574914483
2024-04-09 08:00:00,645.8880086663635
2024-04-10 16:00:00,658.9975274380754
2024-04-10 20:00:00,663.1373266198159
2024-04-11 00:00:00,664.4234031098979
2024-04-11 04:00:00,662.8038144654873
2024-04-11 08:00:00,655.6543842700289
2024-04-11 12:00:00,655.2058970159067
2024-04-11 16:00:00,658.7345671738708
2024-04-11 20:00:00,653.169922420916
2024-04-12 00:00:00,662.8289950674856
2024-04-12 04:00:00,659.9867611881576
2024-04-12 08:00:00,660.6770899606066
2024-04-18 12:00:00,666.23797297698
2024-04-18 16:00:00,665.6685044145114
2024-04-18 20:00:00,665.196985207875
2024-04-19 04:00:00,683.6448928283509
2024-04-19 08:00:00,685.1182978995605
2024-04-19 12:00:00,682.2701173339334
2024-04-19 16:00:00,681.2609279598714
2024-04-19 20:00:00,677.9725917701702
2024-04-20 00:00:00,678.4143470532144
2024-04-20 04:00:00,678.0586537460938
2024-04-20 08:00:00,676.0872917113483
2024-04-20 12:00:00,682.4875486414945
2024-04-20 16:00:00,682.4467804282681
2024-04-20 20:00:00,682.5033807987048
2024-04-21 00:00:00,683.6915836780339
2024-04-21 04:00:00,683.0760662134795
2024-04-21 08:00:00,683.2080333111113
2024-04-21 12:00:00,681.3346754839223
2024-04-21 16:00:00,677.0225125243163
2024-04-21 20:00:00,679.7010851243913
2024-04-22 00:00:00,685.3253926126376
2024-04-22 04:00:00,686.9943040037083
2024-04-22 08:00:00,685.6615219587596
2024-04-22 12:00:00,686.1296679793322
2024-04-22 16:00:00,694.0416870641433
2024-04-22 20:00:00,697.8502137163707
2024-04-23 00:00:00,690.0083596516033
2024-04-23 04:00:00,683.2764679272424
2024-04-23 08:00:00,681.1712214994036
2024-04-23 12:00:00,686.4904157377774
2024-04-23 16:00:00,686.463445515932
2024-04-23 20:00:00,684.0735206809966
2024-04-24 00:00:00,686.8340507432918
2024-04-24 04:00:00,685.8884920778008
2024-04-24 08:00:00,683.1817824419583
2024-04-28 00:00:00,692.9100953726868
2024-04-28 04:00:00,689.5577329896627
2024-04-29 20:00:00,702.7663585229413
2024-04-30 00:00:00,698.3811498978845
2024-05-03 00:00:00,702.3365696361957
2024-05-03 12:00:00,717.7270179436783
2024-05-03 16:00:00,719.5326303465696
2024-05-03 20:00:00,724.1062248749342
2024-05-04 00:00:00,722.7752587454573
2024-05-04 04:00:00,723.8709336176762
2024-05-04 08:00:00,729.4551481991723
2024-05-04 12:00:00,727.3194456296955
2024-05-04 16:00:00,729.4551258092886
2024-05-04 20:00:00,728.6552419244655
2024-05-05 00:00:00,721.9504438862333
2024-05-05 04:00:00,725.8666229640754
2024-05-05 08:00:00,726.4289710122298
2024-05-05 12:00:00,731.6639234954043
2024-05-05 16:00:00,725.329400772908
2024-05-05 20:00:00,726.0212433944987
2024-05-06 00:00:00,723.8704964489636
2024-05-06 04:00:00,730.086901364729
2024-05-06 08:00:00,725.9650975375429
2024-05-06 12:00:00,719.4937492760315
2024-05-06 16:00:00,714.6536528658622
2024-05-06 20:00:00,713.4766464983946
2024-05-07 00:00:00,713.6457463814108
2024-05-07 04:00:00,719.3034389664714
2024-05-07 08:00:00,715.3304092375619
2024-05-07 12:00:00,718.373586658433
2024-05-09 16:00:00,721.6154522543543
2024-05-09 20:00:00,729.2593656667365
2024-05-10 00:00:00,726.282898569133
2024-05-10 04:00:00,727.6299172276324
2024-05-10 08:00:00,729.7816020106487
2024-05-12 20:00:00,729.9657630829281
2024-05-13 04:00:00,743.4761594222136
2024-05-13 08:00:00,747.3675270945868
2024-05-13 12:00:00,749.6365417056652
2024-05-13 16:00:00,750.8458295276389
2024-05-13 20:00:00,747.522061106224
2024-05-14 00:00:00,736.9104516785748
2024-05-14 04:00:00,726.7586722501236
2024-05-15 00:00:00,732.929730407732
2024-05-15 04:00:00,736.4917845530923
2024-05-15 08:00:00,740.6640413929973
2024-05-15 12:00:00,784.495384234028
2024-05-15 16:00:00,799.7190262956809
2024-05-15 20:00:00,801.2884072142093
2024-05-16 00:00:00,797.8153372804793
2024-05-16 04:00:00,798.9860916998038
2024-05-16 08:00:00,802.3979305531814
2024-05-16 12:00:00,793.5440010033009
2024-05-16 16:00:00,785.2294950527598
2024-05-16 20:00:00,785.0350334287673
2024-05-17 00:00:00,788.3113449122732
2024-05-17 04:00:00,796.7744565226641
2024-05-17 08:00:00,794.113744209547
2024-05-17 12:00:00,804.5744448554382
2024-05-17 16:00:00,802.1220454306347
2024-05-17 20:00:00,801.0751599270814
2024-05-18 00:00:00,799.398976820383
2024-05-18 04:00:00,797.9565198253035
2024-05-18 08:00:00,800.6832732484877
2024-05-18 12:00:00,795.6834933516817
2024-05-18 16:00:00,795.9327469464938
2024-05-18 20:00:00,795.2092786572867
2024-05-19 00:00:00,798.2227769167728
2024-05-19 04:00:00,799.9084007324434
2024-05-19 08:00:00,798.7102483136189
2024-05-19 12:00:00,788.7755638453108
2024-05-20 00:00:00,794.9598704824822
2024-05-20 04:00:00,796.5817408580035
2024-05-20 08:00:00,798.5721265720962
2024-05-20 12:00:00,805.6464735312466
2024-05-20 16:00:00,859.8737120050438
2024-05-20 20:00:00,876.9504715876125
2024-05-21 00:00:00,874.1729748652605
2024-05-21 04:00:00,868.5192992441906
2024-05-21 08:00:00,870.6271748696502
2024-05-21 12:00:00,854.5531841293524
2024-05-21 16:00:00,848.052253987602
2024-05-21 20:00:00,856.3415939718486
2024-05-22 00:00:00,853.625970836596
2024-05-22 04:00:00,850.4313850672772
2024-05-22 08:00:00,849.934278713277
2024-05-22 12:00:00,856.5696523063217
2024-05-22 16:00:00,847.6119672406918
2024-05-23 00:00:00,849.676725206629
2024-05-23 04:00:00,851.9023615698827
2024-05-23 08:00:00,853.7222786904952
2024-05-24 16:00:00,861.9900748141548
2024-05-25 00:00:00,863.6363233406224
2024-05-25 04:00:00,862.7700827716317
2024-05-25 08:00:00,866.269607262337
2024-05-25 12:00:00,863.2754046785243
2024-05-25 16:00:00,865.1940859088917
2024-05-25 20:00:00,866.0032130829371
