timestamp,equity
2023-12-08 12:00:00,9678.254755319947
2023-12-08 16:00:00,9889.2749871103
2023-12-08 20:00:00,9903.021542850447
2023-12-09 00:00:00,9958.162444472564
2023-12-09 04:00:00,10253.554045780887
2023-12-09 08:00:00,10150.454823313325
2023-12-09 12:00:00,10025.5547382422
2023-12-09 16:00:00,9846.600473618984
2023-12-09 20:00:00,9631.197602808175
2023-12-10 00:00:00,9731.174664387912
2023-12-10 04:00:00,9725.454405595226
2023-12-10 12:00:00,9796.276156816451
2023-12-10 16:00:00,9810.547915648858
2023-12-10 20:00:00,9780.206357322892
2023-12-13 16:00:00,9933.130802226271
2023-12-13 20:00:00,9955.025371644368
2023-12-14 04:00:00,9987.806870855198
2023-12-14 08:00:00,10099.595499923265
2023-12-14 16:00:00,10276.78461399744
2023-12-14 20:00:00,10253.7366609059
2023-12-15 00:00:00,10313.505865415851
2023-12-15 04:00:00,10205.109599012525
2023-12-15 08:00:00,10165.710677571931
2023-12-16 12:00:00,10174.191771542559
2023-12-18 20:00:00,10348.32647462275
2023-12-19 00:00:00,10332.413614997913
2023-12-20 08:00:00,10346.51358661893
2023-12-20 12:00:00,10646.826105881464
2023-12-20 16:00:00,10600.524913474359
2023-12-20 20:00:00,10478.486230712848
2023-12-21 00:00:00,10393.624933955216
2023-12-21 04:00:00,10428.397853484628
2023-12-21 08:00:00,10465.282838678313
2023-12-21 12:00:00,10362.413910538373
2023-12-21 16:00:00,10442.136454707674
2023-12-21 20:00:00,10612.957368039533
2023-12-22 00:00:00,10446.660287218729
2023-12-22 04:00:00,10370.666671473295
2023-12-22 08:00:00,10460.104331250159
2023-12-22 12:00:00,10357.191276185049
2023-12-22 16:00:00,10255.452747216199
2023-12-22 20:00:00,10498.483974620764
2023-12-23 12:00:00,10576.394451337923
2023-12-23 16:00:00,10568.650470103425
2023-12-23 20:00:00,10582.16368720767
2023-12-24 00:00:00,10581.317839031435
2023-12-24 08:00:00,10641.058707867034
2023-12-24 12:00:00,10736.156954414091
2023-12-24 16:00:00,10804.717544024466
2023-12-25 08:00:00,11758.805162598306
2023-12-25 12:00:00,11534.631015686135
2023-12-25 16:00:00,11620.186708248539
2023-12-25 20:00:00,11798.257056583896
2023-12-26 00:00:00,11610.907951860114
2023-12-27 08:00:00,11759.667423779129
2023-12-27 12:00:00,11869.632503579429
2023-12-27 16:00:00,11969.099642061716
2023-12-27 20:00:00,11857.284655476302
2023-12-28 00:00:00,11987.694487944056
2023-12-28 04:00:00,11882.312774623464
2023-12-28 08:00:00,12002.341617906142
2023-12-28 16:00:00,12037.55490826386
2023-12-28 20:00:00,12084.41319104122
2023-12-29 00:00:00,11990.407866805652
2023-12-29 08:00:00,12160.035543801056
2023-12-30 12:00:00,12381.869033303943
2024-01-01 16:00:00,12569.503840562164
2024-01-01 20:00:00,12723.790197458775
2024-01-02 00:00:00,12942.166966615412
2024-01-02 04:00:00,12733.05799527568
2024-01-02 08:00:00,12768.433446394243
2024-01-02 12:00:00,12393.110914631283
2024-01-02 16:00:00,12459.860224753018
2024-01-03 00:00:00,12507.047069867614
2024-01-03 04:00:00,12793.186921630127
2024-01-08 16:00:00,13280.773233917917
2024-01-08 20:00:00,13172.888689899932
2024-01-09 00:00:00,13009.988348360894
2024-01-09 04:00:00,12957.877833210876
2024-01-09 16:00:00,13348.37651037847
2024-01-10 12:00:00,13530.17579710622
2024-01-10 16:00:00,13740.8356410241
2024-01-10 20:00:00,14306.163276368477
2024-01-11 00:00:00,14338.158577858301
2024-01-11 04:00:00,14196.254865341769
2024-01-11 08:00:00,14547.527339928045
2024-01-11 12:00:00,14271.751082091694
2024-01-11 16:00:00,14350.935910071841
2024-01-11 20:00:00,14264.347447367985
2024-01-12 00:00:00,14157.69779914031
2024-01-12 04:00:00,14061.946662272416
2024-01-12 08:00:00,14192.089699020182
2024-01-15 00:00:00,14628.677864431698
2024-01-15 16:00:00,15044.447535212872
2024-01-16 16:00:00,15141.552736462101
2024-01-21 00:00:00,15143.411924311986
2024-01-26 08:00:00,15509.816300589564
2024-01-26 12:00:00,15497.725737835102
2024-01-26 16:00:00,15915.806444661079
2024-01-26 20:00:00,15880.509113710246
2024-01-27 00:00:00,15869.110619277026
2024-01-27 04:00:00,15639.648333071782
2024-01-27 08:00:00,15681.153242235458
2024-01-27 12:00:00,15657.35287036097
2024-01-27 16:00:00,15633.597214909323
2024-01-27 20:00:00,15620.90182295546
2024-01-28 00:00:00,15740.854866351983
2024-01-28 04:00:00,15567.39362445369
2024-01-28 08:00:00,15527.345150141822
2024-01-28 12:00:00,15464.220056126023
2024-01-29 00:00:00,15689.483837658117
2024-01-29 12:00:00,15757.268311371325
2024-01-29 16:00:00,16190.168057298228
2024-01-29 20:00:00,16131.904614803847
2024-01-30 00:00:00,16254.000504875492
2024-01-30 04:00:00,15948.271175617705
2024-01-30 08:00:00,15861.5853898603
2024-02-02 20:00:00,16129.927658170249
2024-02-03 08:00:00,16883.944334355994
2024-02-03 12:00:00,16786.72233459489
2024-02-03 16:00:00,16808.578285000083
2024-02-03 20:00:00,16668.545236482587
2024-02-04 00:00:00,16598.890431378622
2024-02-04 08:00:00,16705.70546898995
2024-02-05 16:00:00,17105.19363597529
2024-02-06 16:00:00,17382.892916069064
2024-02-07 16:00:00,17780.964096159856
2024-02-07 20:00:00,18086.413757308972
2024-02-08 00:00:00,18056.43837643708
2024-02-08 04:00:00,17898.394660901722
2024-02-08 08:00:00,17943.34467997425
2024-02-08 12:00:00,18183.36185434596
2024-02-08 16:00:00,17997.254595717917
2024-02-08 20:00:00,17927.9390806138
2024-02-09 00:00:00,18214.988285106305
2024-02-09 04:00:00,18068.528133718835
2024-02-09 08:00:00,18649.86590550491
2024-02-09 12:00:00,18350.59738086528
2024-02-09 16:00:00,18660.26800188209
2024-02-09 20:00:00,18633.799133064847
2024-02-10 00:00:00,18672.42585710789
2024-02-10 04:00:00,18319.777493967384
2024-02-10 08:00:00,18045.903726879704
2024-02-10 12:00:00,18095.498310873558
2024-02-10 16:00:00,18111.22743882459
2024-02-10 20:00:00,18162.302524460778
2024-02-11 00:00:00,18373.497607231908
2024-02-11 04:00:00,18456.045485830655
2024-02-11 08:00:00,18913.864665604277
2024-02-11 12:00:00,18465.63590888642
2024-02-11 16:00:00,18400.934401733317
2024-02-11 20:00:00,18108.387752726125
2024-02-12 12:00:00,18906.183482305743
2024-02-12 16:00:00,19111.25236407464
2024-02-12 20:00:00,19100.78985845167
2024-02-13 00:00:00,18813.07970451208
2024-02-13 04:00:00,18950.637639666606
2024-02-13 08:00:00,18736.489815940182
2024-02-14 08:00:00,19183.318871662974
2024-02-14 12:00:00,19214.459587493548
2024-02-14 16:00:00,19573.187223985868
2024-02-14 20:00:00,19491.105654570438
2024-02-15 00:00:00,20479.127203624066
2024-02-15 04:00:00,20269.73311925749
2024-02-15 08:00:00,20266.969316970684
2024-02-15 12:00:00,20044.709782216905
2024-02-15 16:00:00,20415.199664276417
2024-02-15 20:00:00,20858.554193201293
2024-02-16 00:00:00,21789.576639762217
2024-02-16 04:00:00,21116.016672240396
2024-02-16 08:00:00,21322.45640584046
2024-02-16 12:00:00,20814.795387115835
2024-02-16 16:00:00,20828.540546446067
2024-02-16 20:00:00,20935.95526937858
2024-02-17 00:00:00,20717.382244704826
2024-02-17 04:00:00,20744.53153322063
2024-02-17 08:00:00,20406.730705857768
2024-02-18 04:00:00,20576.220469509743
2024-02-18 08:00:00,20703.8213339182
2024-02-18 12:00:00,20710.154862682793
2024-02-18 16:00:00,20630.647901139197
2024-02-18 20:00:00,20555.95340237153
2024-02-19 00:00:00,20639.47143415286
2024-02-19 04:00:00,20803.949586465656
2024-02-19 08:00:00,20561.087276338287
2024-02-19 12:00:00,20481.184198982643
2024-02-19 16:00:00,20719.36127436462
2024-02-19 20:00:00,20700.8583422183
2024-02-20 00:00:00,21071.327011267764
2024-02-20 04:00:00,21016.357262033944
2024-02-20 08:00:00,21253.61047895903
2024-02-20 16:00:00,21586.94435697623
2024-02-20 20:00:00,21653.278683795663
2024-02-24 08:00:00,21826.515527445223
2024-02-24 12:00:00,21618.958354908264
2024-02-24 16:00:00,21793.736383809173
2024-02-24 20:00:00,21666.913694010374
2024-02-25 00:00:00,21648.110659450627
2024-02-25 04:00:00,21698.647066890277
2024-02-25 08:00:00,21480.316633785198
2024-02-25 16:00:00,21600.896671894698
2024-02-26 16:00:00,22204.303251188318
2024-02-26 20:00:00,22194.12704997876
2024-02-27 00:00:00,22309.894319101953
2024-02-27 04:00:00,22224.933152524765
2024-02-27 08:00:00,22751.973595905478
2024-02-27 12:00:00,22821.144918953574
2024-02-27 16:00:00,25322.174705867536
2024-02-27 20:00:00,24964.55059834796
2024-02-28 00:00:00,24599.169018318596
2024-02-28 04:00:00,24789.339463689852
2024-02-28 08:00:00,24633.940610212932
2024-02-28 12:00:00,24903.481016934747
2024-02-28 16:00:00,23983.713226428023
2024-02-28 20:00:00,24307.276817667087
2024-02-29 00:00:00,24688.396422262114
2024-02-29 04:00:00,24897.30858023364
2024-02-29 08:00:00,24967.00114394046
2024-02-29 12:00:00,25265.415287449414
2024-02-29 16:00:00,25364.64503155592
2024-02-29 20:00:00,24561.451179789095
2024-03-01 00:00:00,24689.65914699365
2024-03-01 04:00:00,24469.05536462315
2024-03-01 08:00:00,24572.457286809775
2024-03-01 12:00:00,24521.42042310305
2024-03-01 16:00:00,24738.724514388192
2024-03-01 20:00:00,24891.950888738123
2024-03-02 00:00:00,25752.879229943737
2024-03-02 04:00:00,25723.93564772149
2024-03-02 08:00:00,26088.70875743793
2024-03-02 12:00:00,25642.53615794793
2024-03-02 16:00:00,25748.16787008232
2024-03-02 20:00:00,26055.202836081677
2024-03-03 00:00:00,25781.254881701603
2024-03-03 08:00:00,26176.62663653605
2024-03-03 12:00:00,26132.887335279374
2024-03-03 16:00:00,26224.54925998341
2024-03-03 20:00:00,26217.572505734726
2024-03-04 00:00:00,26430.87311193367
2024-03-04 04:00:00,26485.20943130468
2024-03-04 08:00:00,27257.494920103112
2024-03-04 12:00:00,27303.861401140533
2024-03-04 16:00:00,27061.844852652557
2024-03-04 20:00:00,26795.01978960113
2024-03-05 00:00:00,26942.86677607454
2024-03-05 04:00:00,26513.28855001299
2024-03-05 08:00:00,26786.187008372264
2024-03-05 12:00:00,26368.248686823277
2024-03-07 00:00:00,26645.095497727583
2024-03-07 04:00:00,26591.348267279427
2024-03-07 08:00:00,26519.153438708872
2024-03-07 12:00:00,26568.523954786862
2024-03-07 16:00:00,26690.895450948425
2024-03-07 20:00:00,26575.562070228643
2024-03-08 00:00:00,26590.110098690737
2024-03-08 08:00:00,26714.991407109002
2024-03-09 00:00:00,26810.60553098605
2024-03-09 04:00:00,26902.95021121729
2024-03-09 08:00:00,26653.546135473265
2024-03-10 00:00:00,26767.15204244762
2024-03-10 04:00:00,26972.588800582034
2024-03-11 04:00:00,27752.94532926405
2024-03-11 08:00:00,27920.1577144792
2024-03-11 12:00:00,32731.38716429517
2024-03-11 16:00:00,33720.48139040005
2024-03-11 20:00:00,33515.575523462496
2024-03-12 00:00:00,32626.30034740702
2024-03-12 04:00:00,32934.88267599937
2024-03-12 08:00:00,32874.188261253315
2024-03-12 12:00:00,32892.76319282628
2024-03-12 16:00:00,32605.784089897727
2024-03-12 20:00:00,32519.89680292978
2024-03-13 00:00:00,32751.836335565185
2024-03-13 04:00:00,32671.0952996303
2024-03-13 08:00:00,32486.339782564053
2024-03-13 12:00:00,32202.56179405655
2024-03-13 16:00:00,32360.577542981555
2024-03-13 20:00:00,32447.722951066717
2024-03-14 00:00:00,32334.877508376372
2024-03-14 04:00:00,32217.635747840628
2024-03-14 08:00:00,32317.15197032891
2024-03-18 20:00:00,34791.17241687834
2024-03-20 16:00:00,35486.03918598291
2024-03-20 20:00:00,35618.07297087311
2024-03-21 00:00:00,35474.86041789211
2024-03-21 08:00:00,35917.15901613998
2024-03-21 12:00:00,36514.26477417075
2024-03-21 16:00:00,36487.08210085253
2024-03-21 20:00:00,36610.49369978961
2024-03-22 00:00:00,36454.56704153728
2024-03-22 04:00:00,36394.149932713655
2024-03-23 08:00:00,36557.1276654761
2024-03-23 12:00:00,37024.61520613205
2024-03-23 16:00:00,36784.31760152241
2024-03-24 04:00:00,37528.663747670034
2024-03-24 08:00:00,37763.75915823814
2024-03-24 12:00:00,37782.03679596724
2024-03-24 16:00:00,37622.82002030514
2024-03-24 20:00:00,37765.9687260505
2024-03-25 00:00:00,37600.229997285016
2024-03-25 04:00:00,37366.782753903324
2024-03-25 08:00:00,37122.754892532226
2024-03-25 12:00:00,38391.42165620226
2024-03-25 16:00:00,39369.16670713872
2024-03-25 20:00:00,37976.18447524425
2024-03-26 00:00:00,38170.785547390406
2024-03-26 04:00:00,38372.88091269462
2024-03-26 08:00:00,38123.71886443591
2024-03-26 12:00:00,37275.233194933564
2024-03-28 16:00:00,37570.72471416644
2024-03-28 20:00:00,37337.55293669975
2024-03-29 08:00:00,39062.174485426134
2024-03-29 12:00:00,38663.33667695873
2024-03-29 16:00:00,38722.387440238956
2024-03-29 20:00:00,38971.366774991526
2024-03-30 00:00:00,38561.45430747231
2024-03-30 08:00:00,38881.614145028856
2024-03-30 12:00:00,38941.54949697632
2024-03-30 16:00:00,38732.44218695016
2024-03-31 04:00:00,39129.69776954122
2024-03-31 08:00:00,38986.1876025435
2024-03-31 12:00:00,38948.475301146194
2024-03-31 16:00:00,39092.573866648236
2024-03-31 20:00:00,39079.9751152029
2024-04-01 00:00:00,38833.43063506427
2024-04-04 12:00:00,40417.72305323076
2024-04-04 16:00:00,40520.99110839434
2024-04-04 20:00:00,40292.49358876996
2024-04-05 16:00:00,40693.81407795191
2024-04-06 00:00:00,40825.55531355
2024-04-06 04:00:00,40844.68892860064
2024-04-06 08:00:00,40605.49951361448
2024-04-06 12:00:00,41122.19315363334
2024-04-06 16:00:00,40742.18273294938
2024-04-06 20:00:00,40907.550788294386
2024-04-07 00:00:00,41036.82856061711
2024-04-07 04:00:00,41037.268182060885
2024-04-07 08:00:00,41140.708664300575
2024-04-07 12:00:00,41005.69651001889
2024-04-07 20:00:00,41273.71502971936
2024-04-08 00:00:00,40919.19204963991
2024-04-08 04:00:00,42065.46803594657
2024-04-08 08:00:00,42666.760680847925
2024-04-08 12:00:00,43545.408574195986
2024-04-08 16:00:00,44605.096776099206
2024-04-08 20:00:00,43162.904710501134
2024-04-09 00:00:00,42918.62520736954
2024-04-09 04:00:00,42185.84561838174
2024-04-09 08:00:00,44092.82612669052
2024-04-09 12:00:00,43793.77691467746
2024-04-09 16:00:00,43969.405918296085
2024-04-09 20:00:00,42830.3521614529
2024-04-10 04:00:00,43532.224596915104
2024-04-10 08:00:00,43249.3988261062
2024-04-10 16:00:00,44247.42206611585
2024-04-10 20:00:00,44061.69491250228
2024-04-11 00:00:00,44252.532337480014
2024-04-11 04:00:00,44098.92686525481
2024-04-11 16:00:00,44421.29739236972
2024-04-12 00:00:00,44672.26879140879
2024-04-18 12:00:00,45000.14417464413
2024-04-18 16:00:00,45136.530415127374
2024-04-18 20:00:00,45075.83095323765
2024-04-19 08:00:00,45496.33576403501
2024-04-19 12:00:00,45582.506501021286
2024-04-19 16:00:00,45795.718981409096
2024-04-19 20:00:00,45480.823219893355
2024-04-20 00:00:00,46099.962471949046
2024-04-20 04:00:00,46230.80111771034
2024-04-20 08:00:00,46618.46196406157
2024-04-20 12:00:00,46675.16139160621
2024-04-20 16:00:00,47069.26772127253
2024-04-20 20:00:00,47165.13662663616
2024-04-21 00:00:00,46936.976397768165
2024-04-21 04:00:00,47633.747797213335
2024-04-21 08:00:00,47204.665896299564
2024-04-21 12:00:00,46867.42785741471
2024-04-21 16:00:00,46309.67545761724
2024-04-21 20:00:00,46424.89966619644
2024-04-22 00:00:00,47309.56154864795
2024-04-22 04:00:00,47127.723620672834
2024-04-22 08:00:00,47166.14776182473
2024-04-22 12:00:00,47955.97108299626
2024-04-22 16:00:00,49970.23519623701
2024-04-22 20:00:00,50567.15484270616
2024-04-23 00:00:00,49416.48869960407
2024-04-23 04:00:00,49382.36955720469
2024-04-23 08:00:00,48543.518585263955
2024-04-23 12:00:00,48902.995358322194
2024-04-23 16:00:00,49883.38057568177
2024-04-23 20:00:00,48431.668284687585
2024-04-24 00:00:00,48624.33216964744
2024-04-24 04:00:00,48908.936542795236
2024-04-24 08:00:00,48210.93280992568
2024-04-28 04:00:00,48255.49133166665
2024-04-29 16:00:00,48814.429715317805
2024-05-01 16:00:00,50258.206683220036
2024-05-01 20:00:00,51011.36832014675
2024-05-02 00:00:00,50183.031036464075
2024-05-02 04:00:00,50438.97058054962
2024-05-02 08:00:00,50834.571515838674
2024-05-02 12:00:00,51059.80147267162
2024-05-02 16:00:00,51380.8633976313
2024-05-02 20:00:00,50707.79704578325
2024-05-03 00:00:00,51149.133896407046
2024-05-03 04:00:00,50631.97779249211
2024-05-03 08:00:00,50334.09140500695
2024-05-03 12:00:00,51488.5031596097
2024-05-03 16:00:00,51881.84196473042
2024-05-03 20:00:00,51942.84586181438
2024-05-04 00:00:00,51599.0369894374
2024-05-04 04:00:00,51310.95607446886
2024-05-04 08:00:00,52082.75829181015
2024-05-04 12:00:00,52205.64500217495
2024-05-04 16:00:00,51761.850652822286
2024-05-04 20:00:00,51160.61025616583
2024-05-05 00:00:00,50737.402636095365
2024-05-05 04:00:00,50766.415575329425
2024-05-05 08:00:00,50814.77798463566
2024-05-05 12:00:00,51181.10173375308
2024-05-05 16:00:00,50723.653583618754
2024-05-05 20:00:00,50540.72686402899
2024-05-06 00:00:00,50850.82425176615
2024-05-06 04:00:00,52392.091534922816
2024-05-06 08:00:00,51331.85004876663
2024-05-06 12:00:00,55893.148525763594
2024-05-06 16:00:00,54261.338367658595
2024-05-06 20:00:00,53482.54565793916
2024-05-07 00:00:00,53264.80072154197
2024-05-07 04:00:00,53102.8173841511
2024-05-07 12:00:00,53673.689615374824
2024-05-07 16:00:00,53134.78453573268
2024-05-13 08:00:00,53545.21436781611
2024-05-13 12:00:00,53936.40145325621
2024-05-13 16:00:00,53595.86429724777
2024-05-14 00:00:00,53854.8779467412
2024-05-14 08:00:00,53966.48223893103
2024-05-14 12:00:00,54190.959681325265
2024-05-15 12:00:00,56387.59102522743
2024-05-15 16:00:00,57852.11679998875
2024-05-15 20:00:00,57792.19666398656
2024-05-16 00:00:00,57451.13711259275
2024-05-16 04:00:00,57963.39210334406
2024-05-16 08:00:00,57499.28974438812
2024-05-16 12:00:00,57332.87876176071
2024-05-16 16:00:00,57115.856108991946
2024-05-16 20:00:00,56423.66178272718
2024-05-17 00:00:00,56561.17317187817
2024-05-17 04:00:00,57629.27303309566
2024-05-17 08:00:00,57177.78105097929
2024-05-17 12:00:00,58224.26162187318
2024-05-17 16:00:00,57784.02946588342
2024-05-17 20:00:00,57530.56765167789
2024-05-18 00:00:00,57570.13838488387
2024-05-18 04:00:00,57128.317881080606
2024-05-18 08:00:00,57270.37502202246
2024-05-18 12:00:00,56699.87107068017
2024-05-18 16:00:00,56206.0211340373
2024-05-18 20:00:00,56273.039523840096
2024-05-19 00:00:00,56419.77339383935
2024-05-19 04:00:00,55703.29272326586
2024-05-20 12:00:00,56864.743455359705
2024-05-20 16:00:00,62287.589099767225
2024-05-20 20:00:00,62919.67874808189
2024-05-21 00:00:00,62364.53415762191
2024-05-21 04:00:00,63311.66820256497
2024-05-21 08:00:00,63571.236441494155
2024-05-21 12:00:00,63429.552919526715
2024-05-21 16:00:00,62315.442396916944
2024-05-21 20:00:00,62180.85195805956
2024-05-22 00:00:00,61972.504876953695
2024-05-22 04:00:00,61544.13621611965
2024-05-22 08:00:00,61120.42487205767
2024-05-22 12:00:00,61547.08636057849
2024-05-24 00:00:00,61741.03792334341
2024-05-24 12:00:00,62652.97660645515
2024-05-24 16:00:00,62624.303248444456
2024-05-24 20:00:00,63138.354659737575
2024-05-25 00:00:00,62724.2650085293
2024-05-25 04:00:00,62672.46785211807
2024-05-25 08:00:00,63150.05968754992
2024-05-25 12:00:00,63491.91988955706
2024-05-25 16:00:00,63286.288196825786
2024-05-25 20:00:00,63673.43437029125
2024-05-26 00:00:00,63201.08276744353
2024-05-26 04:00:00,62977.63579437418
2024-05-26 08:00:00,62061.05845817054
2024-05-27 12:00:00,65148.469125470525
2024-05-27 20:00:00,65582.77256826655
2024-06-03 04:00:00,67054.71792323167
2024-06-03 08:00:00,66081.88679871151
2024-06-03 12:00:00,66945.97442170721
2024-06-03 16:00:00,66707.07065846137
2024-06-03 20:00:00,65821.22009989747
2024-06-04 00:00:00,66231.79584531856
2024-06-04 04:00:00,65616.4262007314
2024-06-04 08:00:00,66291.1153383024
2024-06-04 12:00:00,68705.71058048806
2024-06-04 16:00:00,67629.21373929977
2024-06-04 20:00:00,66883.72244976384
2024-06-05 00:00:00,66693.52073836708
2024-06-05 04:00:00,66973.6593403045
2024-06-05 08:00:00,67437.08730722411
2024-06-05 12:00:00,67390.33019489626
2024-06-05 16:00:00,66559.13452043041
2024-06-05 20:00:00,65750.80441588549
2024-06-06 00:00:00,65457.71544922897
2024-06-06 04:00:00,65001.185646974736
2024-06-06 08:00:00,65326.508500633536
2024-06-06 12:00:00,65205.11635756462
2024-06-07 04:00:00,66022.42864109209
2024-06-07 08:00:00,66541.36737498215
2024-06-10 12:00:00,67484.53286884975
2024-06-12 12:00:00,70995.80554481783
2024-06-12 20:00:00,72182.97095333897
2024-06-15 12:00:00,72987.39837362396
2024-06-15 16:00:00,74703.9353962429
2024-06-15 20:00:00,73997.60330151611
2024-06-16 00:00:00,73978.11850967965
2024-06-16 04:00:00,73173.524508661
2024-06-16 08:00:00,75141.94721171871
2024-06-16 12:00:00,73635.59716419443
2024-06-16 16:00:00,73239.7849906413
2024-06-16 20:00:00,72913.00217894344
2024-06-17 00:00:00,72811.99367851518
2024-06-17 04:00:00,75376.44559344728
2024-06-17 08:00:00,75108.41470907108
2024-06-17 12:00:00,77549.89739908319
2024-06-17 16:00:00,79373.53504244874
2024-06-17 20:00:00,76389.734150075
2024-06-18 04:00:00,78100.15329384981
2024-06-18 08:00:00,77244.52817839585
2024-06-19 00:00:00,77847.0356370767
2024-06-19 16:00:00,78303.94482721057
2024-06-19 20:00:00,77808.11470004496
2024-06-20 00:00:00,77746.51567242864
2024-06-20 04:00:00,78655.07933252322
2024-06-20 08:00:00,78778.19142589878
2024-06-21 08:00:00,79336.38218040993
2024-06-27 20:00:00,79770.83532031454
2024-06-28 00:00:00,79975.5426589168
2024-06-28 04:00:00,80433.85626122759
2024-06-28 08:00:00,81356.58096013711
2024-06-28 12:00:00,79102.32197323289
2024-06-29 04:00:00,79501.71984840925
2024-06-29 08:00:00,79611.05982805976
2024-06-29 12:00:00,78698.4031673513
2024-06-30 04:00:00,80071.07162094508
2024-06-30 20:00:00,80794.6591128372
2024-07-01 00:00:00,81879.56137448351
2024-07-01 04:00:00,82301.17843539422
2024-07-01 08:00:00,81696.17908517746
2024-07-01 12:00:00,81757.7299479022
2024-07-01 16:00:00,80094.361009846
2024-07-01 20:00:00,79804.23612478228
2024-07-02 00:00:00,80267.81431121509
2024-07-02 04:00:00,80127.78245578129
2024-07-02 08:00:00,83857.68254964496
2024-07-02 12:00:00,81307.39611914202
2024-07-02 16:00:00,81552.29790615046
2024-07-02 20:00:00,82460.8739827826
2024-07-03 00:00:00,80025.6136211688
2024-07-03 04:00:00,80716.32022579625
2024-07-03 08:00:00,80337.46562883115
2024-07-06 16:00:00,81456.65011133948
2024-07-06 20:00:00,81473.91369051111
2024-07-07 00:00:00,80934.87651932909
2024-07-08 08:00:00,82927.3596927679
2024-07-09 00:00:00,83088.30344095784
2024-07-09 04:00:00,83265.34123679006
2024-07-09 08:00:00,83143.57389902713
2024-07-09 16:00:00,83794.66167281677
2024-07-09 20:00:00,83671.56691421819
2024-07-10 00:00:00,83615.2741283124
2024-07-10 04:00:00,84277.97783305934
2024-07-10 08:00:00,84270.99929207342
2024-07-10 16:00:00,84781.70763133229
2024-07-10 20:00:00,85129.75464288848
2024-07-11 00:00:00,85342.1335278094
2024-07-11 04:00:00,86029.73620312358
2024-07-11 08:00:00,86978.41396056034
2024-07-11 12:00:00,85017.74444770998
2024-07-11 16:00:00,86234.28517492411
2024-07-11 20:00:00,86541.5014244927
2024-07-12 00:00:00,87282.09090893442
2024-07-12 04:00:00,90703.61689173745
2024-07-12 08:00:00,93130.78044732576
2024-07-12 12:00:00,90211.42984705497
2024-07-12 16:00:00,92148.40488650913
2024-07-12 20:00:00,93147.7953563935
2024-07-13 00:00:00,97359.02027011474
2024-07-13 04:00:00,102020.03877531044
2024-07-13 08:00:00,100928.90963408187
2024-07-13 12:00:00,105440.2632081996
2024-07-13 16:00:00,109017.897567781
2024-07-13 20:00:00,104003.32824139629
2024-07-14 00:00:00,103282.24372494045
2024-07-14 04:00:00,103953.4485977195
2024-07-14 08:00:00,104093.43619298759
2024-07-14 12:00:00,103925.5659321909
2024-07-14 16:00:00,104359.18929806564
2024-07-14 20:00:00,103075.1282966449
2024-07-15 00:00:00,103719.31637618433
2024-07-15 04:00:00,104065.71697947007
2024-07-15 08:00:00,104649.57977051017
2024-07-15 12:00:00,103206.94488060124
2024-07-15 16:00:00,104372.97555469548
2024-07-15 20:00:00,104516.59065272013
2024-07-16 00:00:00,107483.39363148865
2024-07-16 04:00:00,104902.0677675946
2024-07-16 08:00:00,105420.194375094
2024-07-16 12:00:00,108941.57012275847
2024-07-16 16:00:00,108795.25992245303
2024-07-16 20:00:00,108376.54574900604
2024-07-17 00:00:00,108921.62342920892
2024-07-17 04:00:00,111101.73223704843
2024-07-17 08:00:00,111542.30798534241
2024-07-17 12:00:00,110204.37882614679
2024-07-17 16:00:00,111364.26302582686
2024-07-17 20:00:00,112580.7567270514
2024-07-18 00:00:00,110561.69509578937
2024-07-18 04:00:00,107727.97431737531
2024-07-18 08:00:00,107576.68626854391
2024-07-19 16:00:00,109433.33622239882
2024-07-19 20:00:00,108639.87748993127
2024-07-20 00:00:00,109660.86467034972
2024-07-20 04:00:00,111314.23389777352
2024-07-20 08:00:00,110753.90020707514
2024-07-20 12:00:00,110704.9474302608
2024-07-20 16:00:00,110637.75263308862
2024-07-20 20:00:00,110844.64306262159
2024-07-21 00:00:00,110761.70457897878
2024-07-21 04:00:00,110030.80237126505
2024-07-21 08:00:00,108904.15029636554
2024-07-21 12:00:00,109720.0070022681
2024-07-21 16:00:00,110214.485700088
2024-07-21 20:00:00,111462.44993004319
2024-07-22 00:00:00,110537.5051089319
2024-07-22 04:00:00,111126.48367653922
2024-07-22 08:00:00,113749.78926237962
2024-07-22 12:00:00,113453.94029681777
2024-07-22 16:00:00,115221.74883999424
2024-07-22 20:00:00,112629.55659132631
2024-07-23 00:00:00,113880.31281198346
2024-07-23 04:00:00,110179.22529376103
2024-07-23 12:00:00,110942.03914235457
2024-07-23 20:00:00,111474.63013678655
2024-07-24 00:00:00,113091.06157373106
2024-07-24 04:00:00,112596.97260842758
2024-07-24 08:00:00,118708.76068225817
2024-07-24 12:00:00,117708.21915393302
2024-07-24 16:00:00,117449.90800814044
2024-07-24 20:00:00,116264.44410673834
2024-07-25 04:00:00,116778.57651151468
2024-07-25 08:00:00,116969.7242377656
2024-07-25 12:00:00,118170.67245802598
2024-07-28 04:00:00,119290.49341291958
2024-07-28 08:00:00,118720.61364498729
2024-07-28 12:00:00,118837.45111702044
2024-07-28 16:00:00,118273.32283359335
2024-07-29 00:00:00,119760.20271787653
2024-07-29 04:00:00,120972.56924739461
2024-07-29 08:00:00,119920.96134623916
2024-07-29 16:00:00,122235.82777299375
2024-07-30 08:00:00,135730.7878922847
2024-07-30 12:00:00,132635.44259080457
