timestamp,equity
2023-12-08 16:00:00,490.2373061933495
2023-12-08 20:00:00,490.6915028967802
2023-12-09 00:00:00,492.51129256086284
2023-12-09 04:00:00,502.203426567658
2023-12-09 08:00:00,498.83133128214035
2023-12-09 12:00:00,494.7308546948591
2023-12-09 16:00:00,488.8259648679854
2023-12-09 20:00:00,481.6707239175443
2023-12-10 00:00:00,484.9983191896536
2023-12-10 04:00:00,484.8082367744588
2023-12-10 12:00:00,487.1590047978621
2023-12-10 16:00:00,487.6320368392176
2023-12-10 20:00:00,486.62610234333266
2023-12-13 16:00:00,491.6856022620821
2023-12-13 20:00:00,492.4078514601739
2023-12-14 04:00:00,493.4882452542926
2023-12-14 08:00:00,497.16365837472097
2023-12-14 16:00:00,502.96167228135056
2023-12-14 20:00:00,502.2093893566831
2023-12-15 00:00:00,504.1590896280253
2023-12-15 04:00:00,500.6203549786681
2023-12-15 08:00:00,499.33102600516486
2023-12-16 12:00:00,499.60871013097403
2023-12-18 20:00:00,505.2932182388106
2023-12-19 00:00:00,504.7750847223399
2023-12-20 08:00:00,505.23420278580267
2023-12-20 12:00:00,514.9639518035134
2023-12-20 16:00:00,513.4698752216291
2023-12-20 20:00:00,509.5213888829772
2023-12-21 00:00:00,506.76671496418953
2023-12-21 04:00:00,507.89637838761377
2023-12-21 08:00:00,509.0932847910498
2023-12-21 12:00:00,505.751693128398
2023-12-21 16:00:00,508.3423564234156
2023-12-21 20:00:00,513.8712668999734
2023-12-22 00:00:00,508.4891648008364
2023-12-22 04:00:00,506.0201823066981
2023-12-22 08:00:00,508.92532877445535
2023-12-22 12:00:00,505.5817470063023
2023-12-22 16:00:00,502.2654216532355
2023-12-22 20:00:00,510.16944941417864
2023-12-23 12:00:00,512.6903559053288
2023-12-23 16:00:00,512.440065873603
2023-12-23 20:00:00,512.8767812990162
2023-12-24 00:00:00,512.8494509292618
2023-12-24 08:00:00,514.7779639638554
2023-12-24 12:00:00,517.8404319747631
2023-12-24 16:00:00,520.0426951694877
2023-12-25 08:00:00,550.2231403634565
2023-12-25 12:00:00,543.207627150825
2023-12-25 16:00:00,545.8904028021709
2023-12-25 20:00:00,551.4531533567746
2023-12-26 00:00:00,545.599767288692
2023-12-27 08:00:00,550.2500382355922
2023-12-27 12:00:00,553.6749863767451
2023-12-27 16:00:00,556.7638679702369
2023-12-27 20:00:00,553.2909317716865
2023-12-28 00:00:00,557.3403668886069
2023-12-28 04:00:00,554.0692417422702
2023-12-28 08:00:00,557.7942643017867
2023-12-28 16:00:00,558.8847281529593
2023-12-28 20:00:00,560.3341596854842
2023-12-29 00:00:00,557.4244652684159
2023-12-29 08:00:00,562.6693835556207
2023-12-30 12:00:00,569.491866302513
2024-01-01 16:00:00,575.2308175724287
2024-01-01 20:00:00,579.9284141583446
2024-01-02 00:00:00,586.5450678510949
2024-01-02 04:00:00,580.209986810814
2024-01-02 08:00:00,581.2841303395476
2024-01-02 12:00:00,569.8365203319869
2024-01-02 16:00:00,571.8807814553064
2024-01-03 00:00:00,573.3237214401069
2024-01-03 04:00:00,582.035157328836
2024-01-08 16:00:00,596.7314982647732
2024-01-08 20:00:00,593.495462643339
2024-01-09 00:00:00,588.592413503288
2024-01-09 04:00:00,587.0196544188424
2024-01-09 16:00:00,598.7548170492274
2024-01-10 12:00:00,604.1790768620436
2024-01-10 16:00:00,610.4341451745406
2024-01-10 20:00:00,627.0644400478914
2024-01-11 00:00:00,627.9990323362604
2024-01-11 04:00:00,623.8486602710832
2024-01-11 08:00:00,634.0976977584469
2024-01-11 12:00:00,626.0584715897269
2024-01-11 16:00:00,628.3720677307251
2024-01-11 20:00:00,625.8419361855008
2024-01-12 00:00:00,622.7185652406766
2024-01-12 04:00:00,619.907683389775
2024-01-12 08:00:00,623.7266299406101
2024-01-15 00:00:00,636.4536371097856
2024-01-15 16:00:00,648.4565545542645
2024-01-16 16:00:00,651.2438933710599
2024-01-21 00:00:00,651.2972018605375
2024-01-26 08:00:00,661.7609827524573
2024-01-26 12:00:00,661.4170241297854
2024-01-26 16:00:00,673.2594960161288
2024-01-26 20:00:00,672.2637121129973
2024-01-27 00:00:00,671.9419881220582
2024-01-27 04:00:00,665.4488986942392
2024-01-27 08:00:00,666.6257024054308
2024-01-27 12:00:00,665.9510090094616
2024-01-27 16:00:00,665.277242250412
2024-01-27 20:00:00,664.917030895072
2024-01-28 00:00:00,668.3166250660917
2024-01-28 04:00:00,663.39774791663
2024-01-28 08:00:00,662.2594939140382
2024-01-28 12:00:00,660.463369308482
2024-01-29 00:00:00,666.8617776204809
2024-01-29 12:00:00,668.7811264250948
2024-01-29 16:00:00,680.9746726227297
2024-01-29 20:00:00,679.3399453572692
2024-01-30 00:00:00,682.7634029344334
2024-01-30 04:00:00,674.1747188614929
2024-01-30 08:00:00,671.7295453263434
2024-02-02 20:00:00,679.2844423824218
2024-02-03 08:00:00,700.2922650134407
2024-02-03 12:00:00,697.6013723531414
2024-02-03 16:00:00,698.2067489961792
2024-02-03 20:00:00,694.3234825581179
2024-02-04 00:00:00,692.3878322173052
2024-02-04 08:00:00,695.3550320806535
2024-02-05 16:00:00,706.3967919734913
2024-02-06 16:00:00,714.0217232593131
2024-02-07 16:00:00,724.881348006324
2024-02-07 20:00:00,733.1593253355893
2024-02-08 00:00:00,732.3490373746173
2024-02-08 04:00:00,728.0693942496566
2024-02-08 08:00:00,729.2878666593532
2024-02-08 12:00:00,735.7769458784284
2024-02-08 16:00:00,730.7478763841268
2024-02-08 20:00:00,728.8703776053886
2024-02-09 00:00:00,736.6298595996403
2024-02-09 04:00:00,732.6758989696216
2024-02-09 08:00:00,748.3082455346023
2024-02-09 12:00:00,740.2814372962614
2024-02-09 16:00:00,748.5864691999109
2024-02-09 20:00:00,747.8784077618014
2024-02-10 00:00:00,748.9115884285046
2024-02-10 04:00:00,739.4523350827362
2024-02-10 08:00:00,732.0641605643802
2024-02-10 12:00:00,733.4048085954945
2024-02-10 16:00:00,733.8297447614073
2024-02-10 20:00:00,735.2087355168671
2024-02-11 00:00:00,740.8971879500858
2024-02-11 04:00:00,743.1146494890645
2024-02-11 08:00:00,755.3534894203694
2024-02-11 12:00:00,743.3720598786462
2024-02-11 16:00:00,741.6345829554557
2024-02-11 20:00:00,733.7530372571605
2024-02-12 12:00:00,755.1489692092746
2024-02-12 16:00:00,760.5997061112088
2024-02-12 20:00:00,760.3220858969802
2024-02-13 00:00:00,752.6677685170471
2024-02-13 04:00:00,756.332228274479
2024-02-13 08:00:00,750.6235905081629
2024-02-14 08:00:00,762.5106003346629
2024-02-14 12:00:00,763.3355777148837
2024-02-14 16:00:00,772.8070735273807
2024-02-14 20:00:00,770.6450125796442
2024-02-15 00:00:00,796.4729254547046
2024-02-15 04:00:00,791.0344701555366
2024-02-15 08:00:00,790.9625628590446
2024-02-15 12:00:00,785.1691669189474
2024-02-15 16:00:00,794.8145513538789
2024-02-15 20:00:00,806.2805617852625
2024-02-16 00:00:00,830.0977750755125
2024-02-16 04:00:00,812.9017387672098
2024-02-16 08:00:00,818.1913399515519
2024-02-16 12:00:00,805.1525122841482
2024-02-16 16:00:00,805.5069310745109
2024-02-16 20:00:00,808.2739390156987
2024-02-17 00:00:00,802.6384755227509
2024-02-17 04:00:00,803.3395392213189
2024-02-17 08:00:00,794.5947243956441
2024-02-18 04:00:00,798.9883705314019
2024-02-18 08:00:00,802.2881836304266
2024-02-18 12:00:00,802.4517945300762
2024-02-18 16:00:00,800.3967190936775
2024-02-18 20:00:00,798.4636285379174
2024-02-19 00:00:00,800.6249175677597
2024-02-19 04:00:00,804.8727983589018
2024-02-19 08:00:00,798.5965678359772
2024-02-19 12:00:00,796.5262582512
2024-02-19 16:00:00,802.6895894470251
2024-02-19 20:00:00,802.2116364109502
2024-02-20 00:00:00,811.7543907654274
2024-02-20 04:00:00,810.3420019768156
2024-02-20 08:00:00,816.4292072262081
2024-02-20 16:00:00,824.9434331148622
2024-02-20 20:00:00,826.6325429390829
2024-02-24 08:00:00,831.0356617827943
2024-02-24 12:00:00,825.7588399800236
2024-02-24 16:00:00,830.2034183831328
2024-02-24 20:00:00,826.9795253602662
2024-02-25 00:00:00,826.5010085227254
2024-02-25 04:00:00,827.7867914772355
2024-02-25 08:00:00,822.2246782995155
2024-02-25 16:00:00,825.2988526026713
2024-02-26 16:00:00,840.597617990908
2024-02-26 20:00:00,840.340768558878
2024-02-27 00:00:00,843.2604471748136
2024-02-27 04:00:00,841.118200616333
2024-02-27 08:00:00,854.3636681845375
2024-02-27 12:00:00,856.094435566507
2024-02-27 16:00:00,917.5520760948431
2024-02-27 20:00:00,908.8925772847301
2024-02-28 00:00:00,900.0024244231599
2024-02-28 04:00:00,904.6349411003534
2024-02-28 08:00:00,900.8503432831457
2024-02-28 12:00:00,907.4097187859644
2024-02-28 16:00:00,884.9274565547424
2024-02-28 20:00:00,892.8686879223677
2024-02-29 00:00:00,902.1774683641571
2024-02-29 04:00:00,907.2597756129068
2024-02-29 08:00:00,908.9520548561615
2024-02-29 12:00:00,916.180440410422
2024-02-29 16:00:00,918.5777344626144
2024-02-29 20:00:00,899.0822083260398
2024-03-01 00:00:00,902.2082302403371
2024-03-01 04:00:00,896.8260005927493
2024-03-01 08:00:00,899.3507770424064
2024-03-01 12:00:00,898.105047695764
2024-03-01 16:00:00,903.4031307462424
2024-03-01 20:00:00,907.1296144934281
2024-03-02 00:00:00,927.9272225956707
2024-03-02 04:00:00,927.2318292511312
2024-03-02 08:00:00,935.9768588789441
2024-03-02 12:00:00,925.2747399364074
2024-03-02 16:00:00,927.8140460626072
2024-03-02 20:00:00,935.1752992473588
2024-03-03 00:00:00,928.6087180898021
2024-03-03 08:00:00,938.0784820163234
2024-03-03 12:00:00,937.0332153613282
2024-03-03 16:00:00,939.2230521131095
2024-03-03 20:00:00,939.0564647185877
2024-03-04 00:00:00,944.1428926373478
2024-03-04 04:00:00,945.4364225720575
2024-03-04 08:00:00,963.7269743451607
2024-03-04 12:00:00,964.819566056987
2024-03-04 16:00:00,959.109784629871
2024-03-04 20:00:00,952.7949422348958
2024-03-05 00:00:00,956.2965539568046
2024-03-05 04:00:00,946.104527111515
2024-03-05 08:00:00,952.5855428319732
2024-03-05 12:00:00,942.6509560692823
2024-03-07 00:00:00,949.237548587772
2024-03-07 04:00:00,947.9606142310467
2024-03-07 08:00:00,946.2440444001114
2024-03-07 12:00:00,947.4180907633372
2024-03-07 16:00:00,950.3249929929094
2024-03-07 20:00:00,947.585400108832
2024-03-08 00:00:00,947.9311875129281
2024-03-08 08:00:00,950.8968620369732
2024-03-09 00:00:00,953.1643784566834
2024-03-09 04:00:00,955.3518016051958
2024-03-09 08:00:00,949.4382418998333
2024-03-10 00:00:00,952.1342012111429
2024-03-10 04:00:00,956.9997171005399
2024-03-11 04:00:00,975.3701081541956
2024-03-11 08:00:00,979.2839419940718
2024-03-11 12:00:00,1088.7788163061357
2024-03-11 16:00:00,1110.603997420349
2024-03-11 20:00:00,1106.100297893182
2024-03-12 00:00:00,1086.4471580952288
2024-03-12 04:00:00,1093.2868777075585
2024-03-12 08:00:00,1091.943280899752
2024-03-12 12:00:00,1092.354563291015
2024-03-12 16:00:00,1085.991653054791
2024-03-12 20:00:00,1084.0837324020165
2024-03-13 00:00:00,1089.2322507357176
2024-03-13 04:00:00,1087.4413707056822
2024-03-13 08:00:00,1083.3378325519332
2024-03-13 12:00:00,1077.0197563349327
2024-03-13 16:00:00,1080.5401223080264
2024-03-13 20:00:00,1082.4791461524524
2024-03-14 00:00:00,1079.9679529660136
2024-03-14 04:00:00,1077.3558306263283
2024-03-14 08:00:00,1079.5732344467444
2024-03-18 20:00:00,1133.99053873741
2024-03-20 16:00:00,1149.0398043898101
2024-03-20 20:00:00,1151.8882137599498
2024-03-21 00:00:00,1148.7984789881548
2024-03-21 08:00:00,1158.3275165016316
2024-03-21 12:00:00,1171.129970753185
2024-03-21 16:00:00,1170.5486747452255
2024-03-21 20:00:00,1173.1866489259903
2024-03-22 00:00:00,1169.8531570898704
2024-03-22 04:00:00,1168.560247610153
2024-03-23 08:00:00,1172.046292106962
2024-03-23 12:00:00,1182.0170945230968
2024-03-23 16:00:00,1176.8971852116042
2024-03-24 04:00:00,1192.7207891697908
2024-03-24 08:00:00,1197.6967410087354
2024-03-24 12:00:00,1198.0831661975376
2024-03-24 16:00:00,1194.714913579147
2024-03-24 20:00:00,1197.7434589277264
2024-03-25 00:00:00,1194.2366340150793
2024-03-25 04:00:00,1189.288427828553
2024-03-25 08:00:00,1184.1049235574749
2024-03-25 12:00:00,1210.9313366317933
2024-03-25 16:00:00,1231.404879142086
2024-03-25 20:00:00,1202.183991668282
2024-03-26 00:00:00,1206.2873869773189
2024-03-26 04:00:00,1210.5414339944691
2024-03-26 08:00:00,1205.2955705124837
2024-03-26 12:00:00,1187.3451093547262
2024-03-28 16:00:00,1193.6117991849571
2024-03-28 20:00:00,1188.6681404236695
2024-03-29 08:00:00,1224.9950451971795
2024-03-29 12:00:00,1216.642385896524
2024-03-29 16:00:00,1217.8808612795117
2024-03-29 20:00:00,1223.0958141909948
2024-03-30 00:00:00,1214.5041170585107
2024-03-30 08:00:00,1221.2171999715981
2024-03-30 12:00:00,1222.4718682356145
2024-03-30 16:00:00,1218.0916773733643
2024-03-31 04:00:00,1226.4063316453662
2024-03-31 08:00:00,1223.405890448964
2024-03-31 12:00:00,1222.6168093918825
2024-03-31 16:00:00,1225.6305152468994
2024-03-31 20:00:00,1225.3671703670163
2024-04-01 00:00:00,1220.2080736374312
2024-04-04 12:00:00,1253.1737354189247
2024-04-04 16:00:00,1255.3074160331155
2024-04-04 20:00:00,1250.583857909132
2024-04-05 16:00:00,1258.8741605401808
2024-04-06 00:00:00,1261.5896638745976
2024-04-06 04:00:00,1261.9838105584204
2024-04-06 08:00:00,1257.0521444675533
2024-04-06 12:00:00,1267.693414161415
2024-04-06 16:00:00,1259.8714946622938
2024-04-06 20:00:00,1263.2783128352296
2024-04-07 00:00:00,1265.9384233368166
2024-04-07 04:00:00,1265.947464527429
2024-04-07 08:00:00,1268.073909916216
2024-04-07 12:00:00,1265.2980839920222
2024-04-07 20:00:00,1270.8055295706697
2024-04-08 00:00:00,1263.5179663188592
2024-04-08 04:00:00,1287.0059022828746
2024-04-08 08:00:00,1299.241356495538
2024-04-08 12:00:00,1317.0177702703572
2024-04-08 16:00:00,1338.298667808692
2024-04-08 20:00:00,1309.293958747638
2024-04-09 00:00:00,1304.349340629815
2024-04-09 04:00:00,1289.4600587615896
2024-04-09 08:00:00,1328.0324251652892
2024-04-09 12:00:00,1322.020905531905
2024-04-09 16:00:00,1325.5530709900122
2024-04-09 20:00:00,1302.560243339655
2024-04-10 04:00:00,1316.7519265725814
2024-04-10 08:00:00,1311.0425039408772
2024-04-10 16:00:00,1331.1347988219786
2024-04-10 20:00:00,1327.4072572786226
2024-04-11 00:00:00,1331.2372880939536
2024-04-11 04:00:00,1328.154921158715
2024-04-11 16:00:00,1334.619750259423
2024-04-12 00:00:00,1339.6419174569905
2024-04-18 12:00:00,1346.1888583051962
2024-04-18 16:00:00,1348.9075017268042
2024-04-18 20:00:00,1347.6978928467522
2024-04-19 08:00:00,1356.0665454041682
2024-04-19 12:00:00,1357.7782788248628
2024-04-19 16:00:00,1362.0089962460115
2024-04-19 20:00:00,1355.7582826633068
2024-04-20 00:00:00,1368.0346671394655
2024-04-20 04:00:00,1370.62190340621
2024-04-20 08:00:00,1378.2733192836074
2024-04-20 12:00:00,1379.3906373651184
2024-04-20 16:00:00,1387.1444318102908
2024-04-20 20:00:00,1389.0273152387238
2024-04-21 00:00:00,1384.544104688453
2024-04-21 04:00:00,1398.2126391380755
2024-04-21 08:00:00,1389.8033060437626
2024-04-21 12:00:00,1383.176074266168
2024-04-21 16:00:00,1372.1804052185876
2024-04-21 20:00:00,1374.4555655964753
2024-04-22 00:00:00,1391.8614413653843
2024-04-22 04:00:00,1388.29266865024
2024-04-22 08:00:00,1389.0471673226784
2024-04-22 12:00:00,1404.5111181597583
2024-04-22 16:00:00,1443.5693440383548
2024-04-22 20:00:00,1455.0426858647404
2024-04-23 00:00:00,1432.8849148177023
2024-04-23 04:00:00,1432.2252911001187
2024-04-23 08:00:00,1415.9596896195999
2024-04-23 12:00:00,1422.941445042344
2024-04-23 16:00:00,1441.896121082435
2024-04-23 20:00:00,1413.7838220908184
2024-04-24 00:00:00,1417.5307479901219
2024-04-24 04:00:00,1423.0566906953525
2024-04-24 08:00:00,1409.484847345188
2024-04-28 04:00:00,1410.3531827634652
2024-04-29 16:00:00,1421.222916447507
2024-05-01 16:00:00,1449.1100897969773
2024-05-01 20:00:00,1463.5515941490091
2024-05-02 00:00:00,1447.6646878554973
2024-05-02 04:00:00,1452.5826903408652
2024-05-02 08:00:00,1460.1680223595715
2024-05-02 12:00:00,1464.4778348111597
2024-05-02 16:00:00,1470.6104698434824
2024-05-02 20:00:00,1457.7393726199828
2024-05-03 00:00:00,1466.1854695511925
2024-05-03 04:00:00,1456.2859173515587
2024-05-03 08:00:00,1450.56839440821
2024-05-03 12:00:00,1472.6636459580159
2024-05-03 16:00:00,1480.1542596317959
2024-05-03 20:00:00,1481.3142993007066
2024-05-04 00:00:00,1474.7705365822537
2024-05-04 04:00:00,1469.2762536749126
2024-05-04 08:00:00,1483.973136440717
2024-05-04 12:00:00,1486.3064606383107
2024-05-04 16:00:00,1477.871197765859
2024-05-04 20:00:00,1466.4047739196171
2024-05-05 00:00:00,1458.3067151683974
2024-05-05 04:00:00,1458.8625934835138
2024-05-05 08:00:00,1459.7889659239004
2024-05-05 12:00:00,1466.7963094498605
2024-05-05 16:00:00,1458.0432508708398
2024-05-05 20:00:00,1454.53567444591
2024-05-06 00:00:00,1460.4792339382527
2024-05-06 04:00:00,1489.8431407423914
2024-05-06 08:00:00,1469.6750890575886
2024-05-06 12:00:00,1555.496738204011
2024-05-06 16:00:00,1525.0721466616121
2024-05-06 20:00:00,1510.4444882401444
2024-05-07 00:00:00,1506.342025643357
2024-05-07 04:00:00,1503.2865225081785
2024-05-07 12:00:00,1514.0411835993132
2024-05-07 16:00:00,1503.8897669348328
2024-05-13 08:00:00,1511.624176926422
2024-05-13 12:00:00,1518.9775906348334
2024-05-13 16:00:00,1512.5772853506867
2024-05-14 00:00:00,1517.4466073278109
2024-05-14 08:00:00,1519.5423025551802
2024-05-14 12:00:00,1523.7531499547385
2024-05-15 12:00:00,1564.6567659680295
2024-05-15 16:00:00,1591.6328397013217
2024-05-15 20:00:00,1590.5336309783384
2024-05-16 00:00:00,1584.2697905087773
2024-05-16 04:00:00,1593.6731303442896
2024-05-16 08:00:00,1585.1549033318609
2024-05-16 12:00:00,1582.0949862477294
2024-05-16 16:00:00,1578.0999844491002
2024-05-16 20:00:00,1565.323961690286
2024-05-17 00:00:00,1567.8661875164426
2024-05-17 04:00:00,1587.542945522083
2024-05-17 08:00:00,1579.240427827236
2024-05-17 12:00:00,1598.4511980495388
2024-05-17 16:00:00,1590.3837778841405
2024-05-17 20:00:00,1585.7297027119955
2024-05-18 00:00:00,1586.456751519542
2024-05-18 04:00:00,1578.329520327184
2024-05-18 08:00:00,1580.944920971772
2024-05-18 12:00:00,1570.4282627051189
2024-05-18 16:00:00,1561.2961300808483
2024-05-18 20:00:00,1562.5369789850588
2024-05-19 00:00:00,1565.252045547106
2024-05-19 04:00:00,1549.1283283947798
2024-05-20 12:00:00,1570.5877532026796
2024-05-20 16:00:00,1668.9160764331427
2024-05-20 20:00:00,1680.1877536004286
2024-05-21 00:00:00,1670.2902230491702
2024-05-21 04:00:00,1687.1589049494512
2024-05-21 08:00:00,1691.7671567834432
2024-05-21 12:00:00,1689.25255356341
2024-05-21 16:00:00,1669.413568280232
2024-05-21 20:00:00,1667.0089415972525
2024-05-22 00:00:00,1663.2831355294325
2024-05-22 04:00:00,1655.6096064490391
2024-05-22 08:00:00,1648.001971543582
2024-05-22 12:00:00,1655.6625142621508
2024-05-24 00:00:00,1659.1389844104526
2024-05-24 12:00:00,1675.436438363497
2024-05-24 16:00:00,1674.9252197273593
2024-05-24 20:00:00,1684.0784716236628
2024-05-25 00:00:00,1676.707104756329
2024-05-25 04:00:00,1675.7839041663203
2024-05-25 08:00:00,1684.2866026552813
2024-05-25 12:00:00,1690.3596747847419
2024-05-25 16:00:00,1686.707982654215
2024-05-25 20:00:00,1693.5798089350187
2024-05-26 00:00:00,1685.1937110258964
2024-05-26 04:00:00,1681.2193733603801
2024-05-26 08:00:00,1664.86722106671
2024-05-27 12:00:00,1719.6350716992522
2024-05-27 20:00:00,1727.2690816520385
2024-06-03 04:00:00,1753.0180069553471
2024-06-03 08:00:00,1736.0215301670812
2024-06-03 12:00:00,1751.1222330388964
2024-06-03 16:00:00,1746.8518422687396
2024-06-03 20:00:00,1729.185341933641
2024-06-04 00:00:00,1737.905186390989
2024-06-04 04:00:00,1724.9779622830436
2024-06-04 08:00:00,1739.0601355799974
2024-06-04 12:00:00,1788.5393919720282
2024-06-04 16:00:00,1769.8080992601676
2024-06-04 20:00:00,1756.7781046460632
2024-06-05 00:00:00,1753.4459458813847
2024-06-05 04:00:00,1758.3526160106258
2024-06-05 08:00:00,1766.4546361015089
2024-06-05 12:00:00,1765.6380343524852
2024-06-05 16:00:00,1751.089713251245
2024-06-05 20:00:00,1736.8834075217198
2024-06-06 00:00:00,1731.7180429794169
2024-06-06 04:00:00,1723.0607393291202
2024-06-06 08:00:00,1729.1896266190442
2024-06-06 12:00:00,1726.839850696442
2024-06-07 04:00:00,1741.6217140886683
2024-06-07 08:00:00,1750.8824974892254
2024-06-10 12:00:00,1767.3884723433896
2024-06-12 12:00:00,1828.1745049751635
2024-06-12 20:00:00,1848.498160407015
2024-06-15 12:00:00,1862.2062348186535
2024-06-15 16:00:00,1891.2902107506027
2024-06-15 20:00:00,1879.3498044314908
2024-06-16 00:00:00,1879.019880710229
2024-06-16 04:00:00,1865.370782030804
2024-06-16 08:00:00,1898.6758102980943
2024-06-16 12:00:00,1873.21544279071
2024-06-16 16:00:00,1866.4967058449595
2024-06-16 20:00:00,1860.9405861615076
2024-06-17 00:00:00,1859.2215123853807
2024-06-17 04:00:00,1902.6239392666475
2024-06-17 08:00:00,1898.1109053392809
2024-06-17 12:00:00,1939.0246898487542
2024-06-17 16:00:00,1969.3050860673827
2024-06-17 20:00:00,1919.637328250593
2024-06-18 04:00:00,1948.1861200495862
2024-06-18 08:00:00,1933.9311285100514
2024-06-19 00:00:00,1943.9745444319665
2024-06-19 16:00:00,1951.57366247007
2024-06-19 20:00:00,1943.3265418774831
2024-06-20 00:00:00,1942.3007463353817
2024-06-20 04:00:00,1957.403540919897
2024-06-20 08:00:00,1959.4455131102402
2024-06-21 08:00:00,1968.690514899569
2024-06-27 20:00:00,1975.8711217118148
2024-06-28 00:00:00,1979.24998835757
2024-06-28 04:00:00,1986.8044061435744
2024-06-28 08:00:00,2003.1979758072212
2024-06-28 12:00:00,1961.0209639992306
2024-06-29 04:00:00,1967.6163875675177
2024-06-29 08:00:00,1969.4200370337185
2024-06-29 12:00:00,1954.3395850004981
2024-06-30 04:00:00,1980.324546635779
2024-06-30 20:00:00,1994.466457210858
2024-07-01 00:00:00,2015.5809822753301
2024-07-01 04:00:00,2023.5668231718005
2024-07-01 08:00:00,2012.050552606545
2024-07-01 12:00:00,2013.2220973284223
2024-07-01 16:00:00,1981.1600883215006
2024-07-01 20:00:00,1975.6335275384772
2024-07-02 00:00:00,1985.453516933264
2024-07-02 04:00:00,1982.3832524578463
2024-07-02 08:00:00,2068.6110895074708
2024-07-02 12:00:00,2024.9700974138138
2024-07-02 16:00:00,2029.0342637474478
2024-07-02 20:00:00,2044.0767639965743
2024-07-03 00:00:00,2003.631824048879
2024-07-03 04:00:00,2015.1442926424388
2024-07-03 08:00:00,2008.8337542705228
2024-07-06 16:00:00,2027.4474651431756
2024-07-06 20:00:00,2027.7339141404602
2024-07-07 00:00:00,2018.7802690195037
2024-07-08 08:00:00,2051.7784838254634
2024-07-09 00:00:00,2054.4323260840783
2024-07-09 04:00:00,2057.349568876133
2024-07-09 08:00:00,2055.343299316822
2024-07-09 16:00:00,2066.059448274832
2024-07-09 20:00:00,2064.0355850904866
2024-07-10 00:00:00,2063.1097162444016
2024-07-10 04:00:00,2073.9963297402114
2024-07-10 08:00:00,2073.881838240262
2024-07-10 16:00:00,2082.252308388208
2024-07-10 20:00:00,2087.9471432750283
2024-07-11 00:00:00,2091.418328439163
2024-07-11 04:00:00,2102.6370202048756
2024-07-11 08:00:00,2118.066388653922
2024-07-11 12:00:00,2086.1152519901066
2024-07-11 16:00:00,2105.968596814482
2024-07-11 20:00:00,2110.967414647068
2024-07-12 00:00:00,2122.99354398182
2024-07-12 04:00:00,2178.119230042031
2024-07-12 08:00:00,2216.804566406127
2024-07-12 12:00:00,2170.2326356578615
2024-07-12 16:00:00,2201.1879517100388
2024-07-12 20:00:00,2217.0745636401307
2024-07-13 00:00:00,2283.403745230751
2024-07-13 04:00:00,2355.7122226045335
2024-07-13 08:00:00,2338.8855284285623
2024-07-13 12:00:00,2408.072547526222
2024-07-13 16:00:00,2462.240368579014
2024-07-13 20:00:00,2386.144485353309
2024-07-14 00:00:00,2375.102491016488
2024-07-14 04:00:00,2385.3814998198463
2024-07-14 08:00:00,2387.5225153325036
2024-07-14 12:00:00,2384.9549385782357
2024-07-14 16:00:00,2391.584390715662
2024-07-14 20:00:00,2371.926179132792
2024-07-15 00:00:00,2381.7984567358662
2024-07-15 04:00:00,2387.0986449691295
2024-07-15 08:00:00,2396.018893257318
2024-07-15 12:00:00,2373.9479575460546
2024-07-15 16:00:00,2391.7950111730383
2024-07-15 20:00:00,2393.9885492796416
2024-07-16 00:00:00,2439.0806411067356
2024-07-16 04:00:00,2399.87126104372
2024-07-16 08:00:00,2407.7669796291593
2024-07-16 12:00:00,2461.0909643215605
2024-07-16 16:00:00,2458.8869488471146
2024-07-16 20:00:00,2452.573975544124
2024-07-17 00:00:00,2460.790545633062
2024-07-17 04:00:00,2493.517760814614
2024-07-17 08:00:00,2500.105468811848
2024-07-17 12:00:00,2480.0730882439643
2024-07-17 16:00:00,2497.444298118916
2024-07-17 20:00:00,2515.598660333547
2024-07-18 00:00:00,2485.430965368638
2024-07-18 04:00:00,2442.7793582144686
2024-07-18 08:00:00,2440.49180707012
2024-07-19 16:00:00,2468.491704510635
2024-07-19 20:00:00,2456.5451872731423
2024-07-20 00:00:00,2471.912098202483
2024-07-20 04:00:00,2496.6962764820105
2024-07-20 08:00:00,2488.3106500497356
2024-07-20 12:00:00,2487.5773805175218
2024-07-20 16:00:00,2486.5706855417766
2024-07-20 20:00:00,2489.669612526781
2024-07-21 00:00:00,2488.427542689631
2024-07-21 04:00:00,2477.4682590297384
2024-07-21 08:00:00,2460.527366364381
2024-07-21 12:00:00,2472.800786605079
2024-07-21 16:00:00,2480.2247180504432
2024-07-21 20:00:00,2498.9120359017306
2024-07-22 00:00:00,2485.068424285824
2024-07-22 04:00:00,2493.8880872493573
2024-07-22 08:00:00,2532.9832209246347
2024-07-22 12:00:00,2528.5893333260924
2024-07-22 16:00:00,2554.7881175130824
2024-07-22 20:00:00,2516.3255578348353
2024-07-23 00:00:00,2534.9205183773934
2024-07-23 04:00:00,2479.6956986899413
2024-07-23 12:00:00,2491.127800952158
2024-07-23 20:00:00,2499.0940805330915
2024-07-24 00:00:00,2523.194714742428
2024-07-24 04:00:00,2515.8402153525644
2024-07-24 08:00:00,2606.0760982215656
2024-07-24 12:00:00,2591.411839119223
2024-07-24 16:00:00,2587.619208860397
2024-07-24 20:00:00,2570.177942316889
2024-07-25 04:00:00,2577.7494160328038
2024-07-25 08:00:00,2580.5615563638366
