timestamp,equity
2023-05-29 00:00:00,66.48994521086821
2023-05-29 04:00:00,66.3411844192251
2023-05-29 08:00:00,66.35486032089901
2023-05-29 12:00:00,65.38141982843608
2023-05-29 16:00:00,65.66405814960206
2023-05-29 20:00:00,65.58119755469373
2023-05-30 00:00:00,65.57509133398513
2023-05-30 08:00:00,66.93898759655065
2023-06-02 00:00:00,67.66472487654555
2023-06-02 04:00:00,67.69159111884834
2023-06-02 08:00:00,67.7033691409965
2023-06-02 12:00:00,67.75960976067279
2023-06-02 16:00:00,68.7558030052413
2023-06-02 20:00:00,68.0082385595387
2023-06-03 00:00:00,67.57825681969976
2023-06-03 04:00:00,67.72102638638029
2023-06-03 08:00:00,67.53314327884365
2023-06-03 12:00:00,67.91360781488483
2023-06-03 16:00:00,66.78992920483732
2023-06-03 20:00:00,67.34775821016852
2023-06-04 00:00:00,66.94754432651384
2023-06-04 04:00:00,67.36507782852598
2023-06-04 08:00:00,67.25439669836906
2023-06-04 12:00:00,66.68219405894543
2023-06-04 16:00:00,66.9541889852835
2023-06-06 16:00:00,68.76552273918841
2023-06-06 20:00:00,68.26146259911405
2023-06-09 12:00:00,68.89827421480308
2023-06-09 20:00:00,69.6890409841384
2023-06-15 16:00:00,70.33490495587009
2023-06-15 20:00:00,70.18148164122148
2023-06-16 00:00:00,70.3963589735154
2023-06-16 04:00:00,70.2274388702427
2023-06-16 12:00:00,70.64523631898396
2023-06-16 16:00:00,71.23819861249866
2023-06-16 20:00:00,71.03227112084856
2023-06-17 00:00:00,70.53351873056543
2023-06-17 04:00:00,71.4292472326144
2023-06-17 08:00:00,71.20112492965484
2023-06-17 12:00:00,70.71648703044583
2023-06-17 16:00:00,70.50460987234544
2023-06-17 20:00:00,70.50111147978336
2023-06-18 08:00:00,71.17189216710696
2023-06-18 12:00:00,72.58344398354376
2023-06-18 16:00:00,72.10180791751011
2023-06-18 20:00:00,70.63712268550212
2023-06-19 16:00:00,71.22327025578763
2023-06-19 20:00:00,71.42263194603582
2023-06-20 00:00:00,70.97962061306951
2023-06-20 16:00:00,73.35235986298207
2023-06-20 20:00:00,74.32980560138216
2023-06-21 00:00:00,75.71951954552286
2023-06-21 04:00:00,76.31943255543987
2023-06-21 08:00:00,75.73001675775464
2023-06-21 12:00:00,76.84204991009804
2023-06-21 16:00:00,78.15805271546145
2023-06-21 20:00:00,77.74416090422956
2023-06-22 00:00:00,82.01892739528984
2023-06-22 04:00:00,81.80458659773565
2023-06-22 08:00:00,79.11952927060757
2023-06-22 12:00:00,79.28054249557638
2023-06-22 16:00:00,79.49611440728849
2023-06-22 20:00:00,78.74940983422805
2023-06-23 00:00:00,79.22793283811038
2023-06-23 04:00:00,79.39791798137557
2023-06-23 08:00:00,79.13481301723535
2023-06-23 12:00:00,80.29889931222954
2023-06-23 16:00:00,80.59671381835325
2023-06-23 20:00:00,80.46774001020472
2023-06-24 00:00:00,80.25545950188238
2023-06-24 04:00:00,79.89913789853622
2023-06-24 08:00:00,80.04895843232406
2023-06-24 16:00:00,80.62284190371481
2023-06-24 20:00:00,80.55627661101026
2023-06-25 00:00:00,81.12574583576684
2023-06-25 04:00:00,81.15501688135026
2023-06-25 08:00:00,81.1427658717062
2023-06-25 12:00:00,80.43499410002025
2023-06-25 16:00:00,80.45416222498712
2023-06-30 00:00:00,82.35718578840357
2023-06-30 04:00:00,82.27009918125712
2023-06-30 08:00:00,83.09504945487728
2023-06-30 16:00:00,84.5419377099877
2023-06-30 20:00:00,84.89022786383384
2023-07-01 00:00:00,87.12966879134802
2023-07-01 04:00:00,86.1312891893847
2023-07-01 08:00:00,85.83846597939056
2023-07-01 12:00:00,85.83987536613543
2023-07-01 16:00:00,86.0595260133348
2023-07-01 20:00:00,86.23456648501879
2023-07-02 00:00:00,85.16228011414744
2023-07-02 04:00:00,85.40131719929484
2023-07-02 08:00:00,85.38958232856432
2023-07-02 12:00:00,85.0930200621381
2023-07-02 16:00:00,85.74034749338819
2023-07-02 20:00:00,85.70814110521957
2023-07-03 00:00:00,85.84490668055186
2023-07-03 04:00:00,85.70388688297102
2023-07-03 08:00:00,85.52932456343461
2023-07-03 12:00:00,85.65962938211162
2023-07-03 16:00:00,85.83949766744918
2023-07-03 20:00:00,85.73929118373529
2023-07-04 00:00:00,86.07151709851034
2023-07-04 04:00:00,85.23684172790159
2023-07-04 08:00:00,85.45843970884658
2023-07-04 12:00:00,87.92931952690341
2023-07-04 16:00:00,85.94124442716969
2023-07-04 20:00:00,86.00701471289169
2023-07-05 00:00:00,86.17987240897013
2023-07-05 04:00:00,85.8361089042541
2023-07-06 04:00:00,86.32607072502573
2023-07-09 00:00:00,87.10290102773591
2023-07-09 08:00:00,87.50082991915082
2023-07-10 16:00:00,90.09268522603853
2023-07-11 20:00:00,91.18805581156668
2023-07-12 04:00:00,91.49407059268937
2023-07-12 08:00:00,91.24227790805267
2023-07-13 08:00:00,92.19313175919922
2023-07-13 12:00:00,96.31904392857881
2023-07-13 16:00:00,100.10786065894885
2023-07-13 20:00:00,100.37775941273983
2023-07-14 00:00:00,100.82713337845948
2023-07-14 04:00:00,99.85984446461674
2023-07-14 08:00:00,99.82545935789447
2023-07-14 12:00:00,102.6070348631591
2023-07-14 16:00:00,97.80688976797391
2023-07-14 20:00:00,98.13351120404326
2023-07-15 00:00:00,97.73007668297765
2023-07-15 04:00:00,101.05838277842582
2023-07-15 08:00:00,101.43886000251082
2023-07-15 12:00:00,100.85515350236584
2023-07-15 16:00:00,100.56013844155824
2023-07-15 20:00:00,100.30592968333644
2023-07-16 00:00:00,99.59488294818861
2023-07-16 04:00:00,99.7060891909304
2023-07-16 08:00:00,99.78669518158375
2023-07-16 12:00:00,99.76577740570835
2023-07-17 00:00:00,100.21574151051976
2023-07-17 04:00:00,100.51618729321874
2023-07-19 00:00:00,101.51993922140382
2023-07-19 12:00:00,104.03732149312677
2023-07-19 16:00:00,103.4824917137792
2023-07-19 20:00:00,102.49659942737031
2023-07-20 00:00:00,102.68787643981514
2023-07-20 04:00:00,103.09857051568353
2023-07-20 08:00:00,104.89216781549494
2023-07-20 12:00:00,102.94918922786093
2023-07-20 20:00:00,103.62110157359692
2023-07-21 00:00:00,104.75659078771302
2023-07-21 04:00:00,104.24428180320966
2023-07-21 08:00:00,104.99826880951277
2023-07-21 12:00:00,106.99663495073392
2023-07-21 16:00:00,105.61091249882678
2023-07-21 20:00:00,106.03079512821432
2023-07-22 00:00:00,105.25308140063484
2023-07-22 04:00:00,105.21057001805082
2023-07-22 08:00:00,104.17178530758058
2023-07-22 12:00:00,104.17017364475295
2023-07-23 04:00:00,105.11179038650543
2023-07-23 08:00:00,105.10974599262978
2023-07-23 12:00:00,105.17405924177581
2023-07-23 16:00:00,105.00524188215324
2023-07-23 20:00:00,104.76222967812315
2023-07-24 04:00:00,112.42598552148797
2023-07-24 08:00:00,112.00329326691688
2023-07-24 12:00:00,110.56068119763546
2023-07-24 16:00:00,111.1350016281397
2023-07-24 20:00:00,110.45257458926416
2023-07-25 00:00:00,112.29663009538905
2023-07-25 04:00:00,112.15313147255833
2023-07-25 08:00:00,112.71556570895488
2023-07-25 12:00:00,112.35381039280637
2023-07-25 16:00:00,115.28455684155469
2023-07-25 20:00:00,115.24950918765867
2023-07-26 00:00:00,114.30342891713309
2023-07-26 04:00:00,114.30885742867973
2023-07-26 08:00:00,113.38687426070881
2023-07-26 12:00:00,113.31502980854937
2023-07-26 16:00:00,113.19283913225975
2023-07-26 20:00:00,112.75721657499895
2023-07-27 00:00:00,112.81401615149292
2023-07-27 04:00:00,113.13149379213525
2023-07-27 08:00:00,113.5463566280129
2023-07-27 12:00:00,113.00969608916199
2023-07-29 00:00:00,113.48180853021562
2023-07-29 04:00:00,113.42438618808639
2023-07-29 08:00:00,113.3366654444499
2023-07-29 12:00:00,113.47328178058679
2023-07-29 16:00:00,118.13273281331335
2023-07-29 20:00:00,117.18526618840515
2023-07-30 00:00:00,117.0702216549994
2023-07-30 04:00:00,116.52150521959476
2023-07-30 08:00:00,116.68970764619395
2023-07-30 12:00:00,115.5136685959094
2023-07-31 00:00:00,116.37026685771103
2023-07-31 04:00:00,116.08254448013258
2023-07-31 08:00:00,117.26644465827442
2023-08-01 20:00:00,118.09611504897818
2023-08-05 04:00:00,120.85731238697858
2023-08-05 08:00:00,121.2920739424436
2023-08-05 12:00:00,120.17300990282638
2023-08-05 16:00:00,121.36221855319282
2023-08-05 20:00:00,120.71664085876782
2023-08-06 00:00:00,120.98931784418642
2023-08-06 04:00:00,119.56467705211682
2023-08-07 00:00:00,121.05973331120396
2023-08-08 12:00:00,121.90510774922758
2023-08-08 16:00:00,122.07641836410482
2023-08-08 20:00:00,122.50171658904975
2023-08-09 00:00:00,121.80856113068779
2023-08-09 04:00:00,123.8954419259692
2023-08-09 08:00:00,123.20468407136028
2023-08-09 12:00:00,122.21215062881632
2023-08-09 20:00:00,123.73627542103355
2023-08-10 00:00:00,124.8404599685131
2023-08-10 04:00:00,123.35723512502503
2023-08-10 08:00:00,122.59406475221003
2023-08-10 12:00:00,125.15740686790433
2023-08-10 16:00:00,124.01900126122536
2023-08-10 20:00:00,124.00513169031709
2023-08-11 00:00:00,122.82840198437836
2023-08-11 04:00:00,122.96931513612887
2023-08-11 08:00:00,123.10980381903791
2023-08-11 12:00:00,122.13628753716904
2023-08-11 16:00:00,121.73553111975434
2023-08-11 20:00:00,122.45470647310653
2023-08-12 00:00:00,123.15920397685743
2023-08-12 04:00:00,123.72529841091134
2023-08-12 08:00:00,124.97952030951072
2023-08-12 12:00:00,124.17738014172471
2023-08-12 16:00:00,124.10223376777981
2023-08-12 20:00:00,123.77086684600268
2023-08-13 00:00:00,122.73708165632065
2023-08-13 04:00:00,122.42593034430392
2023-08-13 16:00:00,123.14056859338878
2023-08-23 04:00:00,126.20954772974197
2023-08-23 08:00:00,124.95855790207406
2023-08-23 12:00:00,125.78239240007245
2023-08-23 16:00:00,126.37750260509385
2023-08-23 20:00:00,125.44508408544604
2023-08-24 00:00:00,125.53444170935563
2023-08-24 04:00:00,125.15962779844894
2023-08-25 20:00:00,126.05412608101676
2023-08-26 00:00:00,126.09378618137578
2023-08-26 04:00:00,125.98914360311146
2023-08-27 04:00:00,127.59687785142354
2023-08-27 08:00:00,126.72638454647169
2023-08-27 12:00:00,126.75175499542546
2023-08-27 16:00:00,125.96038600901375
2023-08-27 20:00:00,126.13742582448577
2023-08-28 12:00:00,129.83017085884174
2023-08-28 16:00:00,129.1468833502636
2023-08-28 20:00:00,130.09322138422093
2023-08-29 00:00:00,129.01125025687082
2023-08-29 12:00:00,147.34300367909967
2023-08-29 16:00:00,147.30545472648072
2023-08-29 20:00:00,146.4262692307319
2023-08-30 00:00:00,145.18143587189905
2023-08-30 04:00:00,145.09213028887532
2023-08-30 08:00:00,144.55332616334053
2023-08-30 12:00:00,144.03007274352666
2023-08-30 16:00:00,144.4573852173532
2023-08-30 20:00:00,145.15290859375472
2023-08-31 00:00:00,144.51349600057915
2023-08-31 04:00:00,145.9064517766191
2023-08-31 08:00:00,145.98894611670622
2023-08-31 12:00:00,144.06784583621763
2023-09-05 04:00:00,148.5599365604972
2023-09-05 08:00:00,148.08809209156254
2023-09-05 12:00:00,147.46313235312908
2023-09-05 16:00:00,145.89810878326182
2023-09-05 20:00:00,146.834066206376
2023-09-06 00:00:00,147.32214064726668
2023-09-06 04:00:00,145.31389033188614
2023-09-06 08:00:00,144.76048082231202
2023-09-06 20:00:00,146.502961434075
2023-09-07 00:00:00,146.87001731522875
2023-09-07 20:00:00,149.0411899660981
2023-09-08 00:00:00,149.19633595998886
2023-09-08 04:00:00,148.6597385443979
2023-09-08 20:00:00,150.56466426075465
2023-09-09 00:00:00,149.8084063943865
2023-09-09 04:00:00,148.96640312413044
2023-09-09 08:00:00,149.57852227898852
2023-09-09 12:00:00,148.81544511778895
2023-09-12 08:00:00,150.54465354596783
2023-09-14 04:00:00,150.64220091787232
2023-09-14 08:00:00,150.89060966493156
2023-09-14 12:00:00,151.28884071245042
2023-09-14 16:00:00,152.38555451384977
2023-09-14 20:00:00,151.5835287197991
2023-09-15 00:00:00,151.54385509217798
2023-09-15 04:00:00,150.39771059064577
2023-09-15 08:00:00,149.51617616029162
2023-09-15 12:00:00,150.1064930269235
2023-09-15 16:00:00,150.1971586733687
2023-09-15 20:00:00,153.141726142766
2023-09-16 00:00:00,152.27531152712223
2023-09-16 04:00:00,151.26486321934152
2023-09-16 08:00:00,151.12715295307083
2023-09-16 12:00:00,149.52638028049196
2023-09-16 16:00:00,148.04834446962957
2023-09-16 20:00:00,148.7470080002657
2023-09-17 00:00:00,147.19160351826443
2023-09-17 04:00:00,148.28334799385954
2023-09-17 08:00:00,148.20346213007963
2023-09-18 08:00:00,152.04200261968367
2023-09-18 12:00:00,151.31177220985234
2023-09-18 20:00:00,151.5653688934436
2023-09-19 00:00:00,152.83158887879125
2023-09-19 04:00:00,151.9374646753251
2023-09-19 08:00:00,153.87215193331195
2023-09-19 12:00:00,156.8642574684547
2023-09-19 16:00:00,153.67106131258694
2023-09-19 20:00:00,153.7493169323898
2023-09-20 00:00:00,152.15050151324618
2023-09-20 04:00:00,151.6495125943825
2023-09-20 12:00:00,152.22070719326186
2023-09-20 20:00:00,153.9617040623648
2023-09-21 00:00:00,154.87091233330696
2023-09-21 04:00:00,153.15400410004742
2023-09-27 08:00:00,157.9261402737565
2023-09-28 08:00:00,158.46474563405647
2023-09-28 12:00:00,160.96751217045497
2023-09-28 16:00:00,160.55302611233228
2023-09-28 20:00:00,160.49315659280035
2023-09-29 00:00:00,160.21335413626983
2023-09-29 04:00:00,162.9849507034757
2023-09-29 08:00:00,160.44786551896226
2023-09-29 12:00:00,161.2967372984371
2023-09-29 16:00:00,161.57504140664074
2023-09-29 20:00:00,161.90077442984358
2023-09-30 00:00:00,160.3584137098447
2023-09-30 04:00:00,159.48193491510435
2023-09-30 08:00:00,159.1864426238193
2023-09-30 12:00:00,160.13810359828432
2023-09-30 16:00:00,161.43840606089893
2023-09-30 20:00:00,159.61177864766518
2023-10-01 00:00:00,159.16804754469996
2023-10-01 04:00:00,159.34174780070393
2023-10-01 08:00:00,162.6508984170015
2023-10-01 12:00:00,161.00978770824332
2023-10-01 16:00:00,157.60476181215714
2023-10-01 20:00:00,163.44179344778786
2023-10-02 00:00:00,164.57362617983603
2023-10-02 04:00:00,164.23447718628267
2023-10-02 08:00:00,164.38197091213098
2023-10-02 12:00:00,160.3776908451278
2023-10-06 12:00:00,161.03876577288855
2023-10-06 16:00:00,160.62867219948177
2023-10-06 20:00:00,160.82094699995295
2023-10-07 00:00:00,161.57795928027647
2023-10-07 04:00:00,159.89360540609485
2023-10-07 08:00:00,159.47374598359153
2023-10-07 12:00:00,158.7629476472159
2023-10-07 20:00:00,161.18232506089544
2023-10-08 00:00:00,161.77916734703308
2023-10-14 00:00:00,162.74283701375023
2023-10-14 08:00:00,164.709616402952
2023-10-14 12:00:00,167.81487326561802
2023-10-14 16:00:00,167.8659376278899
2023-10-14 20:00:00,168.8934918529623
2023-10-15 00:00:00,166.1899865530332
2023-10-15 04:00:00,165.1110105080015
2023-10-15 08:00:00,164.01320732906632
2023-10-15 12:00:00,164.5578191667394
2023-10-15 16:00:00,164.92111029477525
2023-10-15 20:00:00,163.56884931681057
2023-10-16 00:00:00,163.82132023229497
2023-10-16 04:00:00,167.23732782492087
2023-10-16 08:00:00,165.90392432820516
2023-10-16 12:00:00,164.82885345508058
2023-10-16 16:00:00,166.28022118798498
2023-10-16 20:00:00,165.76003088830143
2023-10-17 00:00:00,165.11402493900917
2023-10-17 04:00:00,164.4592118039555
2023-10-17 08:00:00,163.9815201946559
2023-10-19 20:00:00,165.02529658805793
2023-10-20 00:00:00,168.93961034568926
2023-10-20 04:00:00,167.9138886198778
2023-10-20 08:00:00,170.0376222611229
2023-10-20 12:00:00,170.4637016905713
2023-10-20 16:00:00,171.97620597805565
2023-10-20 20:00:00,169.86351260306384
2023-10-21 00:00:00,168.56273985883826
2023-10-21 04:00:00,172.83382203690883
2023-10-21 08:00:00,172.40411443338863
2023-10-21 12:00:00,176.96848833060645
2023-10-21 16:00:00,175.5576907279765
2023-10-21 20:00:00,176.0889343292176
2023-10-22 00:00:00,176.13721662320935
2023-10-22 04:00:00,172.7925399867489
2023-10-22 08:00:00,172.19263345026636
2023-10-22 12:00:00,172.34596858915413
2023-10-22 16:00:00,172.49929911382375
2023-10-22 20:00:00,176.71940377166524
2023-10-23 00:00:00,180.8739728210235
2023-10-23 04:00:00,180.1201703149675
2023-10-23 08:00:00,190.1244366587784
2023-10-23 12:00:00,187.81842423456692
2023-10-23 16:00:00,188.3304967410781
2023-10-23 20:00:00,196.44343436338403
2023-10-24 00:00:00,196.65466761446405
2023-10-24 04:00:00,194.33228348122876
2023-10-24 08:00:00,196.9182709987524
2023-10-24 12:00:00,192.52632563861005
2023-10-24 16:00:00,193.9627447783582
2023-10-24 20:00:00,193.8016844862905
2023-10-25 00:00:00,192.55020737908822
2023-10-25 04:00:00,191.31122735315063
2023-10-25 08:00:00,191.64610762754236
2023-10-25 12:00:00,195.26908360071616
2023-10-25 16:00:00,195.5457132528508
2023-10-25 20:00:00,195.83734142564384
2023-10-26 00:00:00,200.36504911563532
2023-10-26 04:00:00,201.85027029462685
2023-10-26 08:00:00,203.59764448491367
2023-10-26 12:00:00,199.05065464056435
2023-10-26 16:00:00,200.00841953901633
2023-10-26 20:00:00,200.32297245639978
2023-10-27 00:00:00,199.9136683854948
2023-10-27 04:00:00,197.95840317708365
2023-10-27 08:00:00,199.8002676245333
2023-10-27 12:00:00,198.27775894629906
2023-10-28 08:00:00,198.7135136261856
2023-10-28 12:00:00,198.41428507450672
2023-10-28 20:00:00,199.14596062847573
2023-10-29 08:00:00,199.62957700242504
2023-10-29 12:00:00,200.4102913981895
2023-10-29 16:00:00,200.27297857825246
2023-10-29 20:00:00,199.98487793350878
2023-10-30 08:00:00,202.0697111873506
2023-10-30 12:00:00,202.44169692643257
2023-10-30 16:00:00,201.37108538104735
2023-10-30 20:00:00,201.7014460706222
2023-10-31 08:00:00,208.23238410414652
2023-11-01 16:00:00,213.10485869914191
2023-11-01 20:00:00,214.1751208146308
2023-11-02 00:00:00,215.21803770651456
2023-11-02 04:00:00,215.4763056218108
2023-11-02 08:00:00,214.7448402967233
2023-11-03 20:00:00,215.5476279954183
2023-11-04 00:00:00,216.93255641723178
2023-11-04 04:00:00,216.8848092238168
2023-11-04 08:00:00,216.53112341435568
2023-11-04 12:00:00,215.32906693175565
2023-11-04 16:00:00,215.14833464277868
2023-11-04 20:00:00,217.08186898434494
2023-11-05 00:00:00,219.04045768880817
2023-11-05 04:00:00,217.8307887432394
2023-11-05 08:00:00,220.91617867877602
2023-11-05 12:00:00,218.43760183408142
2023-11-05 16:00:00,221.02374591786568
2023-11-05 20:00:00,221.60272673504522
2023-11-06 00:00:00,223.92201425885403
2023-11-06 04:00:00,221.96579270932878
2023-11-06 08:00:00,226.70461003567368
2023-11-06 12:00:00,231.10927658856707
2023-11-06 16:00:00,238.75994326707797
2023-11-06 20:00:00,239.6621367741802
2023-11-07 00:00:00,233.85097504885331
2023-11-07 04:00:00,235.894639708535
2023-11-07 08:00:00,230.54611778081284
2023-11-07 12:00:00,227.47744290221218
2023-11-07 16:00:00,230.7584575583196
2023-11-07 20:00:00,229.64543875295175
2023-11-08 00:00:00,230.03385868470494
2023-11-08 04:00:00,229.96373489976972
2023-11-08 08:00:00,231.33633462420465
2023-11-08 12:00:00,230.36319059165132
2023-11-08 16:00:00,233.1707321951036
2023-11-08 20:00:00,232.81099896044444
2023-11-09 00:00:00,234.49014913377258
2023-11-09 04:00:00,233.4108796575065
2023-11-09 08:00:00,233.2746522986649
2023-11-09 12:00:00,232.86781803866882
2023-11-10 04:00:00,233.79641115992877
2023-11-10 08:00:00,234.0611641719238
2023-11-10 16:00:00,235.08492944512906
2023-11-10 20:00:00,237.46403420901726
2023-11-11 00:00:00,236.9589454048829
2023-11-11 04:00:00,242.6090279846336
2023-11-11 08:00:00,244.52496556965318
2023-11-11 12:00:00,244.8263134689058
2023-11-11 16:00:00,245.05166017064514
2023-11-11 20:00:00,242.15986234026852
2023-11-12 00:00:00,241.20831010223205
2023-11-12 04:00:00,243.31110245872475
2023-11-12 08:00:00,242.74707015360178
2023-11-12 12:00:00,241.71429112839834
2023-11-12 16:00:00,241.01689575710955
2023-11-12 20:00:00,240.7139500907595
2023-11-13 04:00:00,241.99051901527272
2023-11-15 16:00:00,243.86324194362774
2023-11-15 20:00:00,245.85909011824813
2023-11-16 00:00:00,246.96952903161855
2023-11-16 04:00:00,252.60761879725843
2023-11-16 08:00:00,255.40032163564936
2023-11-16 12:00:00,247.23581499907812
2023-11-16 16:00:00,251.46211664275305
2023-11-16 20:00:00,251.10969677905857
2023-11-17 00:00:00,253.1436892398625
2023-11-17 04:00:00,255.46196270352402
2023-11-17 08:00:00,257.1349570711258
2023-11-17 12:00:00,251.34601131128161
2023-11-17 16:00:00,254.96915723320015
2023-11-17 20:00:00,259.2537996341211
2023-11-18 00:00:00,257.13756411857923
2023-11-18 04:00:00,255.61257115794302
2023-11-18 08:00:00,256.9637859611076
2023-11-18 12:00:00,252.25277518091355
2023-11-18 16:00:00,252.62413545685158
2023-11-19 16:00:00,254.97329845907726
2023-11-19 20:00:00,254.8576853816533
2023-11-20 04:00:00,256.18776475170057
2023-11-20 08:00:00,256.9416411928997
2023-11-20 12:00:00,255.22008890325617
2023-11-23 20:00:00,256.07439038218087
2023-11-24 00:00:00,257.79494840473575
2023-11-24 04:00:00,258.9874323919632
2023-11-24 08:00:00,258.0540098748643
2023-11-24 12:00:00,259.01926270678507
2023-11-24 16:00:00,257.6476844478462
2023-11-24 20:00:00,259.27060950137695
2023-11-25 00:00:00,261.0346054349586
2023-11-25 04:00:00,260.4611747279291
2023-11-25 08:00:00,257.2293272669831
2023-11-25 12:00:00,258.6446939197386
2023-11-25 16:00:00,259.29637134503554
2023-11-25 20:00:00,260.3113535082515
2023-11-26 00:00:00,257.47929611164665
2023-11-26 04:00:00,256.76014315580613
2023-11-26 20:00:00,263.6641031939143
2023-11-27 00:00:00,261.7301572502287
2023-11-27 04:00:00,271.7764733432255
2023-11-27 08:00:00,266.56640109738726
2023-11-27 20:00:00,269.9271965837403
2023-11-28 08:00:00,271.5419735440355
2023-11-28 12:00:00,276.245239623416
2023-11-28 16:00:00,276.7544791819049
2023-11-28 20:00:00,277.8139367781977
2023-11-29 00:00:00,277.08329291800163
2023-11-29 04:00:00,277.69117828150576
2023-11-29 08:00:00,278.53077531114235
2023-11-29 12:00:00,275.6695773311972
2023-11-29 16:00:00,278.0769024823959
2023-11-29 20:00:00,275.8267664814306
2023-11-30 00:00:00,277.86012072116216
2023-11-30 04:00:00,278.07820480447674
2023-11-30 08:00:00,278.23562479334896
2023-11-30 12:00:00,279.4346507565203
2023-11-30 16:00:00,283.74178746392016
2023-11-30 20:00:00,281.6897723877146
2023-12-01 00:00:00,283.418823203692
2023-12-01 04:00:00,283.68454860189064
2023-12-01 08:00:00,282.05479385205996
2023-12-01 12:00:00,278.97269851798075
2023-12-01 16:00:00,280.2484537030585
2023-12-01 20:00:00,281.33175343662265
2023-12-02 00:00:00,282.46008578524487
2023-12-02 04:00:00,280.42853521937724
2023-12-02 08:00:00,280.41419426963057
2023-12-02 12:00:00,281.9101714969926
2023-12-02 16:00:00,287.092011119181
2023-12-02 20:00:00,288.0944944006503
2023-12-03 00:00:00,286.484604721712
2023-12-03 04:00:00,284.5212056803373
2023-12-03 08:00:00,281.53615712726764
2023-12-03 12:00:00,277.8622043491461
2023-12-03 16:00:00,282.98032525944836
2023-12-03 20:00:00,283.87857821928475
2023-12-04 00:00:00,285.92940459471384
2023-12-04 04:00:00,303.08592548726824
2023-12-04 08:00:00,294.90042097676684
2023-12-04 12:00:00,298.7276019267949
2023-12-04 16:00:00,297.5394070625142
2023-12-04 20:00:00,303.70544248154494
2023-12-05 00:00:00,300.0926805682569
2023-12-05 04:00:00,296.687775700304
2023-12-05 08:00:00,296.96383107348055
2023-12-05 12:00:00,298.908044810555
2023-12-05 16:00:00,307.6053211230378
2023-12-05 20:00:00,306.7853284500933
2023-12-06 00:00:00,307.5855243844287
2023-12-06 04:00:00,318.77190130060296
2023-12-06 08:00:00,315.59494621562607
2023-12-06 12:00:00,316.24673804291376
2023-12-06 16:00:00,314.4336528494843
2023-12-06 20:00:00,309.41837257566897
2023-12-07 00:00:00,311.70097615180094
2023-12-07 04:00:00,312.1041036495372
2023-12-07 08:00:00,308.65259684046555
2023-12-07 12:00:00,310.4013536604386
2023-12-07 20:00:00,312.4398694531075
2023-12-08 00:00:00,313.08976816509033
2023-12-08 04:00:00,313.91113427875706
2023-12-08 08:00:00,314.2148144141053
2023-12-08 12:00:00,314.1832728599616
2023-12-08 16:00:00,316.82407488929226
2023-12-08 20:00:00,318.18440667639675
2023-12-09 00:00:00,319.43225050977196
2023-12-09 04:00:00,321.54836663258095
2023-12-09 08:00:00,317.9496218566493
2023-12-09 12:00:00,317.0924243803884
2023-12-09 16:00:00,315.49487380303884
2023-12-10 00:00:00,318.1283656996188
2023-12-10 04:00:00,317.6451772880431
2023-12-10 12:00:00,321.86378987247593
2023-12-10 16:00:00,323.98067258731834
2023-12-10 20:00:00,323.4495962448442
2023-12-11 00:00:00,321.28750271157327
2023-12-13 20:00:00,323.7575213764898
2023-12-14 00:00:00,322.2397330957702
2023-12-14 04:00:00,323.34538251029187
2023-12-14 08:00:00,325.65999743796027
2023-12-14 12:00:00,321.6035860686936
2023-12-14 16:00:00,324.5485885206272
2023-12-14 20:00:00,326.44904214761874
2023-12-15 00:00:00,324.47785951849363
2023-12-16 20:00:00,331.3212984644103
2023-12-17 08:00:00,334.36725917335326
2023-12-19 04:00:00,336.148647692039
2023-12-20 12:00:00,342.9654535634025
2023-12-21 08:00:00,345.38276746334697
2023-12-21 16:00:00,350.50076536544805
2023-12-21 20:00:00,356.2384414755209
2023-12-22 00:00:00,351.87644679603227
2023-12-22 04:00:00,348.1905257607824
2023-12-22 08:00:00,350.1089868028731
2023-12-22 12:00:00,351.5359778555983
2023-12-22 16:00:00,349.9803963087261
2023-12-22 20:00:00,354.67769382189334
2023-12-23 12:00:00,355.35970750673397
2023-12-23 16:00:00,354.9768407903985
2023-12-23 20:00:00,356.0308007785526
2023-12-24 00:00:00,358.31083484080955
2023-12-24 04:00:00,355.03797385875095
2023-12-24 08:00:00,357.8916779073214
2023-12-24 12:00:00,355.66094808738865
2023-12-24 16:00:00,356.6507331151195
2023-12-25 08:00:00,357.9016065100018
2023-12-25 12:00:00,359.76086206317
2023-12-25 16:00:00,360.6493027967631
2023-12-25 20:00:00,361.3334256276597
2023-12-26 00:00:00,359.84507309945957
2023-12-27 12:00:00,362.66575852533015
2023-12-27 16:00:00,362.8576315246846
2023-12-27 20:00:00,363.3989616794247
2023-12-28 00:00:00,366.8252733429108
2023-12-28 04:00:00,362.09246409358394
2023-12-28 08:00:00,361.62177910990107
2023-12-29 08:00:00,365.86363499507013
2024-01-01 12:00:00,372.2754308199673
2024-01-01 16:00:00,376.1389534426558
2024-01-01 20:00:00,376.69684361104356
2024-01-02 00:00:00,383.63319154505064
2024-01-02 04:00:00,385.52758803683594
2024-01-02 08:00:00,381.2594003424363
2024-01-02 12:00:00,371.7577429535883
2024-01-03 04:00:00,372.85176841835505
2024-01-08 16:00:00,379.85997662001455
2024-01-08 20:00:00,380.1815452281924
2024-01-09 04:00:00,381.5913598430721
2024-01-10 20:00:00,393.38566455685105
2024-01-11 00:00:00,395.614260429338
2024-01-11 04:00:00,394.8304404035503
