timestamp,equity
2024-07-21 12:00:00,6.911763939563625
2024-07-21 16:00:00,6.9045405493940795
2024-07-21 20:00:00,6.968478772162607
2024-07-22 00:00:00,6.920435632585507
2024-07-22 04:00:00,6.885809868447265
2024-07-22 08:00:00,6.905756355644064
2024-07-22 16:00:00,6.930229429851672
2024-07-23 00:00:00,6.995320675378551
2024-07-23 08:00:00,7.139533619724298
2024-07-23 12:00:00,7.110987858403636
2024-07-23 16:00:00,7.101492099618357
2024-07-23 20:00:00,7.101697452270682
2024-07-29 00:00:00,7.176508741898513
2024-07-29 04:00:00,7.17589075710855
2024-07-29 08:00:00,7.145312277249514
2024-08-08 12:00:00,7.177311581944575
2024-08-08 16:00:00,7.190649674989534
2024-08-08 20:00:00,7.249371203192779
2024-08-09 00:00:00,7.250563928730936
2024-08-09 04:00:00,7.215444559211381
2024-08-09 08:00:00,7.213739088503928
2024-08-09 12:00:00,7.2085046449795955
2024-08-09 16:00:00,7.309434179730431
2024-08-09 20:00:00,7.306952343444397
2024-08-10 00:00:00,7.272109579769558
2024-08-10 04:00:00,7.325431740605691
2024-08-10 08:00:00,7.296943274559379
2024-08-10 12:00:00,7.2911524548861575
2024-08-10 16:00:00,7.292675580136734
2024-08-10 20:00:00,7.298144953403677
2024-08-11 00:00:00,7.304044339451988
2024-08-11 04:00:00,7.328236668340414
2024-08-11 08:00:00,7.2992586097088195
2024-08-12 04:00:00,7.326685971808356
2024-08-12 08:00:00,7.378860088526868
2024-08-12 12:00:00,7.393705215537339
2024-08-12 16:00:00,7.369975535880937
2024-08-12 20:00:00,7.394266062972011
2024-08-13 00:00:00,7.355697941889063
2024-08-13 04:00:00,7.347920075255401
2024-08-13 08:00:00,7.330525558909131
2024-08-13 12:00:00,7.334541128938647
2024-08-13 16:00:00,7.3763890318913
2024-08-13 20:00:00,7.360132490217208
2024-08-14 00:00:00,7.354247247476751
2024-08-14 04:00:00,7.354333608620279
2024-08-14 08:00:00,7.362770059208903
2024-08-18 08:00:00,7.400988643289578
2024-08-18 12:00:00,7.4157932151204315
2024-08-18 16:00:00,7.402263747541833
2024-08-20 00:00:00,7.45743360727104
2024-08-20 04:00:00,7.472469749341041
2024-08-20 08:00:00,7.422932879909484
2024-08-21 16:00:00,7.528662018796821
2024-08-21 20:00:00,7.515813541882052
2024-08-22 00:00:00,7.4998443747134225
2024-08-22 04:00:00,7.563021973735235
2024-08-22 08:00:00,7.56771292759964
2024-08-22 12:00:00,7.518905165683595
2024-08-22 16:00:00,7.518630791769794
2024-08-22 20:00:00,7.543079764195251
2024-08-23 00:00:00,7.550134498693216
2024-08-23 04:00:00,7.580191341885862
2024-08-23 08:00:00,7.571599052000603
2024-08-23 12:00:00,7.607226870346287
2024-08-23 16:00:00,7.69693553277887
2024-08-23 20:00:00,7.721473456293793
2024-08-24 00:00:00,7.71274315975208
2024-08-24 04:00:00,7.761763124186402
2024-08-24 08:00:00,7.771982482716558
2024-08-24 12:00:00,7.766988042160194
2024-08-24 16:00:00,7.833250065701475
2024-08-24 20:00:00,7.795783009014393
2024-08-25 00:00:00,7.723354040194671
2024-08-25 04:00:00,7.6549356989876465
2024-08-25 08:00:00,7.667639908850668
2024-08-25 12:00:00,7.6875522137356285
2024-08-25 16:00:00,7.68181071684818
2024-08-25 20:00:00,7.666818539603945
2024-08-26 00:00:00,7.687475915898278
2024-08-26 04:00:00,7.658608273031334
2024-08-26 08:00:00,7.663130281895316
2024-09-02 08:00:00,7.74268243273165
2024-09-02 12:00:00,7.743890914057173
2024-09-02 16:00:00,7.745099045356752
2024-09-02 20:00:00,7.753483459358108
2024-09-03 00:00:00,7.740930107865927
2024-09-03 04:00:00,7.753333200768975
2024-09-03 08:00:00,7.731417530659248
2024-09-04 12:00:00,7.805253891608329
2024-09-06 00:00:00,7.82995153144094
2024-09-06 12:00:00,7.8709044540245
2024-09-07 04:00:00,7.938297515595112
2024-09-07 08:00:00,7.928494192287661
2024-09-07 12:00:00,7.950411076008116
2024-09-07 16:00:00,7.943918676067974
2024-09-07 20:00:00,7.93094921916895
2024-09-08 00:00:00,7.945509826550644
2024-09-08 04:00:00,7.977540785989938
2024-09-08 08:00:00,7.962823743422745
2024-09-08 16:00:00,7.9815997107557495
2024-09-08 20:00:00,8.02038992807689
2024-09-09 00:00:00,8.028777955208938
2024-09-09 04:00:00,8.04837919087292
2024-09-09 08:00:00,8.038806978434895
2024-09-09 12:00:00,8.029175202337154
2024-09-09 16:00:00,8.102922667223266
2024-09-09 20:00:00,8.09107012762598
2024-09-10 00:00:00,8.052897106599078
2024-09-10 04:00:00,8.097060936335653
2024-09-10 08:00:00,8.107591234328757
2024-09-10 12:00:00,8.062235111237449
2024-09-10 16:00:00,8.14096951714173
2024-09-10 20:00:00,8.14682590441851
2024-09-11 00:00:00,8.063880941027636
2024-09-12 00:00:00,8.115062148907402
2024-09-12 04:00:00,8.100313093020512
2024-09-12 16:00:00,8.151967952124824
2024-09-12 20:00:00,8.17639954681367
2024-09-13 00:00:00,8.14274614631278
2024-09-13 04:00:00,8.13723579534524
2024-09-13 08:00:00,8.136430291272216
2024-09-13 12:00:00,8.195604287960915
2024-09-13 16:00:00,8.204134679581454
2024-09-13 20:00:00,8.242708544017551
2024-09-14 00:00:00,8.24648525381577
2024-09-14 04:00:00,8.198282573962798
2024-09-14 08:00:00,8.170735790257963
2024-09-14 12:00:00,8.201155014676552
2024-09-14 16:00:00,8.17140492805215
2024-09-14 20:00:00,8.170285837486977
2024-09-15 00:00:00,8.205973770946047
2024-09-15 04:00:00,8.217441105453243
2024-09-15 08:00:00,8.202859280302105
2024-09-15 12:00:00,8.215047888834
2024-09-17 12:00:00,8.328652223464822
2024-09-17 16:00:00,8.27883828369106
2024-09-17 20:00:00,8.288103146728185
2024-09-18 00:00:00,8.295179193448915
2024-09-18 04:00:00,8.273414884480758
2024-09-18 20:00:00,8.350888949833445
2024-09-19 00:00:00,8.409494795827213
2024-09-19 04:00:00,8.440597762743518
2024-09-19 08:00:00,8.426864825286115
2024-09-19 12:00:00,8.480634494434806
2024-09-19 16:00:00,8.49213781537068
2024-09-19 20:00:00,8.46400344129856
2024-09-20 00:00:00,8.550412373972017
2024-09-20 04:00:00,8.579955613328647
2024-09-20 08:00:00,8.535975258383113
2024-09-20 12:00:00,8.536952019702664
2024-09-20 16:00:00,8.507960252170424
2024-09-20 20:00:00,8.541789556971821
2024-09-21 00:00:00,8.512806818841566
2024-09-21 04:00:00,8.537970427005812
2024-09-21 08:00:00,8.538992400098053
2024-09-21 12:00:00,8.644608206327982
2024-09-21 16:00:00,8.682148827876352
2024-09-21 20:00:00,8.694208529936056
2024-09-22 00:00:00,8.627483985736005
2024-09-22 04:00:00,8.619545847497712
2024-09-22 08:00:00,8.611262333911336
2024-09-22 12:00:00,8.584159267653424
2024-09-22 16:00:00,8.607016870579885
2024-09-22 20:00:00,8.607914347309867
2024-09-23 00:00:00,8.683664584454403
2024-09-23 04:00:00,8.638648513752683
2024-09-23 08:00:00,8.609884813167962
2024-09-23 12:00:00,8.618967458911136
2024-09-23 16:00:00,8.600555611181406
2024-09-23 20:00:00,8.590102601445532
2024-09-24 00:00:00,8.563009301669394
2024-09-24 04:00:00,8.58263966319746
2024-09-24 08:00:00,8.583130332925755
2024-09-24 16:00:00,8.688840839558338
2024-09-24 20:00:00,8.690456819359085
2024-09-25 00:00:00,8.769962336452776
2024-09-25 04:00:00,8.686602992734237
2024-09-25 08:00:00,8.701019491765553
2024-09-25 12:00:00,8.660438730996098
2024-09-25 16:00:00,8.651099885420344
2024-09-26 00:00:00,8.670978093479691
2024-09-26 04:00:00,8.738694915900094
2024-09-26 08:00:00,8.744314550248637
2024-09-26 12:00:00,8.775910691967509
2024-09-26 16:00:00,8.774899932879839
2024-09-26 20:00:00,8.726748668435325
2024-09-27 00:00:00,8.768309944644246
2024-09-27 04:00:00,8.782592285198255
2024-09-27 08:00:00,8.824547009470994
2024-09-27 12:00:00,8.843922421955549
2024-09-27 16:00:00,8.863568798304263
2024-09-27 20:00:00,8.911245828853636
2024-09-28 00:00:00,8.911378115199545
2024-09-28 04:00:00,8.814585482737852
2024-09-28 08:00:00,8.826060435332103
2024-09-28 12:00:00,8.80666914476403
2024-09-28 16:00:00,8.80344313919637
2024-09-28 20:00:00,8.795232665962091
2024-09-29 00:00:00,8.794986594236581
2024-09-29 08:00:00,8.819824438160255
2024-09-29 12:00:00,8.83232006195348
2024-09-29 16:00:00,8.891076060324458
2024-09-29 20:00:00,8.837760726976507
2024-10-04 12:00:00,8.862042681452456
2024-10-04 16:00:00,8.87722403447263
2024-10-04 20:00:00,8.87345575581825
2024-10-05 00:00:00,8.842354292581403
2024-10-05 04:00:00,8.845790933440895
2024-10-05 08:00:00,8.83955461938196
2024-10-06 12:00:00,8.909008978429561
2024-10-06 20:00:00,8.943433578516466
2024-10-07 00:00:00,9.020796766174998
2024-10-07 04:00:00,8.987815770792796
2024-10-07 08:00:00,8.945193870903745
2024-10-07 12:00:00,8.962902344580723
2024-10-07 16:00:00,8.92799857594292
2024-10-11 12:00:00,8.972707983735278
2024-10-11 16:00:00,8.985180788742856
2024-10-12 04:00:00,9.027429649543606
2024-10-12 08:00:00,9.040014011238783
2024-10-12 12:00:00,9.050128098128388
2024-10-12 16:00:00,9.016186706290977
2024-10-12 20:00:00,9.023031108190015
2024-10-14 00:00:00,9.103488686362454
2024-10-14 04:00:00,9.113269344116405
2024-10-14 08:00:00,9.170326314570437
2024-10-14 12:00:00,9.282785099440684
2024-10-14 16:00:00,9.286861795166198
2024-10-14 20:00:00,9.297734627862969
2024-10-15 00:00:00,9.242571374188593
2024-10-15 04:00:00,9.275392538347706
2024-10-15 08:00:00,9.204475379265194
2024-10-15 12:00:00,9.228568780971193
2024-10-15 16:00:00,9.26358427815481
2024-10-15 20:00:00,9.288757771598103
2024-10-16 00:00:00,9.287570453488213
2024-10-16 04:00:00,9.291389650634372
2024-10-16 08:00:00,9.343077827222581
2024-10-16 12:00:00,9.251585302623361
2024-10-16 16:00:00,9.192933439499429
2024-10-16 20:00:00,9.187957245239163
2024-10-17 00:00:00,9.219373067540763
2024-10-17 12:00:00,9.302672404401669
2024-10-18 04:00:00,9.374976716975045
2024-10-18 08:00:00,9.35227092407635
2024-10-18 12:00:00,9.392740741260782
2024-10-18 16:00:00,9.389862373662528
2024-10-18 20:00:00,9.375907864810548
2024-10-19 00:00:00,9.396174793268914
2024-10-19 04:00:00,9.391838474630802
2024-10-19 12:00:00,9.402986918704814
2024-10-19 16:00:00,9.403236848041091
2024-10-19 20:00:00,9.4330334243091
2024-10-20 00:00:00,9.414005701850366
2024-10-20 04:00:00,9.474639506085248
2024-10-20 08:00:00,9.498506405587632
2024-10-20 12:00:00,9.658053797742774
2024-10-20 16:00:00,9.668231605493235
2024-10-20 20:00:00,9.717545225956192
2024-10-21 00:00:00,9.668816434387878
2024-10-21 04:00:00,9.634546506064005
2024-10-21 08:00:00,9.595300992841407
2024-10-21 12:00:00,9.554554258024888
2024-10-21 16:00:00,9.570379429456061
2024-10-21 20:00:00,9.53922032906389
2024-10-22 00:00:00,9.586975182293296
2024-10-22 04:00:00,9.56587117095236
2024-10-22 08:00:00,9.520515776772674
2024-10-28 20:00:00,9.557021338003654
2024-10-29 00:00:00,9.601391992445395
2024-10-29 04:00:00,9.589013724533908
2024-10-29 08:00:00,9.629714874761271
2024-10-29 12:00:00,9.649456123463601
2024-10-29 16:00:00,9.648549295262907
2024-10-29 20:00:00,9.684762830593
2024-10-30 00:00:00,9.676085194743417
2024-10-30 04:00:00,9.698260531068396
2024-10-30 08:00:00,9.641114862749133
2024-10-30 12:00:00,9.789855948181858
2024-10-30 16:00:00,9.749037546746417
2024-10-30 20:00:00,9.737662944004567
2024-10-31 00:00:00,9.698313463826038
2024-10-31 04:00:00,9.679913274698285
2024-11-05 20:00:00,9.731719035850096
2024-11-06 00:00:00,9.949733444058767
2024-11-06 04:00:00,9.965686157300045
2024-11-06 08:00:00,9.995848709985383
2024-11-06 12:00:00,9.948554902786212
2024-11-06 16:00:00,10.023885735968415
2024-11-06 20:00:00,10.089261078730763
2024-11-07 00:00:00,10.240867699289286
2024-11-07 04:00:00,10.186506956103466
2024-11-07 08:00:00,10.206995702726532
2024-11-07 12:00:00,10.222167825311459
2024-11-07 16:00:00,10.259321915390789
2024-11-07 20:00:00,10.23898221132548
2024-11-08 00:00:00,10.208830677759563
2024-11-08 04:00:00,10.196885133726001
2024-11-08 08:00:00,10.192485086270937
2024-11-08 12:00:00,10.248313199356481
2024-11-08 16:00:00,10.274051847532364
2024-11-08 20:00:00,10.270612622713644
2024-11-09 00:00:00,10.222889623981132
2024-11-09 04:00:00,10.306540937880728
2024-11-09 08:00:00,10.353740787777637
2024-11-09 12:00:00,10.280360769190077
2024-11-09 16:00:00,10.252691722448992
2024-11-09 20:00:00,10.362511752640643
2024-11-10 00:00:00,10.342002287358204
2024-11-10 04:00:00,10.368019185738067
2024-11-10 08:00:00,10.459197668652195
2024-11-10 12:00:00,10.449420747598694
2024-11-10 16:00:00,10.39352685673114
2024-11-10 20:00:00,10.375597266036614
2024-11-11 00:00:00,10.456685944262402
2024-11-11 04:00:00,10.351232272141083
2024-11-11 08:00:00,10.396981410361498
2024-11-11 12:00:00,10.387845911354786
2024-11-11 16:00:00,10.444143737428277
2024-11-11 20:00:00,10.511583245992146
2024-11-12 00:00:00,10.492261592553378
2024-11-12 04:00:00,10.49769294911091
2024-11-12 08:00:00,10.377265143338573
2024-11-12 20:00:00,10.386172649760038
2024-11-13 12:00:00,10.523527157618995
2024-11-14 04:00:00,10.543633083005206
2024-11-15 20:00:00,10.582629947813722
2024-11-16 00:00:00,10.627601412586293
2024-11-16 04:00:00,10.619349387231827
2024-11-16 08:00:00,10.706780692943271
2024-11-16 12:00:00,10.709268426414477
2024-11-16 16:00:00,10.86641147141402
2024-11-16 20:00:00,10.88175160683008
2024-11-17 00:00:00,10.804966915459602
2024-11-17 04:00:00,10.82757286092736
2024-11-17 08:00:00,10.768225340335261
2024-11-17 12:00:00,10.786276363905785
2024-11-17 16:00:00,10.771062946140256
2024-11-17 20:00:00,10.752857250905858
2024-11-18 00:00:00,10.78617144253339
2024-11-18 04:00:00,10.81494190428327
2024-11-18 08:00:00,10.754473618490834
2024-11-18 12:00:00,10.820034947342997
2024-11-18 16:00:00,10.820488513280305
2024-11-18 20:00:00,10.892699633206867
2024-11-19 00:00:00,10.836485928012042
2024-11-19 04:00:00,10.809274728956964
2024-11-19 08:00:00,10.820488217602271
2024-11-19 12:00:00,10.779491022176764
2024-11-19 16:00:00,10.78204166414074
2024-11-19 20:00:00,10.77351578644528
2024-11-20 08:00:00,10.83377191514632
2024-11-20 12:00:00,10.811775901769265
2024-11-21 04:00:00,10.920455907423275
2024-11-21 08:00:00,10.90993667182728
2024-11-21 12:00:00,11.129962341173014
2024-11-21 16:00:00,11.108912911926032
2024-11-21 20:00:00,11.112596225252764
2024-11-22 00:00:00,11.098311729305339
2024-11-22 04:00:00,11.105024897336392
2024-11-22 08:00:00,11.119955698974222
2024-11-22 12:00:00,11.14406973039725
2024-11-22 16:00:00,11.089416164620962
2024-11-22 20:00:00,11.163237739253477
2024-11-23 00:00:00,11.17411935912045
2024-11-23 04:00:00,11.195308079089832
2024-11-23 08:00:00,11.200905205939724
2024-11-23 12:00:00,11.266751675581734
2024-11-23 16:00:00,11.254994047347378
2024-11-23 20:00:00,11.241899523906671
2024-11-24 00:00:00,11.315168727509779
2024-11-24 04:00:00,11.287977459345822
2024-11-24 08:00:00,11.198378264517524
2024-11-24 16:00:00,11.244033892902142
2024-11-24 20:00:00,11.309097137373557
2024-11-25 00:00:00,11.281169280545415
2024-11-25 04:00:00,11.302524280911905
2024-11-25 08:00:00,11.407699295115108
2024-11-25 12:00:00,11.479638789705596
2024-11-25 16:00:00,11.448160251971078
2024-11-25 20:00:00,11.396324297588304
2024-11-26 00:00:00,11.410574777953094
2024-11-26 04:00:00,11.37369965118802
2024-11-26 20:00:00,11.408354985993991
2024-11-27 00:00:00,11.42368675144965
2024-11-27 04:00:00,11.483627186788079
2024-11-27 08:00:00,11.503665243492257
2024-11-27 12:00:00,11.512785745810328
2024-11-27 16:00:00,11.505119833072895
2024-11-27 20:00:00,11.598562804827198
2024-11-28 00:00:00,11.5044757689768
2024-11-28 04:00:00,11.480640084887883
2024-11-28 08:00:00,11.474469300294752
2024-11-28 16:00:00,11.513509200976431
2024-11-28 20:00:00,11.526547242385027
2024-11-29 00:00:00,11.50935424810192
2024-11-29 08:00:00,11.571615313474059
2024-11-29 12:00:00,11.592946509706454
2024-11-29 16:00:00,11.594745985275077
2024-11-29 20:00:00,11.601585947640402
2024-11-30 00:00:00,11.68966411034519
2024-11-30 04:00:00,11.707524184625367
2024-11-30 08:00:00,11.663227142488026
2024-11-30 12:00:00,11.668707016918807
2024-11-30 16:00:00,11.702936850675503
2024-11-30 20:00:00,11.70626686231427
2024-12-01 00:00:00,11.698098660267013
2024-12-01 04:00:00,11.676594672789625
2024-12-01 08:00:00,11.665708309009496
2024-12-01 12:00:00,11.76448736223748
2024-12-01 16:00:00,11.661436467612912
2024-12-01 20:00:00,11.68770599567737
2024-12-02 00:00:00,11.643814253776592
2024-12-02 04:00:00,11.621417193559008
2024-12-02 12:00:00,11.821351670123688
2024-12-02 16:00:00,11.802712575764996
2024-12-02 20:00:00,11.968075933993738
2024-12-03 00:00:00,11.998213731910287
2024-12-03 04:00:00,12.042473675880942
2024-12-03 08:00:00,12.018003134587376
2024-12-03 12:00:00,11.91218814932868
2024-12-03 16:00:00,11.93028318908472
2024-12-03 20:00:00,11.989318501849295
2024-12-04 00:00:00,12.046009947552687
2024-12-04 04:00:00,12.123298244022486
2024-12-04 08:00:00,12.128464704209426
2024-12-04 12:00:00,12.205534236916009
2024-12-04 16:00:00,12.24267206357345
2024-12-04 20:00:00,12.154272993509805
2024-12-05 00:00:00,12.094050839826519
2024-12-05 04:00:00,12.130786785848581
2024-12-05 08:00:00,12.180689150449984
2024-12-05 12:00:00,12.148749553137884
2024-12-05 16:00:00,12.108081517618167
2024-12-05 20:00:00,12.084559932939525
2024-12-06 00:00:00,12.187396125004305
2024-12-06 04:00:00,12.18481074520329
2024-12-06 08:00:00,12.154280838581284
2024-12-06 12:00:00,12.282476911415252
2024-12-06 16:00:00,12.28485662367201
2024-12-06 20:00:00,12.213138670661738
2024-12-07 00:00:00,12.224675633502635
2024-12-07 04:00:00,12.197111756319265
2024-12-07 08:00:00,12.195143152376646
2024-12-07 12:00:00,12.200815555611248
2024-12-07 16:00:00,12.194446221692893
2024-12-07 20:00:00,12.18065597769485
2024-12-08 00:00:00,12.186889959715915
2024-12-08 04:00:00,12.16880668101928
2024-12-08 08:00:00,12.148478670328844
2024-12-08 12:00:00,12.152411058760402
2024-12-08 20:00:00,12.171809587427473
2024-12-11 12:00:00,12.261256372127804
2024-12-12 00:00:00,12.352371690175428
2024-12-12 04:00:00,12.343539444219674
2024-12-12 08:00:00,12.323516115529461
2024-12-12 12:00:00,12.369997675005838
2024-12-12 16:00:00,12.309260932270606
2024-12-12 20:00:00,12.299613917169264
2024-12-13 00:00:00,12.33423248308678
2024-12-13 04:00:00,12.315382257440275
2024-12-13 08:00:00,12.32219764867537
2024-12-13 20:00:00,12.329116807524922
2024-12-15 16:00:00,12.337423417215625
2024-12-15 20:00:00,12.373462721969904
2024-12-16 04:00:00,12.388598191664448
2024-12-16 16:00:00,12.52092817981249
2024-12-17 00:00:00,12.544706538257396
2024-12-23 20:00:00,12.609065129355047
2024-12-24 00:00:00,12.592498679874655
2024-12-24 04:00:00,12.590617771416083
2024-12-24 08:00:00,12.611080011891303
2024-12-24 12:00:00,12.691311007317363
2024-12-24 16:00:00,12.631946124733256
2024-12-24 20:00:00,12.650804911937485
2024-12-25 00:00:00,12.598146481055402
2024-12-25 04:00:00,12.576151462576416
2024-12-25 08:00:00,12.559392029747805
2024-12-25 12:00:00,12.558207272851218
2024-12-25 16:00:00,12.57823315187672
2024-12-25 20:00:00,12.583535480568798
2024-12-27 08:00:00,12.774580937769862
2024-12-28 16:00:00,12.808917043995883
2024-12-28 20:00:00,12.825814934288767
2024-12-29 00:00:00,12.83285995992593
2024-12-29 04:00:00,12.844539202013264
2024-12-30 04:00:00,12.877973397510122
2025-01-01 16:00:00,12.937883050969134
2025-01-01 20:00:00,12.949953610174077
2025-01-02 00:00:00,12.999426996218702
2025-01-02 04:00:00,13.045078935954946
2025-01-02 08:00:00,13.089965766434377
2025-01-02 12:00:00,13.06427940776958
2025-01-02 16:00:00,13.06204623367425
2025-01-02 20:00:00,13.067344563677882
2025-01-03 00:00:00,13.063273151276862
2025-01-03 04:00:00,12.978289481246437
2025-01-03 08:00:00,13.170412645637974
2025-01-03 12:00:00,13.357423495130254
2025-01-03 16:00:00,13.379033896308346
2025-01-03 20:00:00,13.387407210714107
2025-01-04 00:00:00,13.383714449457115
2025-01-04 04:00:00,13.416767759221687
2025-01-04 08:00:00,13.394004229315826
2025-01-04 12:00:00,13.541721307910096
2025-01-04 16:00:00,13.63719863429635
2025-01-04 20:00:00,13.680685162031137
2025-01-05 00:00:00,13.644726393253748
2025-01-05 04:00:00,13.71883425448187
2025-01-05 08:00:00,13.65227319121418
2025-01-05 12:00:00,13.64509887191798
2025-01-05 16:00:00,13.678087757150417
2025-01-05 20:00:00,13.754992401130746
2025-01-06 00:00:00,13.852001294728085
2025-01-06 04:00:00,13.85413076928403
2025-01-06 08:00:00,13.898856312786561
2025-01-06 12:00:00,13.855188406340359
2025-01-06 16:00:00,13.786561588611807
2025-01-06 20:00:00,13.73658274355539
2025-01-07 00:00:00,13.672179713500501
2025-01-07 04:00:00,13.658821646249427
2025-01-07 08:00:00,13.615071829242549
2025-01-14 12:00:00,13.634538047526906
2025-01-14 16:00:00,13.659947963595899
2025-01-14 20:00:00,13.692491022514403
2025-01-15 00:00:00,13.700533810664856
2025-01-15 04:00:00,13.696896584712384
2025-01-15 12:00:00,13.917290348578605
2025-01-15 16:00:00,13.955047591796792
2025-01-15 20:00:00,13.964636107999093
2025-01-16 00:00:00,13.90130594574327
2025-01-16 04:00:00,13.89439704653204
2025-01-16 08:00:00,13.868917461241711
2025-01-16 12:00:00,13.8812747458498
2025-01-16 16:00:00,13.896787080590025
2025-01-16 20:00:00,13.819648766685406
2025-01-17 00:00:00,13.898908669569515
2025-01-17 04:00:00,13.912639732085195
2025-01-17 08:00:00,14.018988228539959
2025-01-17 12:00:00,13.98918225953144
2025-01-17 16:00:00,13.995834713130611
2025-01-17 20:00:00,14.044935410848707
2025-01-18 00:00:00,13.972531377032906
2025-01-18 08:00:00,14.041484764678161
2025-01-19 00:00:00,14.080852508909006
2025-01-19 12:00:00,14.362710194094772
2025-01-19 16:00:00,14.36869638394841
2025-01-21 16:00:00,14.402719540031928
2025-01-22 00:00:00,14.418437121500096
2025-01-23 20:00:00,14.591461342610389
2025-01-24 04:00:00,14.684921492747886
2025-01-24 08:00:00,14.683832838906524
2025-01-24 12:00:00,14.658721420226055
2025-01-26 04:00:00,14.6923161563711
2025-01-26 16:00:00,14.73929367266115
2025-01-30 12:00:00,14.77073175825982
2025-01-30 16:00:00,14.777359867518163
2025-01-31 08:00:00,14.895618247126636
2025-01-31 12:00:00,15.031550804010434
2025-01-31 16:00:00,14.910003812654422
2025-01-31 20:00:00,14.856874756373697
2025-02-09 00:00:00,14.9904909195166
2025-02-09 04:00:00,14.93003239048341
2025-02-09 08:00:00,14.922879440121951
2025-02-09 12:00:00,14.897336642478376
2025-02-10 04:00:00,14.971585886135328
2025-02-10 08:00:00,15.010786957920914
2025-02-10 12:00:00,15.024658241400813
2025-02-10 16:00:00,15.106021018344627
2025-02-10 20:00:00,15.102060804129799
2025-02-11 00:00:00,15.130039986227668
2025-02-11 04:00:00,15.312003295213394
2025-02-11 08:00:00,15.230527958570525
2025-02-11 12:00:00,15.083044819408801
2025-02-12 04:00:00,15.103438904090963
2025-02-12 08:00:00,15.122835849555885
2025-02-12 12:00:00,15.090416690429185
2025-02-12 16:00:00,15.294361122225036
2025-02-12 20:00:00,15.377726199461778
2025-02-13 00:00:00,15.459678658730617
2025-02-13 04:00:00,15.29381764717289
2025-02-13 08:00:00,15.253857958105607
2025-02-13 12:00:00,15.248825748641435
2025-02-13 16:00:00,15.238479905480528
2025-02-13 20:00:00,15.282316208427408
2025-02-14 00:00:00,15.365623150002259
2025-02-14 04:00:00,15.306251592572368
2025-02-14 08:00:00,15.36210557300247
2025-02-14 12:00:00,15.400491254625207
2025-02-14 16:00:00,15.386636469481981
2025-02-14 20:00:00,15.340751170318992
2025-02-15 00:00:00,15.30971863402245
2025-02-15 04:00:00,15.235984356592141
2025-02-16 08:00:00,15.39527657758626
2025-02-17 08:00:00,15.595777819464614
2025-02-17 12:00:00,15.626128087723831
2025-02-17 16:00:00,15.498403358932924
2025-02-17 20:00:00,15.632736147099225
2025-02-18 00:00:00,15.501856496879649
2025-02-20 00:00:00,15.609579748680307
2025-02-20 04:00:00,15.545935178953108
2025-02-20 08:00:00,15.572427350663189
2025-02-20 12:00:00,15.543845645436031
2025-02-20 16:00:00,15.656061241741897
2025-02-20 20:00:00,15.644783461498877
2025-02-21 00:00:00,15.614715914801218
2025-02-21 04:00:00,15.66230227874803
2025-02-21 08:00:00,15.711648891138264
2025-02-21 12:00:00,15.574963657019168
2025-02-22 08:00:00,15.660037221768018
2025-02-22 12:00:00,15.65078951132442
2025-02-22 16:00:00,15.641518901470919
2025-02-23 04:00:00,15.761507644272168
2025-02-23 08:00:00,15.688860385490045
2025-02-27 04:00:00,15.734301160738108
2025-02-27 08:00:00,15.719626524217441
2025-02-27 12:00:00,15.693407440080762
2025-02-28 16:00:00,15.70795421070532
2025-02-28 20:00:00,15.718094976209496
2025-03-01 00:00:00,15.726871660055087
2025-03-01 20:00:00,15.749022705770196
2025-03-02 00:00:00,15.755121416918861
2025-03-02 08:00:00,15.777036021443681
2025-03-02 12:00:00,15.781303758815746
2025-03-02 16:00:00,16.054167343944624
2025-03-02 20:00:00,16.066882229119894
2025-03-03 00:00:00,15.976659165257493
2025-03-03 04:00:00,15.898572271382458
2025-03-03 08:00:00,15.87357326419193
2025-03-05 12:00:00,16.019464237468043
2025-03-05 16:00:00,16.062202789740645
2025-03-05 20:00:00,16.012613543244854
2025-03-06 00:00:00,16.058905400218375
2025-03-06 04:00:00,16.03814239961
2025-03-06 08:00:00,16.0524156116634
2025-03-06 12:00:00,16.000595721819575
2025-03-07 08:00:00,16.0064301698067
2025-03-07 12:00:00,16.01753409353819
2025-03-07 16:00:00,15.995064534634299
2025-03-08 16:00:00,16.107496857191606
2025-03-12 20:00:00,16.136093539193634
2025-03-13 08:00:00,16.191770472333282
2025-03-14 00:00:00,16.222773471121634
2025-03-14 04:00:00,16.217956268200346
2025-03-14 08:00:00,16.254820245703204
2025-03-14 12:00:00,16.351709281921536
2025-03-14 16:00:00,16.3803941659227
2025-03-14 20:00:00,16.32637668490395
2025-03-15 00:00:00,16.349565486618076
2025-03-15 04:00:00,16.33052053499035
2025-03-15 08:00:00,16.354156002693927
2025-03-15 12:00:00,16.358862804490624
2025-03-15 16:00:00,16.39491753759605
2025-03-15 20:00:00,16.36781997940515
2025-03-16 00:00:00,16.31612414252958
2025-03-16 04:00:00,16.328916455769907
2025-03-17 00:00:00,16.533679931330013
2025-03-17 04:00:00,16.607594274855764
2025-03-17 08:00:00,16.651638075144955
2025-03-17 12:00:00,16.641236218467984
2025-03-17 16:00:00,16.686648458622596
2025-03-17 20:00:00,16.648293204477742
2025-03-18 00:00:00,16.49941656089842
2025-03-18 04:00:00,16.514221005933106
2025-03-18 20:00:00,16.709880126817595
