timestamp,equity
2025-03-20 20:00:00,4733.662590879112
2025-03-21 00:00:00,4708.948397612186
2025-03-21 04:00:00,4676.990993769672
2025-03-22 08:00:00,4700.8915110573
2025-03-22 16:00:00,4773.62890494955
2025-03-23 00:00:00,4901.0712056523535
2025-03-23 04:00:00,4891.938884589933
2025-03-23 08:00:00,4845.5774957639305
2025-03-23 20:00:00,4902.489332533985
2025-03-24 00:00:00,4977.860639420608
2025-03-24 04:00:00,5108.62073942914
2025-03-24 08:00:00,5148.039628430097
2025-03-24 12:00:00,5249.318348790138
2025-03-24 16:00:00,5278.024605619074
2025-03-24 20:00:00,5242.194008459984
2025-03-25 00:00:00,5124.565177586757
2025-03-25 04:00:00,5160.256687714566
2025-03-25 08:00:00,5204.482050217981
2025-03-25 12:00:00,5208.175740495533
2025-03-25 16:00:00,5234.976968101713
2025-03-25 20:00:00,5240.432766009332
2025-03-26 00:00:00,5154.877717733151
2025-03-26 04:00:00,5351.945305765463
2025-03-26 08:00:00,5343.316442195297
2025-03-27 00:00:00,5460.306722549517
2025-03-27 04:00:00,5401.127727503679
2025-04-01 12:00:00,5543.068220560793
2025-04-09 16:00:00,5723.6695897946265
2025-04-09 20:00:00,5708.710997877087
2025-04-10 00:00:00,5627.010732014485
2025-04-10 04:00:00,5626.197932597144
2025-04-10 08:00:00,5615.539813977285
2025-04-10 16:00:00,5660.166058462327
2025-04-10 20:00:00,5713.826272354413
2025-04-11 00:00:00,5807.292280725514
2025-04-11 04:00:00,5788.737364417837
2025-04-11 08:00:00,5778.360046309091
2025-04-11 12:00:00,5795.865134041537
2025-04-11 16:00:00,5815.063999366511
2025-04-11 20:00:00,5796.640081532768
2025-04-12 00:00:00,5804.291473211196
2025-04-12 04:00:00,5862.236796145898
2025-04-12 08:00:00,5859.552336282662
2025-04-12 12:00:00,5986.089894865616
2025-04-12 16:00:00,5955.1497881703035
2025-04-12 20:00:00,5986.395349646048
2025-04-13 00:00:00,5921.040335298506
2025-04-13 04:00:00,5913.450483832713
2025-04-13 08:00:00,5922.693159163285
2025-04-13 12:00:00,5808.384341102672
2025-04-13 16:00:00,5783.438459528813
2025-04-13 20:00:00,5756.480086739192
2025-04-14 00:00:00,5841.239535474307
2025-04-14 04:00:00,5725.71403830581
2025-04-14 08:00:00,5835.918679677782
2025-04-18 04:00:00,5973.812786403622
2025-04-18 08:00:00,5971.273003269385
2025-04-18 12:00:00,5934.347420234762
2025-04-18 16:00:00,6003.412891295494
2025-04-18 20:00:00,5981.007920950208
2025-04-19 00:00:00,6070.770114354645
2025-04-19 04:00:00,6061.542824144548
2025-04-19 08:00:00,6001.204909217079
2025-04-19 12:00:00,6121.491317426806
2025-04-19 16:00:00,6338.062910438465
2025-04-19 20:00:00,6256.951661699054
2025-04-20 00:00:00,6376.023921444018
2025-04-20 04:00:00,6279.2307084959175
2025-04-20 08:00:00,6134.388296562101
2025-04-20 12:00:00,6131.267131503846
2025-04-20 16:00:00,6297.716448112228
2025-04-20 20:00:00,6330.707035327162
2025-04-21 00:00:00,6465.173892095101
2025-04-21 04:00:00,6600.215448470336
2025-04-21 08:00:00,6525.283824041582
2025-04-21 12:00:00,6515.547247642779
2025-04-21 16:00:00,6238.135371028532
2025-04-22 04:00:00,6292.521349076637
2025-04-22 08:00:00,6302.774876400139
2025-04-22 12:00:00,6507.7650769739985
2025-04-22 16:00:00,6552.874214320213
2025-04-22 20:00:00,6776.649451316656
2025-04-23 00:00:00,6951.041767024558
2025-04-23 04:00:00,6883.387210046742
2025-04-23 08:00:00,6925.726109544574
2025-04-23 12:00:00,6901.299749526142
2025-04-23 16:00:00,7008.089336288481
2025-04-23 20:00:00,7106.521748274758
2025-04-24 00:00:00,6937.478393117189
2025-04-24 04:00:00,6897.284343507368
2025-04-24 08:00:00,6966.643940803488
2025-04-24 12:00:00,7110.681364166926
2025-04-24 16:00:00,7031.1221932961125
2025-04-24 20:00:00,7112.086343498828
2025-04-25 00:00:00,7043.939174540676
2025-04-25 04:00:00,7184.879419949262
2025-04-25 08:00:00,7197.1897209684885
2025-04-25 12:00:00,7222.933391667271
2025-04-25 16:00:00,7146.128495900258
2025-04-25 20:00:00,7164.576279524993
2025-04-26 00:00:00,7277.519510488235
2025-04-26 04:00:00,7274.102830403012
2025-04-26 08:00:00,7125.038915659895
2025-04-26 12:00:00,7243.720878929359
2025-04-26 16:00:00,7227.477218281694
2025-04-26 20:00:00,7261.0715346247725
2025-04-27 00:00:00,7087.503346765617
2025-04-28 04:00:00,7304.181329191174
2025-04-28 08:00:00,7295.355797541165
2025-04-29 04:00:00,7394.482759998894
2025-05-01 08:00:00,7567.435740269697
2025-05-01 12:00:00,7561.421927395895
2025-05-01 16:00:00,7547.754926297098
2025-05-01 20:00:00,7528.5694784611305
2025-05-02 00:00:00,7594.780222112778
2025-05-02 08:00:00,7617.53728741598
2025-05-02 12:00:00,7663.603108704785
2025-05-02 16:00:00,7636.817589728623
2025-05-02 20:00:00,7666.576111447322
2025-05-03 00:00:00,7630.686821513047
2025-05-07 20:00:00,7921.927497591564
2025-05-08 00:00:00,8337.482238901475
2025-05-08 04:00:00,8436.873969958482
2025-05-08 08:00:00,8456.045778430082
2025-05-08 12:00:00,8755.992497863497
2025-05-08 16:00:00,8918.616662069962
2025-05-08 20:00:00,9082.175981719955
2025-05-09 00:00:00,9041.612687877023
2025-05-09 04:00:00,9368.07042109329
2025-05-09 08:00:00,9388.899863081308
2025-05-09 12:00:00,9314.738926752954
2025-05-09 16:00:00,9264.957116569833
2025-05-09 20:00:00,9369.65723938213
2025-05-10 00:00:00,9401.732360230497
2025-05-10 04:00:00,9577.17204211694
2025-05-10 08:00:00,9625.82169569623
2025-05-10 12:00:00,10086.340983791675
2025-05-10 16:00:00,10398.04280225794
2025-05-10 20:00:00,11177.29857282871
2025-05-11 00:00:00,11116.469129266216
2025-05-11 04:00:00,10846.12536518077
2025-05-11 08:00:00,10930.157664114471
2025-05-11 12:00:00,10703.312880238625
2025-05-11 16:00:00,10768.589777642364
2025-05-11 20:00:00,10740.88806823493
2025-05-12 00:00:00,10827.252166027465
2025-05-12 04:00:00,10852.656440945026
2025-05-12 08:00:00,10762.05897610381
2025-05-12 12:00:00,10598.35604027676
2025-05-12 20:00:00,10632.341316975868
2025-05-13 08:00:00,10718.711231509304
2025-05-13 12:00:00,10745.909699924
2025-05-13 16:00:00,10972.3437517042
2025-05-13 20:00:00,10984.645125339253
2025-05-14 00:00:00,10911.72990605091
2025-05-14 04:00:00,10839.340057501016
2025-05-14 08:00:00,10773.933443525233
2025-05-18 12:00:00,11161.057031312654
2025-05-18 20:00:00,11488.153689333476
2025-05-19 16:00:00,11569.28391872506
2025-05-19 20:00:00,11583.404357209312
2025-05-20 00:00:00,11637.808274742907
2025-05-20 04:00:00,11561.020250835216
2025-05-20 08:00:00,11551.108388238452
2025-05-20 16:00:00,11589.398296748823
2025-05-20 20:00:00,11631.807052597214
2025-05-21 00:00:00,11707.174482011043
2025-05-21 04:00:00,11659.468642151349
2025-05-21 08:00:00,11685.483351323704
2025-05-21 12:00:00,11761.561176474253
2025-05-21 16:00:00,11800.314441770353
2025-05-21 20:00:00,11849.601597891246
2025-05-22 00:00:00,11992.391577866727
2025-05-22 04:00:00,12065.802951601232
2025-05-22 08:00:00,12050.14659216111
2025-05-22 12:00:00,12372.394810601048
2025-05-22 16:00:00,12082.671145654554
2025-05-22 20:00:00,12191.460039767582
2025-05-23 00:00:00,12779.969104655493
2025-05-23 04:00:00,12146.556488191016
2025-05-26 00:00:00,12234.296240189795
2025-05-26 04:00:00,12412.886357482123
2025-05-26 08:00:00,12250.513733859945
2025-05-26 12:00:00,12192.767454016508
2025-05-27 04:00:00,12469.01987157061
2025-05-27 08:00:00,12891.767596033615
2025-05-27 12:00:00,12765.59092414617
2025-05-27 16:00:00,12853.727628683646
2025-05-27 20:00:00,12610.01068616398
2025-05-28 00:00:00,12652.056650821805
2025-05-28 04:00:00,12554.547685034346
2025-05-28 08:00:00,12847.666561777074
2025-05-28 20:00:00,13381.50959590286
2025-05-29 00:00:00,13934.756216659429
2025-05-29 04:00:00,13763.53856165446
2025-05-29 08:00:00,13601.342223362064
2025-05-29 12:00:00,13418.049897678442
2025-06-02 20:00:00,13896.21841227426
2025-06-03 00:00:00,13928.041588775555
2025-06-03 04:00:00,13999.124883714674
2025-06-03 08:00:00,14000.429661178054
2025-06-03 12:00:00,14176.053829645318
2025-06-03 16:00:00,14191.662100648005
2025-06-03 20:00:00,13836.806953598896
2025-06-04 00:00:00,14134.995596716451
2025-06-04 04:00:00,14077.837916801893
2025-06-04 08:00:00,13863.813126831406
2025-06-04 12:00:00,14194.31351008721
2025-06-04 16:00:00,13869.714465818923
2025-06-05 00:00:00,13939.469445681334
2025-06-07 04:00:00,14019.492474601304
2025-06-07 08:00:00,13999.738759335547
2025-06-07 12:00:00,14089.532216619124
2025-06-07 16:00:00,14041.884918563817
2025-06-07 20:00:00,14079.17708323319
2025-06-08 08:00:00,14169.929950039405
2025-06-08 12:00:00,14165.50352576246
2025-06-08 16:00:00,14223.492481147347
2025-06-09 08:00:00,14683.57549918715
2025-06-09 12:00:00,14662.308669923625
2025-06-09 16:00:00,14844.273243391104
2025-06-09 20:00:00,15547.852512417008
2025-06-10 00:00:00,15488.686749224817
2025-06-10 04:00:00,15415.02962800006
2025-06-10 08:00:00,16514.682742795518
2025-06-10 12:00:00,16648.602836408107
2025-06-10 16:00:00,16840.17034835195
2025-06-10 20:00:00,17204.777822033495
2025-06-11 00:00:00,16903.374048531925
2025-06-11 04:00:00,16962.917002475944
2025-06-11 08:00:00,16759.502759406812
2025-06-11 12:00:00,17303.77923396451
2025-06-11 16:00:00,16911.442531761884
2025-06-11 20:00:00,16676.3715770933
2025-06-12 00:00:00,16602.07170516372
2025-06-16 04:00:00,17036.248683425223
