timestamp,equity
2023-05-29 00:00:00,3968.650980736886
2023-05-29 04:00:00,3956.7628688785458
2023-05-29 08:00:00,3957.8586410799235
2023-05-29 12:00:00,3881.7369832959657
2023-05-29 16:00:00,3905.2627672533663
2023-05-29 20:00:00,3898.360220974768
2023-05-30 00:00:00,3897.854344310323
2023-05-30 08:00:00,4029.6336785832923
2023-06-02 00:00:00,4109.382911140044
2023-06-02 04:00:00,4112.465035503751
2023-06-02 08:00:00,4113.818967534828
2023-06-02 12:00:00,4120.289278149859
2023-06-02 16:00:00,4226.785933728699
2023-06-02 20:00:00,4150.310140638485
2023-06-03 00:00:00,4110.565231187061
2023-06-03 04:00:00,4123.777386506548
2023-06-03 08:00:00,4106.326381570703
2023-06-03 12:00:00,4141.6303402963285
2023-06-03 16:00:00,4054.8051243328196
2023-06-03 20:00:00,4099.913190068194
2023-06-04 00:00:00,4067.423905748127
2023-06-04 04:00:00,4100.665364783784
2023-06-04 08:00:00,4091.749960540406
2023-06-04 12:00:00,4047.665832418067
2023-06-04 16:00:00,4068.9476589551055
2023-06-06 16:00:00,4292.082816801734
2023-06-06 20:00:00,4229.390393886674
2023-06-09 12:00:00,4308.670498640451
2023-06-09 20:00:00,4408.14195755699
2023-06-15 16:00:00,4490.228122653976
2023-06-15 20:00:00,4470.660190663263
2023-06-16 00:00:00,4498.078083031138
2023-06-16 04:00:00,4476.517189412352
2023-06-16 12:00:00,4529.9390662005235
2023-06-16 16:00:00,4606.302485628686
2023-06-16 20:00:00,4579.710198547294
2023-06-17 00:00:00,4515.623204446122
2023-06-17 04:00:00,4631.042240213656
2023-06-17 08:00:00,4601.50932229376
2023-06-17 12:00:00,4539.081201240306
2023-06-17 16:00:00,4511.92241760099
2023-06-17 20:00:00,4511.474671439503
2023-06-18 08:00:00,4583.654612092394
2023-06-18 12:00:00,4737.26355407506
2023-06-18 16:00:00,4680.428749432159
2023-06-18 20:00:00,4527.264888005277
2023-06-19 16:00:00,4590.652421944037
2023-06-19 20:00:00,4612.260877494751
2023-06-20 00:00:00,4565.389042972318
2023-06-20 16:00:00,4800.675825742153
2023-06-20 20:00:00,4927.7646407925695
2023-06-21 00:00:00,5113.751998567799
2023-06-21 04:00:00,5195.103788136262
2023-06-21 08:00:00,5115.169964800735
2023-06-21 12:00:00,5266.497070853414
2023-06-21 16:00:00,5448.430608273439
2023-06-21 20:00:00,5390.878256004469
2023-06-22 00:00:00,6000.012207323238
2023-06-22 04:00:00,5968.69341242933
2023-06-22 08:00:00,5583.30499575361
2023-06-22 12:00:00,5606.052873506499
2023-06-22 16:00:00,5636.581185368777
2023-06-22 20:00:00,5531.190019331286
2023-06-23 00:00:00,5598.615117527193
2023-06-23 04:00:00,5622.664774879487
2023-06-23 08:00:00,5585.46229021117
2023-06-23 12:00:00,5750.997086141411
2023-06-23 16:00:00,5793.735068344845
2023-06-23 20:00:00,5775.207211330555
2023-06-24 00:00:00,5744.77646167698
2023-06-24 04:00:00,5693.87789800908
2023-06-24 08:00:00,5715.251335659685
2023-06-24 16:00:00,5797.492138193931
2023-06-24 20:00:00,5787.9228290430865
2023-06-25 00:00:00,5870.044155367216
2023-06-25 04:00:00,5874.2808702585135
2023-06-25 08:00:00,5872.507463205147
2023-06-25 12:00:00,5770.507789249802
2023-06-25 16:00:00,5773.258407811887
2023-06-30 00:00:00,6049.60416485026
2023-06-30 04:00:00,6036.8169150326885
2023-06-30 08:00:00,6158.490336181364
2023-06-30 16:00:00,6374.8263390783995
2023-06-30 20:00:00,6427.459690178181
2023-07-01 00:00:00,6771.051067555536
2023-07-01 04:00:00,6616.767250980167
2023-07-01 08:00:00,6571.853271823014
2023-07-01 12:00:00,6572.069080873741
2023-07-01 16:00:00,6605.745880627133
2023-07-01 20:00:00,6632.644675611741
2023-07-02 00:00:00,6468.7225502347665
2023-07-02 04:00:00,6505.086880577577
2023-07-02 08:00:00,6503.299294355163
2023-07-02 12:00:00,6458.205173831225
2023-07-02 16:00:00,6556.837818042893
2023-07-02 20:00:00,6551.912892750746
2023-07-03 00:00:00,6572.839518035276
2023-07-03 04:00:00,6551.262485415387
2023-07-03 08:00:00,6524.6023427607915
2023-07-03 12:00:00,6544.498086449529
2023-07-03 16:00:00,6572.011246297762
2023-07-03 20:00:00,6556.676260302147
2023-07-04 00:00:00,6607.586829178214
2023-07-04 04:00:00,6480.054551498055
2023-07-04 08:00:00,6513.791925689415
2023-07-04 12:00:00,6895.906866600911
2023-07-04 16:00:00,6587.600273860366
2023-07-04 20:00:00,6597.687028919012
2023-07-05 00:00:00,6624.233864374343
2023-07-05 04:00:00,6571.4923581209105
2023-07-06 04:00:00,6646.7280562432
2023-07-09 00:00:00,6766.891335148972
2023-07-09 08:00:00,6828.861543245306
2023-07-10 16:00:00,7141.611593576628
2023-07-11 20:00:00,7306.649164103083
2023-07-12 04:00:00,7355.356869528586
2023-07-12 08:00:00,7316.524870576742
2023-07-13 08:00:00,7469.813365031147
2023-07-13 12:00:00,8153.366059305111
2023-07-13 16:00:00,8807.425451189963
2023-07-13 20:00:00,8854.980509919023
2023-07-14 00:00:00,8934.442431032607
2023-07-14 04:00:00,8763.83889897931
2023-07-14 08:00:00,8757.804568448428
2023-07-14 12:00:00,9252.666099468128
2023-07-14 16:00:00,8407.20258064915
2023-07-14 20:00:00,8463.447240076923
2023-07-15 00:00:00,8394.002496614812
2023-07-15 04:00:00,8975.472135805987
2023-07-15 08:00:00,9043.183317563571
2023-07-15 12:00:00,8939.408930846965
2023-07-15 16:00:00,8887.187442799548
2023-07-15 20:00:00,8842.311901244944
2023-07-16 00:00:00,8717.393815273837
2023-07-16 04:00:00,8736.872121972892
2023-07-16 08:00:00,8751.00423579886
2023-07-16 12:00:00,8747.335763586705
2023-07-17 00:00:00,8826.418255864672
2023-07-17 04:00:00,8879.42061310447
2023-07-19 00:00:00,9057.645374129117
2023-07-19 12:00:00,9512.418304368372
2023-07-19 16:00:00,9411.229620853164
2023-07-19 20:00:00,9232.7596218429
2023-07-20 00:00:00,9267.251742299775
2023-07-20 04:00:00,9341.527625078856
2023-07-20 08:00:00,9669.38243007132
2023-07-20 12:00:00,9314.477036994444
2023-07-20 20:00:00,9436.4582918558
2023-07-21 00:00:00,9644.402511468683
2023-07-21 04:00:00,9550.301847762928
2023-07-21 08:00:00,9688.953957401596
2023-07-21 12:00:00,10061.271156300982
2023-07-21 16:00:00,9802.349994988252
2023-07-21 20:00:00,9880.448330885856
2023-07-22 00:00:00,9736.03784264624
2023-07-22 04:00:00,9728.174721886999
2023-07-22 08:00:00,9537.022986750062
2023-07-22 12:00:00,9536.72789059732
2023-07-23 04:00:00,9709.916206409911
2023-07-23 08:00:00,9709.538499967934
2023-07-23 12:00:00,9721.424039290847
2023-07-23 16:00:00,9690.240912395315
2023-07-23 20:00:00,9645.440826902995
2023-07-24 04:00:00,11108.259621641728
2023-07-24 08:00:00,11024.888351351843
2023-07-24 12:00:00,10742.714318970238
2023-07-24 16:00:00,10854.612780835108
2023-07-24 20:00:00,10721.716065213854
2023-07-25 00:00:00,11082.712378169304
2023-07-25 04:00:00,11054.406313373036
2023-07-25 08:00:00,11165.557311715434
2023-07-25 12:00:00,11094.001659592568
2023-07-25 16:00:00,11680.323840765941
2023-07-25 20:00:00,11673.223050640865
2023-07-26 00:00:00,11482.359298791087
2023-07-26 04:00:00,11483.449967737222
2023-07-26 08:00:00,11298.952462928279
2023-07-26 12:00:00,11284.638462685962
2023-07-26 16:00:00,11260.314519654406
2023-07-26 20:00:00,11173.810671453142
2023-07-27 00:00:00,11185.070750140949
2023-07-27 04:00:00,11248.112676372933
2023-07-27 08:00:00,11330.759512434812
2023-07-27 12:00:00,11223.906210588639
2023-07-29 00:00:00,11317.880700466778
2023-07-29 04:00:00,11306.42979392754
2023-07-29 08:00:00,11288.94810524088
2023-07-29 12:00:00,11316.179967798784
2023-07-29 16:00:00,12264.592317299597
2023-07-29 20:00:00,12068.648446847206
2023-07-30 00:00:00,12044.963720252781
2023-07-30 04:00:00,11932.317132482487
2023-07-30 08:00:00,11966.79134063239
2023-07-30 12:00:00,11726.79595714702
2023-07-31 00:00:00,11901.362280965719
2023-07-31 04:00:00,11842.583434553884
2023-07-31 08:00:00,12085.375016457485
2023-08-01 20:00:00,12256.990150887696
2023-08-05 04:00:00,12836.850383224299
2023-08-05 08:00:00,12929.372832633573
2023-08-05 12:00:00,12691.8956459843
2023-08-05 16:00:00,12944.331568813806
2023-08-05 20:00:00,12806.984942577345
2023-08-06 00:00:00,12864.907596998148
2023-08-06 04:00:00,12563.724521261789
2023-08-07 00:00:00,12879.886639860606
2023-08-08 12:00:00,13060.398257862695
2023-08-08 16:00:00,13097.131040791004
2023-08-08 20:00:00,13188.547377507179
2023-08-09 00:00:00,13039.719256101373
2023-08-09 04:00:00,13475.988686648278
2023-08-09 08:00:00,13326.141436254593
2023-08-09 12:00:00,13112.29624989314
2023-08-09 20:00:00,13441.386150666292
2023-08-10 00:00:00,13682.350128897859
2023-08-10 04:00:00,13359.162510143893
2023-08-10 08:00:00,13194.376399340697
2023-08-10 12:00:00,13713.918251072448
2023-08-10 16:00:00,13465.57498374279
2023-08-10 20:00:00,13462.563327432397
2023-08-11 00:00:00,13226.846695469781
2023-08-11 04:00:00,13255.453367038064
2023-08-11 08:00:00,13284.004192084343
2023-08-11 12:00:00,13087.518505112883
2023-08-11 16:00:00,13006.86417963522
2023-08-11 20:00:00,13149.353299635273
2023-08-12 00:00:00,13287.311615171811
2023-08-12 04:00:00,13399.57725010308
2023-08-12 08:00:00,13650.157682834999
2023-08-12 12:00:00,13487.553221842098
2023-08-12 16:00:00,13473.469986064822
2023-08-12 20:00:00,13412.115447964483
2023-08-13 00:00:00,13226.027087700308
2023-08-13 04:00:00,13170.88489783593
2023-08-13 16:00:00,13282.886224664831
2023-08-23 04:00:00,13953.223939695488
2023-08-23 08:00:00,13677.985928016546
2023-08-23 12:00:00,13858.934593737387
2023-08-23 16:00:00,13990.38549138677
2023-08-23 20:00:00,13784.703762098956
2023-08-24 00:00:00,13804.349124736193
2023-08-24 04:00:00,13722.039635866277
2023-08-25 20:00:00,13918.8795050725
2023-08-26 00:00:00,13927.63940871428
2023-08-26 04:00:00,13904.532491265041
2023-08-27 04:00:00,14182.986753886698
2023-08-27 08:00:00,14026.914828070303
2023-08-27 12:00:00,14031.454307017966
2023-08-27 16:00:00,13890.082376153901
2023-08-27 20:00:00,13921.060139490352
2023-08-28 12:00:00,14426.45617592323
2023-08-28 16:00:00,14315.139304951934
2023-08-28 20:00:00,14469.756089592835
2023-08-29 00:00:00,14290.421455737373
2023-08-29 12:00:00,17397.17929583879
2023-08-29 16:00:00,17388.313416793982
2023-08-29 20:00:00,17181.370212023063
2023-08-30 00:00:00,16890.479393001173
2023-08-30 04:00:00,16869.70607353861
2023-08-30 08:00:00,16744.646358698166
2023-08-30 12:00:00,16623.641385164843
2023-08-30 16:00:00,16722.426681941055
2023-08-30 20:00:00,16883.842290103392
2023-08-31 00:00:00,16735.42000434036
2023-08-31 04:00:00,17059.598029982673
2023-08-31 08:00:00,17078.894203774937
2023-08-31 12:00:00,16632.361906850518
2023-09-05 04:00:00,17260.109312963028
2023-09-05 08:00:00,17184.25631490825
2023-09-05 12:00:00,17084.692559245566
2023-09-05 16:00:00,16842.63565502828
2023-09-05 20:00:00,16990.451856902702
2023-09-06 00:00:00,17066.88155160367
2023-09-06 04:00:00,16778.258262110336
2023-09-06 08:00:00,16696.594668966554
2023-09-06 20:00:00,16972.454808821298
2023-09-07 00:00:00,17033.518244594674
2023-09-07 20:00:00,17430.45094026498
2023-09-08 00:00:00,17460.275126237506
2023-09-08 04:00:00,17358.86711652307
2023-09-08 20:00:00,17720.825108368466
2023-09-09 00:00:00,17568.09679812307
2023-09-09 04:00:00,17400.039596286766
2023-09-09 08:00:00,17520.737247282006
2023-09-09 12:00:00,17369.656175655702
2023-09-12 08:00:00,17775.66592608081
2023-09-14 04:00:00,17798.70933849249
2023-09-14 08:00:00,17857.457822818902
2023-09-14 12:00:00,17951.841142752324
2023-09-14 16:00:00,18213.055287650368
2023-09-14 20:00:00,18021.844250990485
2023-09-15 00:00:00,18012.411849234777
2023-09-15 04:00:00,17740.982075628464
2023-09-15 08:00:00,17533.88370735851
2023-09-15 12:00:00,17643.408571690983
2023-09-15 16:00:00,17658.88148671058
2023-09-15 20:00:00,18079.08423926763
2023-09-16 00:00:00,17947.172646697487
2023-09-16 04:00:00,17798.965014441117
2023-09-16 08:00:00,17779.851109178995
2023-09-16 12:00:00,17565.003532735842
2023-09-16 16:00:00,17360.668627391606
2023-09-16 20:00:00,17451.502443671223
2023-09-17 00:00:00,17248.4637168268
2023-09-17 04:00:00,17389.01488357596
2023-09-17 08:00:00,17378.775669822855
2023-09-18 08:00:00,17879.29505125698
2023-09-18 12:00:00,17765.85269612286
2023-09-18 20:00:00,17807.278094232483
2023-09-19 00:00:00,18012.987747639312
2023-09-19 04:00:00,17864.039098161888
2023-09-19 08:00:00,18156.5211533989
2023-09-19 12:00:00,18636.749005500296
2023-09-19 16:00:00,18073.880552703824
2023-09-19 20:00:00,18088.913753523342
2023-09-20 00:00:00,17785.562216141403
2023-09-20 04:00:00,17689.68712317272
2023-09-20 12:00:00,17799.04989223126
2023-09-20 20:00:00,18133.871115948656
2023-09-21 00:00:00,18314.42278667355
2023-09-21 04:00:00,17982.250071245013
2023-09-27 08:00:00,18565.952087525005
2023-09-28 08:00:00,18656.881006549367
2023-09-28 12:00:00,19081.155362794492
2023-09-28 16:00:00,19005.43466130486
2023-09-28 20:00:00,18994.794908929525
2023-09-29 00:00:00,18947.135415569734
2023-09-29 04:00:00,19420.420055208022
2023-09-29 08:00:00,18953.4599199738
2023-09-29 12:00:00,19118.272290220317
2023-09-29 16:00:00,19172.11002599964
2023-09-29 20:00:00,19235.169673803222
2023-09-30 00:00:00,18946.979811983063
2023-09-30 04:00:00,18780.539151587156
2023-09-30 08:00:00,18724.281962109497
2023-09-30 12:00:00,18904.957817503644
2023-09-30 16:00:00,19150.799831526667
2023-09-30 20:00:00,18837.353866018468
2023-10-01 00:00:00,18771.850653644506
2023-10-01 04:00:00,18797.162336694008
2023-10-01 08:00:00,19279.668081093096
2023-10-01 12:00:00,19020.41701004979
2023-10-01 16:00:00,18476.298011897496
2023-10-01 20:00:00,19521.016362720013
2023-10-02 00:00:00,19778.39481283544
2023-10-02 04:00:00,19700.530936661205
2023-10-02 08:00:00,19734.44403327324
2023-10-02 12:00:00,18824.904817523646
2023-10-06 12:00:00,18916.29763500321
2023-10-06 16:00:00,18859.633780378026
2023-10-06 20:00:00,18886.108128069925
2023-10-07 00:00:00,18986.44669165655
2023-10-07 04:00:00,18763.95522230296
2023-10-07 08:00:00,18707.747710060044
2023-10-07 12:00:00,18624.364480628574
2023-10-07 20:00:00,18908.17986347655
2023-10-08 00:00:00,18980.723218310843
2023-10-14 00:00:00,19158.17471732175
2023-10-14 08:00:00,19515.5770644495
2023-10-14 12:00:00,20098.73101995496
2023-10-14 16:00:00,20109.33262490693
2023-10-14 20:00:00,20322.94905989949
2023-10-15 00:00:00,19878.508927955878
2023-10-15 04:00:00,19689.253571020086
2023-10-15 08:00:00,19501.519151718705
2023-10-15 12:00:00,19591.2709090196
2023-10-15 16:00:00,19651.30391747647
2023-10-15 20:00:00,19434.727043744275
2023-10-16 00:00:00,19474.68523645107
2023-10-16 04:00:00,20010.58507074483
2023-10-16 08:00:00,19781.570928379628
2023-10-16 12:00:00,19594.05636880496
2023-10-16 16:00:00,19851.132410084218
2023-10-16 20:00:00,19762.01041408748
2023-10-17 00:00:00,19653.597226097576
2023-10-17 04:00:00,19545.73799797128
2023-10-17 08:00:00,19467.675447098216
2023-10-19 20:00:00,19608.530890206173
2023-10-20 00:00:00,20153.657852879867
2023-10-20 04:00:00,19992.096026560506
2023-10-20 08:00:00,20327.59808645163
2023-10-20 12:00:00,20399.257247515205
2023-10-20 16:00:00,20655.609083998017
2023-10-20 20:00:00,20287.3870891413
2023-10-21 00:00:00,20095.209240879973
2023-10-21 04:00:00,20716.350426008485
2023-10-21 08:00:00,20644.044235114838
2023-10-21 12:00:00,21410.504121313556
2023-10-21 16:00:00,21137.875772439333
2023-10-21 20:00:00,21240.743157532343
2023-10-22 00:00:00,21249.878041630698
2023-10-22 04:00:00,20630.88554322254
2023-10-22 08:00:00,20508.17031518756
2023-10-22 12:00:00,20537.882313665392
2023-10-22 16:00:00,20567.501934065316
2023-10-22 20:00:00,21387.820931221722
2023-10-23 00:00:00,22302.59504741028
2023-10-23 04:00:00,22118.831916298244
2023-10-23 08:00:00,24644.12318525914
2023-10-23 12:00:00,24049.933265962864
2023-10-23 16:00:00,24181.25262967293
2023-10-23 20:00:00,26309.49589476563
2023-10-24 00:00:00,26366.106880970117
2023-10-24 04:00:00,25747.04536119309
2023-10-24 08:00:00,26436.838516698415
2023-10-24 12:00:00,25270.72695437142
2023-10-24 16:00:00,25649.218245207063
2023-10-24 20:00:00,25606.63939395455
2023-10-25 00:00:00,25276.996708615745
2023-10-25 04:00:00,24952.749476339966
2023-10-25 08:00:00,25040.182892954745
2023-10-25 12:00:00,25995.876599062252
2023-10-25 16:00:00,26069.583341854606
2023-10-25 20:00:00,26147.399356709935
2023-10-26 00:00:00,27370.417678026744
2023-10-26 04:00:00,27777.69218991352
2023-10-26 08:00:00,28260.70481025907
2023-10-26 12:00:00,27012.495712770946
2023-10-26 16:00:00,27273.07122339978
2023-10-26 20:00:00,27358.923309932063
2023-10-27 00:00:00,27247.236882414967
2023-10-27 04:00:00,26716.857518396075
2023-10-27 08:00:00,27216.333732442545
2023-10-27 12:00:00,26803.12882292343
2023-10-28 08:00:00,26921.068656298245
2023-10-28 12:00:00,26840.05265396414
2023-10-28 20:00:00,27038.369216396582
2023-10-29 08:00:00,27169.85142668337
2023-10-29 12:00:00,27382.779514378162
2023-10-29 16:00:00,27345.269279287004
2023-10-29 20:00:00,27266.651352681736
2023-10-30 08:00:00,27838.121883155432
2023-10-30 12:00:00,27940.70940885071
2023-10-30 16:00:00,27645.962353527462
2023-10-30 20:00:00,27736.746299854804
2023-10-31 08:00:00,29562.015031237872
2023-11-01 16:00:00,30961.656891531155
2023-11-01 20:00:00,31273.43110151637
2023-11-02 00:00:00,31578.74200383525
2023-11-02 04:00:00,31654.578300237685
2023-11-02 08:00:00,31440.031033302275
2023-11-03 20:00:00,31675.537015841233
2023-11-04 00:00:00,32083.885579270438
2023-11-04 04:00:00,32069.76370722815
2023-11-04 08:00:00,31965.253189743693
2023-11-04 12:00:00,31611.332837732072
2023-11-04 16:00:00,31558.290385121465
2023-11-04 20:00:00,32128.066831126896
2023-11-05 00:00:00,32710.423504269445
2023-11-05 04:00:00,32350.12912765091
2023-11-05 08:00:00,33273.04406843708
2023-11-05 12:00:00,32530.61623288584
2023-11-05 16:00:00,33305.45419668416
2023-11-05 20:00:00,33480.17276007612
2023-11-06 00:00:00,34184.645039706964
2023-11-06 04:00:00,33589.968061776905
2023-11-06 08:00:00,35039.52366732277
2023-11-06 12:00:00,36414.32355754427
2023-11-06 16:00:00,38865.15683139002
2023-11-06 20:00:00,39159.42846666999
2023-11-07 00:00:00,37283.43007415417
2023-11-07 04:00:00,37937.93038914088
2023-11-07 08:00:00,36237.07354038087
2023-11-07 12:00:00,35278.82936707563
2023-11-07 16:00:00,36303.85510817438
2023-11-07 20:00:00,35954.49043917496
2023-11-08 00:00:00,36076.219407970195
2023-11-08 04:00:00,36054.22772838199
2023-11-08 08:00:00,36485.9107003189
2023-11-08 12:00:00,36179.59162504562
2023-11-08 16:00:00,37066.84000217522
2023-11-08 20:00:00,36952.55560448399
2023-11-09 00:00:00,37487.51876643706
2023-11-09 04:00:00,37143.231163341195
2023-11-09 08:00:00,37099.887445116154
2023-11-09 12:00:00,36970.59484119354
2023-11-10 04:00:00,37266.03359672392
2023-11-10 08:00:00,37350.48212121719
2023-11-10 16:00:00,37677.93287076825
2023-11-10 20:00:00,38444.40765555578
2023-11-11 00:00:00,38281.038167071594
2023-11-11 04:00:00,40128.35955359693
2023-11-11 08:00:00,40764.66740857099
2023-11-11 12:00:00,40865.20451614982
2023-11-11 16:00:00,40940.466664175096
2023-11-11 20:00:00,39979.91004554905
2023-11-12 00:00:00,39666.330175160554
2023-11-12 04:00:00,40360.946622116455
2023-11-12 08:00:00,40174.037834985356
2023-11-12 12:00:00,39832.920299848076
2023-11-12 16:00:00,39603.39957413473
2023-11-12 20:00:00,39503.903329208355
2023-11-13 04:00:00,39924.01338641246
2023-11-15 16:00:00,40544.33453405248
2023-11-15 20:00:00,41210.70371118013
2023-11-16 00:00:00,41583.80614569122
2023-11-16 04:00:00,43504.11922898923
2023-11-16 08:00:00,44471.35581950435
2023-11-16 12:00:00,41673.52696043154
2023-11-16 16:00:00,43110.456749235644
2023-11-16 20:00:00,42989.70428646222
2023-11-17 00:00:00,43688.95940240012
2023-11-17 04:00:00,44492.82480315981
2023-11-17 08:00:00,45077.49096791901
2023-11-17 12:00:00,43070.65593630088
2023-11-17 16:00:00,44321.33031945947
2023-11-17 20:00:00,45823.44653031459
2023-11-18 00:00:00,45078.405038531004
2023-11-18 04:00:00,44545.30205497907
2023-11-18 08:00:00,45017.49604502342
2023-11-18 12:00:00,43381.98263941244
2023-11-18 16:00:00,43509.80841779878
2023-11-19 16:00:00,44322.77007109523
2023-11-19 20:00:00,44282.58445072137
2023-11-20 04:00:00,44746.004238560665
2023-11-20 08:00:00,45009.737293682636
2023-11-20 12:00:00,44408.612234755085
2023-11-23 20:00:00,44706.40884648602
2023-11-24 00:00:00,45309.18979661339
2023-11-24 04:00:00,45729.333389369305
2023-11-24 08:00:00,45400.29913105051
2023-11-24 12:00:00,45740.57461843129
2023-11-24 16:00:00,45257.43932729557
2023-11-24 20:00:00,45829.38905479767
2023-11-25 00:00:00,46455.12809100442
2023-11-25 04:00:00,46251.2506214747
2023-11-25 08:00:00,45110.584502282756
2023-11-25 12:00:00,45608.379017756066
2023-11-25 16:00:00,45838.4969765507
2023-11-25 20:00:00,46198.05708248716
2023-11-26 00:00:00,45198.30171392691
2023-11-26 04:00:00,44946.17193568914
2023-11-26 20:00:00,47395.761264073444
2023-11-27 00:00:00,46703.02624049355
2023-11-27 04:00:00,50357.15755727971
2023-11-27 08:00:00,48444.927215008356
2023-11-27 20:00:00,49674.188260644085
2023-11-28 08:00:00,50270.29463895826
2023-11-28 12:00:00,52026.79777633463
2023-11-28 16:00:00,52218.79039576356
2023-11-28 20:00:00,52619.358349135284
2023-11-29 00:00:00,52342.94705374824
2023-11-29 04:00:00,52572.866468496904
2023-11-29 08:00:00,52891.25433591424
2023-11-29 12:00:00,51810.188362736415
2023-11-29 16:00:00,52719.01955082604
2023-11-29 20:00:00,51869.29043304904
2023-11-30 00:00:00,52636.8547459638
2023-11-30 04:00:00,52719.513351666035
2023-11-30 08:00:00,52779.219248224865
2023-11-30 12:00:00,53235.091936931
2023-11-30 16:00:00,54888.8448556044
2023-11-30 20:00:00,54097.80551464278
2023-12-01 00:00:00,54763.963381310634
2023-12-01 04:00:00,54866.701778600254
2023-12-01 08:00:00,54238.09924476619
2023-12-01 12:00:00,53059.22439567079
2023-12-01 16:00:00,53545.61863491661
2023-12-01 20:00:00,53960.37964124807
2023-12-02 00:00:00,54394.08352881791
2023-12-02 04:00:00,53614.45522703796
2023-12-02 08:00:00,53608.97174407205
2023-12-02 12:00:00,54182.492810703276
2023-12-02 16:00:00,56192.674858939776
2023-12-02 20:00:00,56585.79321006026
2023-12-03 00:00:00,55955.15042622217
2023-12-03 04:00:00,55190.81041805172
2023-12-03 08:00:00,54038.81876138506
2023-12-03 12:00:00,52637.64417939867
2023-12-03 16:00:00,54594.63582379092
2023-12-03 20:00:00,54941.78098794593
2023-12-04 00:00:00,55738.481165523765
2023-12-04 04:00:00,62628.070123796926
2023-12-04 08:00:00,59290.93178273349
2023-12-04 12:00:00,60839.858535490195
2023-12-04 16:00:00,60356.837613900454
2023-12-04 20:00:00,62884.359207708796
2023-12-05 00:00:00,61397.16189860502
2023-12-05 04:00:00,60011.81969479036
2023-12-05 08:00:00,60123.54854842237
2023-12-05 12:00:00,60913.3799312545
2023-12-05 16:00:00,64509.72316802615
2023-12-05 20:00:00,64166.250597935665
2023-12-06 00:00:00,64501.42005397288
2023-12-06 04:00:00,69278.35326753685
2023-12-06 08:00:00,67904.34595596959
2023-12-06 12:00:00,68185.11852462565
2023-12-06 16:00:00,67405.53073222478
2023-12-06 20:00:00,65272.41564191139
2023-12-07 00:00:00,66239.00729866528
2023-12-07 04:00:00,66410.45387631802
2023-12-07 08:00:00,64949.73163819717
2023-12-07 12:00:00,65687.79799791453
2023-12-07 20:00:00,66553.42126180412
2023-12-08 00:00:00,66830.58158439804
2023-12-08 04:00:00,67181.69096930702
2023-12-08 08:00:00,67311.73805068128
2023-12-08 12:00:00,67298.2249369047
2023-12-08 16:00:00,68434.301895995
2023-12-08 20:00:00,69023.22943496967
2023-12-09 00:00:00,69565.67652248898
2023-12-09 04:00:00,70490.42129193185
2023-12-09 08:00:00,68921.40403327931
2023-12-09 12:00:00,68550.27848246219
2023-12-09 16:00:00,67861.28902851898
2023-12-10 00:00:00,68998.91781896925
2023-12-10 04:00:00,68789.4793513223
2023-12-10 12:00:00,70628.78444201016
2023-12-10 16:00:00,71560.8838400067
2023-12-10 20:00:00,71326.46773481798
2023-12-11 00:00:00,70376.09355416073
2023-12-13 20:00:00,71462.33846552197
2023-12-14 00:00:00,70793.87241143153
2023-12-14 04:00:00,71280.51312431264
2023-12-14 08:00:00,72304.66540648299
2023-12-14 12:00:00,70514.63398242026
2023-12-14 16:00:00,71811.98638803388
2023-12-14 20:00:00,72655.46519534955
2023-12-15 00:00:00,71780.68976951121
2023-12-16 20:00:00,74840.41721594182
2023-12-17 08:00:00,76222.8145239589
2023-12-19 04:00:00,77037.15350568657
2023-12-20 12:00:00,80193.32915766448
2023-12-21 08:00:00,81327.76185143489
2023-12-21 16:00:00,83755.90425699836
2023-12-21 20:00:00,86520.50680580086
2023-12-22 00:00:00,84414.6620691105
2023-12-22 04:00:00,82655.43010765218
2023-12-22 08:00:00,83568.76955187492
2023-12-22 12:00:00,84251.38506435892
2023-12-22 16:00:00,83507.3933729351
2023-12-22 20:00:00,85764.04230477658
2023-12-23 12:00:00,86094.19268772267
2023-12-23 16:00:00,85908.77580955466
2023-12-23 20:00:00,86419.6757861099
2023-12-24 00:00:00,87530.08943014842
2023-12-24 04:00:00,85938.36827131922
2023-12-24 08:00:00,87325.42141148157
2023-12-24 12:00:00,86240.2196947467
2023-12-24 16:00:00,86720.89126586245
2023-12-25 08:00:00,87330.26662858494
2023-12-25 12:00:00,88239.9637331555
2023-12-25 16:00:00,88676.32458866754
2023-12-25 20:00:00,89013.06743849367
2023-12-26 00:00:00,88281.27811307668
2023-12-27 12:00:00,89670.70758713452
2023-12-27 16:00:00,89765.61557654677
2023-12-27 20:00:00,90033.64952166706
2023-12-28 00:00:00,91739.42001459569
2023-12-28 04:00:00,89387.43251072189
2023-12-28 08:00:00,89155.19361724064
2023-12-29 08:00:00,91259.05775259042
2024-01-01 12:00:00,94395.76964915603
2024-01-01 16:00:00,96365.23963874082
2024-01-01 20:00:00,96642.78054131352
2024-01-02 00:00:00,99851.31013908715
2024-01-02 04:00:00,100808.67449927061
2024-01-02 08:00:00,98679.35224307436
2024-01-02 12:00:00,93941.3742525356
2024-01-03 04:00:00,94495.0976486846
2024-01-08 16:00:00,98080.78609425711
2024-01-08 20:00:00,98246.91600372734
2024-01-09 04:00:00,98976.9185811555
2024-01-10 20:00:00,105189.87110154628
2024-01-11 00:00:00,106385.0836589229
