timestamp,equity
2023-04-11 08:00:00,9.121683155418454
2023-04-11 12:00:00,9.195715041637113
2023-04-11 16:00:00,9.300207397097225
2023-04-11 20:00:00,9.230908856942595
2023-04-12 00:00:00,9.16919803257602
2023-04-12 04:00:00,9.205447870989383
2023-04-12 08:00:00,9.222355129694092
2023-04-12 12:00:00,9.268726593105772
2023-04-12 16:00:00,9.247528989227916
2023-04-12 20:00:00,9.203918638707608
2023-04-13 00:00:00,9.240287650925776
2023-04-13 04:00:00,9.267199589471753
2023-04-13 08:00:00,9.223607951683762
2023-04-13 12:00:00,9.224465434684953
2023-04-13 16:00:00,9.218341720850512
2023-04-13 20:00:00,9.23229610994496
2023-04-14 00:00:00,9.344553256567014
2023-04-14 04:00:00,9.31310528509009
2023-04-14 08:00:00,9.338733595720525
2023-04-14 12:00:00,9.580213538194618
2023-04-14 16:00:00,9.660159089971062
2023-04-14 20:00:00,9.56777251814241
2023-04-15 00:00:00,9.574513949476643
2023-04-15 04:00:00,9.542550842522841
2023-04-15 08:00:00,9.524661480878999
2023-04-15 12:00:00,9.531775190869444
2023-04-15 16:00:00,9.568923788500149
2023-04-15 20:00:00,9.576936095519967
2023-04-16 00:00:00,9.627396047350071
2023-04-16 04:00:00,9.647545188320205
2023-04-16 08:00:00,9.626591938170726
2023-04-16 12:00:00,9.617234446325055
2023-04-16 16:00:00,9.629404077672957
2023-04-16 20:00:00,9.71560620330635
2023-04-17 00:00:00,9.729953986549775
2023-04-17 04:00:00,9.705774212833514
2023-04-17 08:00:00,9.690819969977188
2023-04-17 12:00:00,9.742316769242812
2023-04-17 16:00:00,9.707412530623836
2023-04-17 20:00:00,9.67971490199131
2023-04-18 00:00:00,9.690258016452223
2023-04-18 04:00:00,9.69773819671548
2023-04-18 08:00:00,9.688014528787848
2023-04-18 12:00:00,9.663021306435237
2023-04-19 00:00:00,9.694866379196867
2023-04-19 08:00:00,9.762696909296201
2023-04-19 12:00:00,9.769086028974526
2023-04-25 04:00:00,9.81809469267835
2023-04-25 08:00:00,9.83861279521059
2023-04-25 20:00:00,10.17543693405501
2023-04-26 00:00:00,10.16154832433614
2023-04-26 04:00:00,10.149919802896482
2023-04-26 08:00:00,10.19590020305908
2023-04-26 12:00:00,10.236476382075239
2023-04-26 16:00:00,10.16151757781607
2023-04-26 20:00:00,10.179315588177595
2023-04-27 00:00:00,10.222178772151585
2023-04-27 04:00:00,10.234064869650876
2023-04-27 08:00:00,10.238985661367916
2023-04-27 12:00:00,10.279169529471476
2023-04-27 16:00:00,10.27833119905181
2023-04-27 20:00:00,10.247876277462197
2023-04-28 00:00:00,10.238523962013753
2023-04-28 04:00:00,10.24420778290632
2023-04-28 08:00:00,10.214677019005734
2023-04-28 20:00:00,10.21655147509457
2023-04-29 04:00:00,10.216355623681183
2023-04-29 08:00:00,10.252861412028269
2023-05-02 16:00:00,10.275879154765926
2023-05-03 20:00:00,10.440931612205697
2023-05-05 12:00:00,10.48357457023191
2023-05-05 16:00:00,10.515608862518759
2023-05-05 20:00:00,10.493410479334653
2023-05-10 20:00:00,10.500605270146387
2023-05-13 08:00:00,10.54428469625134
2023-05-14 12:00:00,10.62686562152202
2023-05-15 00:00:00,10.646258272604134
2023-05-15 04:00:00,10.673993059890167
2023-05-15 08:00:00,10.742056691285834
2023-05-15 12:00:00,10.718585587856563
2023-05-15 16:00:00,10.741885049176355
2023-05-15 20:00:00,10.731510901795438
2023-05-16 00:00:00,10.699179043957832
2023-05-16 04:00:00,10.687688812401234
2023-05-17 00:00:00,10.785120081994991
2023-05-17 16:00:00,11.033002707182577
2023-05-17 20:00:00,11.00853701820121
2023-05-18 00:00:00,11.002418217004593
2023-05-18 04:00:00,10.989061383651286
2023-05-18 08:00:00,10.989204544281533
2023-05-18 12:00:00,10.951615879721809
2023-05-18 16:00:00,10.941891848011725
2023-05-18 20:00:00,11.00630642020874
2023-05-19 00:00:00,10.974686238402072
2023-05-19 04:00:00,11.014924305964906
2023-05-19 08:00:00,11.083835076036294
2023-05-19 12:00:00,11.107829374141048
2023-05-19 16:00:00,11.126586585943258
2023-05-19 20:00:00,11.10838861194043
2023-05-20 00:00:00,11.129318386651379
2023-05-20 04:00:00,11.098886851101767
2023-05-20 08:00:00,11.177397040335956
2023-05-20 12:00:00,11.187340657971774
2023-05-20 16:00:00,11.146997362073584
2023-05-20 20:00:00,11.15462590531291
2023-05-21 00:00:00,11.114084953837622
2023-05-21 04:00:00,11.082071686388632
2023-05-21 08:00:00,11.061290765140328
2023-05-23 00:00:00,11.158818848836141
2023-05-23 08:00:00,11.257318368179297
2023-05-23 12:00:00,11.223753958127693
2023-05-26 12:00:00,11.328592802936777
2023-05-28 00:00:00,11.441100370621978
2023-05-28 04:00:00,11.465246219780603
2023-05-28 08:00:00,11.700160186920227
2023-05-28 12:00:00,11.722726880827823
2023-05-28 16:00:00,11.66265466489037
2023-05-28 20:00:00,11.8540417010215
2023-05-29 00:00:00,11.806371300635973
2023-05-29 04:00:00,12.034229583435517
2023-05-29 08:00:00,12.06798492993205
2023-05-29 12:00:00,11.976663907144518
2023-05-29 16:00:00,12.03872501956675
2023-05-29 20:00:00,12.003021283622598
2023-05-30 00:00:00,12.065564056512544
2023-05-30 04:00:00,12.012881553124283
2023-05-30 08:00:00,12.110163715327166
2023-05-30 12:00:00,12.002110679417017
2023-05-30 16:00:00,12.046523560780708
2023-05-30 20:00:00,12.048178710206113
2023-05-31 00:00:00,12.058070079148779
2023-05-31 20:00:00,12.062650953452955
2023-06-01 12:00:00,12.121602875343486
2023-06-01 16:00:00,12.114667607442826
2023-06-01 20:00:00,12.076273108628302
2023-06-02 00:00:00,12.230022407740007
2023-06-02 04:00:00,12.29414214015991
2023-06-02 08:00:00,12.315661280475354
2023-06-02 12:00:00,12.283927235642642
2023-06-02 16:00:00,12.30215617483
2023-06-02 20:00:00,12.261696867129205
2023-06-03 00:00:00,12.242669102225639
2023-06-03 04:00:00,12.269757781137468
2023-06-03 08:00:00,12.266099207071326
2023-06-03 12:00:00,12.291151573571646
2023-06-03 16:00:00,12.250380350473263
2023-06-03 20:00:00,12.253314911703455
2023-06-04 00:00:00,12.215604128857501
2023-06-04 04:00:00,12.215668113160756
2023-06-04 08:00:00,12.259049911192573
2023-06-04 12:00:00,12.238264222373497
2023-06-04 16:00:00,12.223822028977555
2023-06-04 20:00:00,12.183193943575631
2023-06-13 08:00:00,12.222629695325683
2023-06-13 16:00:00,12.267893731918273
2023-06-13 20:00:00,12.286747323104708
2023-06-14 00:00:00,12.33467437276395
2023-06-14 04:00:00,12.293248843445399
2023-06-14 08:00:00,12.345520891141458
2023-06-14 12:00:00,12.307885645639951
2023-06-14 16:00:00,12.32578225903817
2023-06-16 00:00:00,12.338022199909332
2023-06-16 04:00:00,12.393265608443967
2023-06-16 12:00:00,12.456590288967893
2023-06-16 16:00:00,12.496877820346498
2023-06-16 20:00:00,12.495708780744087
2023-06-17 00:00:00,12.472148492957865
2023-06-17 04:00:00,12.62097292909442
2023-06-17 08:00:00,12.624533003378623
2023-06-17 12:00:00,12.617580996375436
2023-06-17 16:00:00,12.624330903917919
2023-06-17 20:00:00,12.578301027393634
2023-06-18 00:00:00,12.552201512876298
2023-06-18 04:00:00,12.545688129224194
2023-06-18 08:00:00,12.528325370167455
2023-06-18 12:00:00,12.509322627857568
2023-06-18 16:00:00,12.53317963901098
2023-06-19 16:00:00,12.616596294792112
2023-06-19 20:00:00,12.608075203514428
2023-06-20 00:00:00,12.637044564936046
2023-06-20 04:00:00,12.603598135241
2023-06-20 08:00:00,12.639462598598417
2023-06-20 12:00:00,12.631127878950176
2023-06-20 16:00:00,12.90895366567603
2023-06-20 20:00:00,12.933376748749485
2023-06-21 00:00:00,13.02201695436033
2023-06-21 04:00:00,13.073948379390012
2023-06-21 08:00:00,13.046498316944723
2023-06-21 12:00:00,13.134904449651057
2023-06-21 16:00:00,13.116879009806164
2023-06-21 20:00:00,13.089529318660931
2023-06-22 00:00:00,13.10427650530424
2023-06-22 04:00:00,13.167903193288614
2023-06-22 08:00:00,13.024677990413206
2023-06-22 12:00:00,13.032971026290332
2023-06-22 16:00:00,13.040973107534475
2023-06-22 20:00:00,12.97906621736102
2023-06-23 00:00:00,13.05116073676896
2023-06-23 04:00:00,13.051099969705763
2023-06-23 08:00:00,13.055787555341288
2023-06-23 12:00:00,13.12071954762524
2023-06-23 16:00:00,13.031600150891903
2023-06-23 20:00:00,13.037137504242637
2023-06-24 00:00:00,13.005621195793804
2023-06-24 08:00:00,13.046376304665147
2023-06-25 00:00:00,13.138016409912106
2023-06-25 04:00:00,13.176460656897428
2023-06-25 08:00:00,13.136823523830527
2023-06-26 04:00:00,13.299755613754556
2023-06-26 08:00:00,13.38107437803635
2023-06-26 12:00:00,13.4661267407237
2023-06-26 16:00:00,13.411297294115908
2023-06-26 20:00:00,13.360734372834141
2023-06-27 00:00:00,13.433315703270226
2023-06-27 04:00:00,13.508758169500375
2023-06-27 08:00:00,13.520335996380815
2023-06-27 12:00:00,13.441807870086897
2023-06-27 16:00:00,13.461552817361444
2023-06-27 20:00:00,13.433654222173875
2023-06-28 00:00:00,13.443819662475722
2023-06-28 04:00:00,13.36451544379914
2023-06-28 08:00:00,13.44396671832904
2023-06-28 12:00:00,13.471392223754458
2023-06-29 00:00:00,13.544182104252837
2023-06-29 04:00:00,13.579079289487023
2023-06-29 08:00:00,13.669347395706314
2023-06-29 12:00:00,13.606289604802733
2023-06-29 16:00:00,13.661333600953812
2023-06-29 20:00:00,13.637219522929295
2023-06-30 00:00:00,13.72694987043416
2023-06-30 04:00:00,13.715309459759233
2023-06-30 08:00:00,13.684544637588797
2023-06-30 12:00:00,13.637489551232438
2023-06-30 16:00:00,13.726807706661136
2023-06-30 20:00:00,13.687415404103817
2023-07-01 00:00:00,13.873943332750073
2023-07-01 04:00:00,13.837526235863146
2023-07-01 08:00:00,13.8675549763207
2023-07-01 12:00:00,13.877705331941613
2023-07-01 16:00:00,14.003437349352673
2023-07-01 20:00:00,13.992232774160708
2023-07-02 00:00:00,13.913734761747909
2023-07-02 04:00:00,13.83726770789479
2023-07-02 08:00:00,13.854934895472976
2023-07-02 12:00:00,13.846426985067897
2023-07-02 16:00:00,13.858904706903738
2023-07-02 20:00:00,13.929279661563347
2023-07-03 00:00:00,13.974783220820038
2023-07-03 04:00:00,13.997072804642707
2023-07-03 08:00:00,13.972807642933502
2023-07-03 12:00:00,13.897491938624535
2023-07-03 16:00:00,13.918592854538632
2023-07-03 20:00:00,13.868696462409686
2023-07-04 00:00:00,13.849812919221938
2023-07-04 04:00:00,13.88359143230806
2023-07-04 08:00:00,13.927485419985558
2023-07-04 12:00:00,13.935246109869748
2023-07-05 00:00:00,14.01634677860638
2023-07-05 04:00:00,13.971200549023784
2023-07-08 20:00:00,14.071761016299847
2023-07-09 00:00:00,14.21436168267138
2023-07-09 04:00:00,14.202819703385668
2023-07-09 08:00:00,14.209704922230186
2023-07-09 12:00:00,14.261600125252693
2023-07-09 16:00:00,14.196212685357853
2023-07-09 20:00:00,14.142807444429055
2023-07-10 16:00:00,14.251705926682087
2023-07-10 20:00:00,14.214263642550584
2023-07-11 00:00:00,14.238184071999271
2023-07-11 04:00:00,14.281791184856118
2023-07-11 08:00:00,14.239525814802327
2023-07-11 12:00:00,14.24071483144884
2023-07-12 04:00:00,14.354756384175685
2023-07-12 08:00:00,14.336800109133893
2023-07-13 08:00:00,14.39626397694597
2023-07-13 12:00:00,14.50289031577111
2023-07-13 16:00:00,14.754119119514206
2023-07-13 20:00:00,14.84482774480309
2023-07-14 00:00:00,14.820616829662274
2023-07-14 04:00:00,14.787944912858853
2023-07-14 08:00:00,15.054844371632075
2023-07-14 12:00:00,15.281839726926611
2023-07-14 16:00:00,15.0070050635257
2023-07-14 20:00:00,15.142267364343887
2023-07-15 00:00:00,15.083108138891003
2023-07-15 04:00:00,15.101585305204212
2023-07-15 08:00:00,15.042040330104763
2023-07-15 12:00:00,15.029786100405198
2023-07-15 16:00:00,15.06009408735323
2023-07-15 20:00:00,15.092641539827625
2023-07-16 00:00:00,15.080998275553222
2023-07-16 04:00:00,15.07694366044173
2023-07-16 08:00:00,15.032990775368093
2023-07-16 12:00:00,15.023851742658064
2023-07-17 00:00:00,15.075431126536124
2023-07-17 04:00:00,15.060296503249669
2023-07-17 12:00:00,15.112571945118528
2023-07-17 16:00:00,15.122817108381195
2023-07-17 20:00:00,15.114851675549104
2023-07-18 00:00:00,15.154903605309691
2023-07-19 00:00:00,15.289831051491108
2023-07-19 04:00:00,15.241611069224493
2023-07-19 08:00:00,15.247860742279444
2023-07-19 12:00:00,15.215757622199575
2023-07-19 16:00:00,15.22658377064778
2023-07-20 00:00:00,15.292951633888793
2023-07-20 04:00:00,15.434525719049354
2023-07-20 08:00:00,15.507627997748816
2023-07-20 12:00:00,15.379846092777207
2023-07-20 16:00:00,15.407599502508548
2023-07-20 20:00:00,15.395235124200141
2023-07-21 00:00:00,15.479021548006646
2023-07-21 04:00:00,15.35822895935053
2023-07-21 08:00:00,15.334059350700533
2023-07-21 16:00:00,15.335087584452845
2023-07-27 08:00:00,15.415510038014068
2023-07-28 12:00:00,15.417053965705254
2023-07-31 08:00:00,15.447344080019423
2023-08-01 16:00:00,15.608707971937829
2023-08-01 20:00:00,15.70390757312945
2023-08-02 00:00:00,15.683847670099217
2023-08-02 04:00:00,15.720669148477143
2023-08-02 08:00:00,15.73645744728809
2023-08-02 12:00:00,15.768745263037994
2023-08-02 16:00:00,15.72216292399193
2023-08-03 00:00:00,15.769929930392541
2023-08-03 08:00:00,15.831272869056018
2023-08-03 12:00:00,15.97407304574165
2023-08-03 16:00:00,15.938018395035686
2023-08-03 20:00:00,15.913747487436698
2023-08-04 00:00:00,15.91859634240325
2023-08-04 04:00:00,15.929307708027034
2023-08-04 08:00:00,15.901655429123146
2023-08-04 12:00:00,15.883950738175935
2023-08-05 00:00:00,15.940242196093036
2023-08-07 00:00:00,16.136459170593255
2023-08-07 04:00:00,16.08424856758494
2023-08-07 08:00:00,16.14110622617378
2023-08-08 04:00:00,16.16539419352687
2023-08-08 08:00:00,16.295243075495815
2023-08-08 12:00:00,16.24984908959675
2023-08-08 16:00:00,16.325933934046212
2023-08-08 20:00:00,16.282615260929756
2023-08-09 00:00:00,16.256018347631443
2023-08-09 04:00:00,16.22838554372562
2023-08-13 16:00:00,16.43846672242811
2023-08-14 04:00:00,16.487722378307858
2023-08-17 16:00:00,16.748884137214713
2023-08-18 04:00:00,16.961914133769795
2023-08-18 08:00:00,17.04500826622797
2023-08-18 12:00:00,17.019923691177716
2023-08-18 16:00:00,17.067809860824838
2023-08-18 20:00:00,17.127548110761435
2023-08-19 00:00:00,17.07676419316044
2023-08-19 04:00:00,17.079281220542956
2023-08-19 08:00:00,17.158148777533764
2023-08-19 12:00:00,17.13557527997135
2023-08-19 16:00:00,17.053541770364994
2023-08-19 20:00:00,17.035794486241628
2023-08-20 00:00:00,17.085126452356263
2023-08-20 04:00:00,17.125336226593955
2023-08-20 08:00:00,17.069012035964167
2023-08-20 12:00:00,17.04444613309926
2023-08-20 16:00:00,17.005631831922543
2023-08-20 20:00:00,16.99692452124655
2023-08-21 04:00:00,17.03838795804119
2023-08-23 04:00:00,17.128845175190524
2023-08-23 08:00:00,17.122680475343653
2023-08-23 12:00:00,17.1878141281601
2023-08-23 16:00:00,17.36730892500139
2023-08-23 20:00:00,17.318491458517162
2023-08-24 00:00:00,17.30815148921709
2023-08-24 04:00:00,17.261911140187472
2023-08-24 08:00:00,17.181362333057468
2023-08-29 12:00:00,17.901064325510987
2023-08-29 16:00:00,17.94490619037425
2023-08-29 20:00:00,17.943376583262182
2023-08-30 00:00:00,17.907146452197527
2023-08-30 04:00:00,17.885913952671956
2023-08-30 08:00:00,17.82498022514654
2023-08-30 20:00:00,17.873390022912787
2023-08-31 04:00:00,17.920982315153374
2023-08-31 08:00:00,17.989113634320056
2023-09-04 00:00:00,18.113644982133028
2023-09-05 08:00:00,18.24135708355633
2023-09-05 16:00:00,18.253950333869412
2023-09-05 20:00:00,18.264772078962217
2023-09-06 00:00:00,18.228570790252984
2023-09-06 16:00:00,18.315055034313737
2023-09-06 20:00:00,18.427753006875783
2023-09-07 00:00:00,18.499572165687674
2023-09-07 04:00:00,18.39788298548658
2023-09-07 16:00:00,18.60313697704985
2023-09-07 20:00:00,18.66459711818344
2023-09-08 00:00:00,18.554319561834095
2023-09-08 04:00:00,18.554479726815472
2023-09-11 20:00:00,19.02916939056516
2023-09-12 00:00:00,19.187981561813512
2023-09-12 04:00:00,19.185213600005913
2023-09-12 08:00:00,19.511114159711326
2023-09-12 12:00:00,19.35821700822804
2023-09-12 16:00:00,19.276190841776135
2023-09-12 20:00:00,19.26598797695262
2023-09-13 00:00:00,19.365112846124823
2023-09-13 04:00:00,19.402712219431166
2023-09-13 08:00:00,19.49109998178609
2023-09-13 12:00:00,19.481036406395027
2023-09-13 16:00:00,19.405916065599193
2023-09-13 20:00:00,19.357958490699616
2023-09-14 00:00:00,19.352516878879506
2023-09-14 04:00:00,19.31161410877053
2023-09-14 08:00:00,19.348065841402693
2023-09-14 12:00:00,19.317426913988132
2023-09-14 16:00:00,19.434348884780952
2023-09-14 20:00:00,19.452371184430383
2023-09-15 00:00:00,19.56408083075395
2023-09-15 04:00:00,19.56727175720983
2023-09-15 08:00:00,19.583138982348462
2023-09-15 12:00:00,19.5485646609168
2023-09-15 16:00:00,19.593816973180463
2023-09-15 20:00:00,19.669703435042486
2023-09-16 00:00:00,19.750766607991167
2023-09-16 04:00:00,19.864479054274547
2023-09-16 08:00:00,19.82142686992995
2023-09-16 12:00:00,19.515212268549785
2023-09-16 16:00:00,19.468724676989932
2023-09-16 20:00:00,19.47005845171977
2023-09-17 12:00:00,19.541917721831705
2023-09-18 04:00:00,19.79106953050342
2023-09-18 08:00:00,19.930869776123046
2023-09-18 12:00:00,19.888011455892165
2023-09-18 16:00:00,19.916858808860667
2023-09-18 20:00:00,19.8626475770519
2023-09-19 00:00:00,19.922622032378545
2023-09-19 04:00:00,20.00261832080258
2023-09-19 08:00:00,19.94628509745406
2023-09-19 12:00:00,19.99345692142247
2023-09-19 16:00:00,19.990619839235208
2023-09-19 20:00:00,20.0287772328098
2023-09-20 00:00:00,19.91396180880221
2023-09-20 04:00:00,19.867153437393508
2023-09-20 08:00:00,19.865435736177467
2023-09-20 12:00:00,19.841800428573034
2023-09-20 16:00:00,19.849118917870292
2023-09-20 20:00:00,19.857794905019823
2023-09-21 00:00:00,19.7639617885732
2023-09-25 12:00:00,19.94525705883152
2023-09-25 16:00:00,19.943049920694893
2023-09-25 20:00:00,19.91633426222862
2023-09-26 00:00:00,19.969374451398686
2023-09-26 16:00:00,20.12324305140241
2023-09-26 20:00:00,20.129081786538226
2023-09-27 00:00:00,20.310224021937763
2023-09-27 04:00:00,20.249326916474313
2023-09-27 08:00:00,20.460182037562824
2023-09-27 12:00:00,20.1148158949383
2023-09-27 20:00:00,20.124043345579118
2023-09-28 04:00:00,20.194869977740385
2023-09-28 12:00:00,20.36859196440072
2023-09-28 16:00:00,20.41396435679728
2023-09-28 20:00:00,20.41210508197098
2023-09-29 00:00:00,20.47546613225277
2023-09-29 04:00:00,20.85189922744942
2023-09-29 08:00:00,20.728416775258413
2023-09-29 12:00:00,20.700060735163728
2023-09-29 16:00:00,20.737541574810727
2023-09-29 20:00:00,20.78855772085607
2023-09-30 00:00:00,20.733934803273335
2023-09-30 04:00:00,20.79634623399852
2023-09-30 08:00:00,20.801368665721103
2023-09-30 12:00:00,20.830698576962288
2023-09-30 16:00:00,20.947733344398795
2023-09-30 20:00:00,20.859210948328197
2023-10-01 00:00:00,20.967768140120576
2023-10-01 04:00:00,20.973195284354667
2023-10-01 08:00:00,21.107115197717615
2023-10-01 12:00:00,21.09314438245491
2023-10-01 16:00:00,21.01920552584935
2023-10-01 20:00:00,21.162562758687034
2023-10-02 00:00:00,21.251666464926046
2023-10-02 04:00:00,21.154452913052996
2023-10-02 08:00:00,20.941646411704195
2023-10-04 16:00:00,21.10510696886166
2023-10-04 20:00:00,21.12282206313029
2023-10-05 00:00:00,21.07072432958348
2023-10-05 04:00:00,21.12760401589515
2023-10-05 08:00:00,21.14217755753684
2023-10-06 04:00:00,21.300282017761266
2023-10-06 08:00:00,21.27845723384191
2023-10-06 12:00:00,21.468024758828538
2023-10-06 16:00:00,21.576336084232818
2023-10-06 20:00:00,21.60543581081177
2023-10-07 00:00:00,21.576819710530824
2023-10-07 04:00:00,21.494795332186644
2023-10-07 08:00:00,21.66962644500974
2023-10-07 12:00:00,21.556462779141345
2023-10-07 16:00:00,21.427893915641018
2023-10-07 20:00:00,21.485657300160305
2023-10-08 00:00:00,21.492632746467415
2023-10-08 04:00:00,21.408180113318043
2023-10-08 12:00:00,21.524724020416276
2023-10-08 16:00:00,21.500089159494642
2023-10-08 20:00:00,21.41591521405866
2023-10-12 16:00:00,21.608952635274573
2023-10-13 04:00:00,21.79129585129623
2023-10-13 08:00:00,21.74412257656401
2023-10-13 12:00:00,21.786851318876163
2023-10-13 16:00:00,21.7638016325818
2023-10-13 20:00:00,21.85719769546281
2023-10-14 00:00:00,22.030987046205336
2023-10-14 04:00:00,21.936743139924353
2023-10-14 08:00:00,21.887804587537843
2023-10-14 12:00:00,21.930892351058382
2023-10-14 16:00:00,21.907197958199816
2023-10-14 20:00:00,21.859417218992867
2023-10-15 00:00:00,21.835218315523523
2023-10-15 04:00:00,21.842922013197953
2023-10-15 08:00:00,21.84359726935413
2023-10-15 12:00:00,21.915220718525248
2023-10-15 16:00:00,21.93903484570642
2023-10-15 20:00:00,22.13651355907906
2023-10-16 00:00:00,22.172179751742814
2023-10-16 04:00:00,22.15805968441009
2023-10-16 08:00:00,21.957238633962625
2023-10-16 12:00:00,21.909690516303353
2023-10-16 16:00:00,22.015863183034476
2023-10-16 20:00:00,22.02259956803738
2023-10-17 00:00:00,22.290163019666572
2023-10-17 04:00:00,22.20361498504614
2023-10-17 08:00:00,22.04394804849672
2023-10-17 12:00:00,21.932504795755793
2023-10-17 16:00:00,21.891406482323493
2023-10-17 20:00:00,22.149892357969357
2023-10-18 00:00:00,22.151823882563512
2023-10-18 04:00:00,22.097353214700146
2023-10-18 08:00:00,22.11341994048977
2023-10-18 12:00:00,22.332079632802824
2023-10-18 16:00:00,22.354726094543153
2023-10-18 20:00:00,22.446906015647794
2023-10-19 00:00:00,22.319570075469812
2023-10-19 04:00:00,22.531466096300537
2023-10-19 08:00:00,22.547568521570145
2023-10-19 12:00:00,22.90827574816309
2023-10-19 16:00:00,22.98556866490539
2023-10-19 20:00:00,22.868471880716744
2023-10-20 00:00:00,23.04742372488246
2023-10-20 04:00:00,23.146676472703895
2023-10-20 08:00:00,23.094385985030343
2023-10-20 12:00:00,22.9745521560905
2023-10-20 16:00:00,22.909996921115255
2023-10-20 20:00:00,22.789113907703676
2023-10-21 00:00:00,22.97977278345805
2023-10-21 04:00:00,23.049811208720673
2023-10-21 08:00:00,23.367727791778552
2023-10-21 12:00:00,23.406903122303657
2023-10-21 16:00:00,23.309581818150825
2023-10-21 20:00:00,23.18629947453014
2023-10-22 00:00:00,23.359607115488775
2023-10-22 04:00:00,23.253062434201937
2023-10-22 08:00:00,23.311967816636425
2023-10-22 12:00:00,23.239591400422597
2023-10-22 16:00:00,23.35947988884388
2023-10-22 20:00:00,23.508472371236795
2023-10-23 00:00:00,23.765366249223796
2023-10-23 04:00:00,23.982617790505298
2023-10-23 08:00:00,23.93966841184169
2023-10-23 12:00:00,24.61163370959614
2023-10-23 16:00:00,24.48754990962264
2023-10-23 20:00:00,24.73922674769093
2023-10-24 00:00:00,24.850414687336148
2023-10-24 04:00:00,24.84032745000046
2023-10-24 08:00:00,25.38163011349928
2023-10-24 12:00:00,25.089211117709986
2023-10-24 16:00:00,25.117747517092745
2023-10-24 20:00:00,25.119385198133617
2023-10-25 00:00:00,25.084576929990607
2023-10-25 04:00:00,25.076965982561173
2023-10-25 08:00:00,25.21663182980608
2023-10-25 12:00:00,25.19064390558492
2023-10-25 16:00:00,25.172908764601022
2023-10-25 20:00:00,25.18335482709914
2023-10-26 00:00:00,25.21064051373808
2023-10-26 04:00:00,25.31689508124304
2023-10-26 08:00:00,25.105393740685717
2023-10-26 12:00:00,25.083507199559882
2023-10-26 16:00:00,25.111896656329996
2023-10-26 20:00:00,25.165598378078407
2023-10-27 00:00:00,25.122782624624623
2023-10-27 04:00:00,25.150120842952287
2023-10-27 08:00:00,25.341208158711158
2023-10-27 12:00:00,25.47737540915061
2023-10-27 16:00:00,25.505314034654386
2023-10-27 20:00:00,25.504012496238143
2023-10-28 00:00:00,25.547641739719577
2023-10-28 04:00:00,25.4057562005907
2023-10-28 08:00:00,25.412141386304356
2023-10-28 12:00:00,25.46478346964659
2023-10-28 16:00:00,25.463243354925414
2023-10-28 20:00:00,25.40948573341171
2023-10-29 00:00:00,25.482783341022554
2023-10-29 04:00:00,25.55714609505718
2023-10-29 08:00:00,25.65719598982457
2023-10-29 12:00:00,25.416719496323058
2023-10-29 16:00:00,25.449016444340113
2023-10-29 20:00:00,25.58786622728492
2023-10-30 00:00:00,25.650027136896444
2023-10-30 04:00:00,25.508607980512
2023-10-30 08:00:00,25.538101758473314
2023-10-30 12:00:00,25.522654460226452
2023-10-30 16:00:00,25.386077741867716
2023-10-31 00:00:00,25.537248982314104
2023-10-31 08:00:00,25.70660921336846
2023-10-31 16:00:00,25.850846213344386
2023-10-31 20:00:00,26.14687006551711
2023-11-01 00:00:00,26.0084396848354
2023-11-01 04:00:00,25.98110803246954
2023-11-01 08:00:00,26.11421819648721
2023-11-01 12:00:00,26.254135129715422
2023-11-01 16:00:00,26.363025462935685
2023-11-01 20:00:00,26.342137251449525
2023-11-02 00:00:00,26.358367496316276
2023-11-02 04:00:00,26.429135633763927
2023-11-02 08:00:00,26.44251001519784
2023-11-02 12:00:00,26.19745378150824
2023-11-02 16:00:00,26.262978383089457
2023-11-02 20:00:00,26.133001257565624
2023-11-03 12:00:00,26.293140418392586
2023-11-03 16:00:00,26.21241833613751
2023-11-03 20:00:00,26.31186505523602
2023-11-04 00:00:00,26.257321248037233
2023-11-04 04:00:00,26.249026431078377
2023-11-04 08:00:00,26.281422547896582
2023-11-04 12:00:00,26.293411229885574
2023-11-04 16:00:00,26.313305876686808
2023-11-04 20:00:00,26.490900721753565
2023-11-05 00:00:00,26.571466524202176
2023-11-05 04:00:00,26.613878159218533
2023-11-05 08:00:00,26.633018044631314
2023-11-05 12:00:00,26.784385661138074
2023-11-05 16:00:00,26.86239881088708
2023-11-05 20:00:00,26.874179646533698
2023-11-06 00:00:00,26.817043594484932
2023-11-06 04:00:00,26.996292988039528
2023-11-06 08:00:00,27.775209473650587
2023-11-06 12:00:00,27.584975752625894
2023-11-06 16:00:00,27.553572472627266
2023-11-06 20:00:00,27.450550656207678
2023-11-07 00:00:00,27.557303973990127
2023-11-07 04:00:00,27.56684374590089
2023-11-07 08:00:00,27.61910979238918
2023-11-07 12:00:00,27.365370475830264
2023-11-07 16:00:00,27.45743504001003
2023-11-07 20:00:00,27.39938154161579
2023-11-08 00:00:00,27.495096225559262
2023-11-08 04:00:00,27.56684051153563
2023-11-08 08:00:00,27.469586725906925
2023-11-08 12:00:00,27.399195305579664
2023-11-08 16:00:00,27.41875885310868
2023-11-08 20:00:00,27.366922137763552
2023-11-09 00:00:00,27.423115828930083
2023-11-09 04:00:00,27.481449636509797
2023-11-09 08:00:00,27.671677062366143
2023-11-09 12:00:00,27.388018081983294
2023-11-10 08:00:00,27.68770008916685
2023-11-10 12:00:00,27.8123852019039
2023-11-10 16:00:00,27.969086696121018
