timestamp,equity
2023-06-05 00:00:00,390.3108906579492
2023-06-05 04:00:00,393.1043986093524
2023-06-05 08:00:00,390.7009704543422
2023-06-16 12:00:00,399.2878442474689
2023-06-16 16:00:00,404.2915275747827
2023-06-16 20:00:00,404.56553634187844
2023-06-17 00:00:00,406.76146347019653
2023-06-17 04:00:00,416.4058577521587
2023-06-17 08:00:00,414.300372715041
2023-06-17 12:00:00,411.2964938223219
2023-06-17 16:00:00,410.9461924167174
2023-06-17 20:00:00,410.3694645954683
2023-06-18 00:00:00,408.888132666356
2023-06-18 04:00:00,408.5368449718282
2023-06-18 08:00:00,411.6873934479409
2023-06-18 12:00:00,411.20987229626644
2023-06-18 16:00:00,413.4983275193488
2023-06-19 00:00:00,414.2392044006966
2023-06-19 04:00:00,413.43477962407655
2023-06-19 08:00:00,415.46734252288667
2023-06-19 12:00:00,414.97778621979467
2023-06-19 16:00:00,423.6049177431747
2023-06-19 20:00:00,431.3692658030883
2023-06-20 00:00:00,427.8269917700163
2023-06-20 04:00:00,425.680948590387
2023-06-20 08:00:00,423.17368779233834
2023-06-20 12:00:00,423.3278423543328
2023-06-20 16:00:00,441.8423988960552
2023-06-20 20:00:00,452.4426483440779
2023-06-21 00:00:00,456.50339600652217
2023-06-21 04:00:00,458.59460825386844
2023-06-21 08:00:00,456.354699124913
2023-06-21 12:00:00,459.64004585452324
2023-06-21 16:00:00,468.1018555850637
2023-06-21 20:00:00,471.73742503987523
2023-06-22 00:00:00,482.8897902649602
2023-06-22 04:00:00,476.12839060243635
2023-06-22 08:00:00,452.9202134519705
2023-06-22 12:00:00,453.6829843455845
2023-06-22 16:00:00,454.1159508677327
2023-06-23 00:00:00,458.5744536747913
2023-06-23 04:00:00,458.0365211649343
2023-06-23 12:00:00,470.2254560355026
2023-06-23 16:00:00,474.3086312630309
2023-06-23 20:00:00,473.78193549089235
2023-06-24 00:00:00,480.62110468678776
2023-06-24 04:00:00,470.3273486867551
2023-06-24 08:00:00,474.2053367495576
2023-06-25 00:00:00,483.1965331768428
2023-06-25 04:00:00,490.8558662867034
2023-06-25 08:00:00,489.34972288868124
2023-06-25 12:00:00,485.6277833818066
2023-06-25 16:00:00,481.6268488627681
2023-06-25 20:00:00,480.2192456097857
2023-06-26 04:00:00,485.0728235765836
2023-06-29 08:00:00,537.5563578962948
2023-06-29 12:00:00,531.2157446899051
2023-06-29 16:00:00,531.7235389833576
2023-06-29 20:00:00,535.5140727384368
2023-06-30 00:00:00,549.9845558580514
2023-06-30 04:00:00,547.484692409408
2023-06-30 08:00:00,548.3866398917684
2023-06-30 12:00:00,539.1943124650755
2023-06-30 16:00:00,550.5963543434975
2023-06-30 20:00:00,547.0766843013192
2023-07-01 00:00:00,539.0773982005006
2023-07-01 04:00:00,540.856892430302
2023-07-01 08:00:00,538.9832634383682
2023-07-01 12:00:00,540.2311812501174
2023-07-01 16:00:00,538.4372723713128
2023-07-01 20:00:00,543.3150250176211
2023-07-02 00:00:00,543.881296868547
2023-07-02 04:00:00,550.0763477571938
2023-07-02 08:00:00,547.307837047761
2023-07-02 12:00:00,550.4855826324737
2023-07-02 16:00:00,551.1800756959433
2023-07-02 20:00:00,552.5874289112478
2023-07-03 00:00:00,554.8711086451814
2023-07-03 04:00:00,551.3693691202585
2023-07-03 08:00:00,551.7927835964115
2023-07-03 12:00:00,546.8810958293833
2023-07-03 16:00:00,546.1615197294785
2023-07-03 20:00:00,545.1967711219104
2023-07-04 00:00:00,545.4917564818273
2023-07-04 04:00:00,538.1054178806995
2023-07-04 08:00:00,542.0599037499055
2023-07-04 12:00:00,568.761234428995
2023-07-04 16:00:00,555.2073687087043
2023-07-04 20:00:00,541.5155932528135
2023-07-05 00:00:00,545.7679113724882
2023-07-05 04:00:00,546.444278555266
2023-07-06 00:00:00,560.275529149624
2023-07-06 04:00:00,563.4967642054397
2023-07-06 08:00:00,571.9307292135968
2023-07-06 12:00:00,565.9744171593788
2023-07-06 16:00:00,599.2827308529569
2023-07-06 20:00:00,570.7930935186589
2023-07-07 00:00:00,580.8353902674866
2023-07-07 08:00:00,592.0132215714917
2023-07-07 12:00:00,607.8524670771864
2023-07-07 16:00:00,610.3720165235936
2023-07-07 20:00:00,611.0536459015202
2023-07-08 00:00:00,613.601444094803
2023-07-08 04:00:00,617.4612032118044
2023-07-08 08:00:00,616.4095676743044
2023-07-08 12:00:00,609.9406177305704
2023-07-08 16:00:00,611.0706892314112
2023-07-08 20:00:00,613.602008102736
2023-07-09 00:00:00,611.0043331162215
2023-07-09 04:00:00,609.1709825508005
2023-07-09 08:00:00,609.7513425751042
2023-07-09 12:00:00,603.7559615292012
2023-07-09 16:00:00,604.0391124651908
2023-07-09 20:00:00,604.171002533528
2023-07-10 00:00:00,602.7785279392084
2023-07-10 12:00:00,610.1485567465082
2023-07-10 16:00:00,620.3701947714426
2023-07-10 20:00:00,612.280918275913
2023-07-11 00:00:00,627.5040536544209
2023-07-11 04:00:00,639.5080703855537
2023-07-11 08:00:00,636.7857577924108
2023-07-11 12:00:00,638.7199414743891
2023-07-11 16:00:00,632.4988152630877
2023-07-11 20:00:00,635.1383783167219
2023-07-12 00:00:00,628.5663771515837
2023-07-12 04:00:00,632.0660472585872
2023-07-12 08:00:00,634.8696308113798
2023-07-12 12:00:00,644.5935456202068
2023-07-12 16:00:00,623.1589819054569
2023-07-12 20:00:00,625.6149532401236
2023-07-13 04:00:00,628.4728167551518
2023-07-13 08:00:00,648.7652191016198
2023-07-13 12:00:00,696.519193306983
2023-07-13 16:00:00,741.7634488913027
2023-07-13 20:00:00,738.2960283140767
2023-07-14 00:00:00,777.2371014968942
2023-07-14 04:00:00,779.0100124760336
2023-07-14 08:00:00,770.1904846793781
2023-07-14 12:00:00,771.3345435401998
2023-07-14 16:00:00,744.364332650143
2023-07-14 20:00:00,750.6838281566008
2023-07-15 00:00:00,755.5975097082061
2023-07-15 04:00:00,772.1109150104757
2023-07-15 08:00:00,773.8381397823043
2023-07-15 12:00:00,759.4590952956588
2023-07-15 16:00:00,762.5218075819349
2023-07-15 20:00:00,757.9279855553247
2023-07-16 00:00:00,753.43971916332
2023-07-16 04:00:00,759.7892025295216
2023-07-16 08:00:00,763.0238798865794
2023-07-16 12:00:00,763.1405436268632
2023-07-16 16:00:00,755.675910403659
2023-07-16 20:00:00,755.8966409911185
2023-07-17 00:00:00,761.7886264838062
2023-07-17 04:00:00,757.0976668765184
2023-07-17 08:00:00,750.8835868004348
2023-07-19 00:00:00,770.190298227075
2023-07-19 08:00:00,775.4922735423331
2023-07-19 12:00:00,772.5173213895268
2023-07-19 16:00:00,781.0302872732582
2023-07-20 00:00:00,784.5170464135848
2023-07-20 04:00:00,792.7917638748099
2023-07-20 08:00:00,798.8275148769607
2023-07-26 12:00:00,843.0722125607706
2023-07-26 16:00:00,856.8351174677165
2023-07-26 20:00:00,849.9229240823897
2023-07-27 00:00:00,841.8547872431766
2023-07-27 04:00:00,843.8257406219894
2023-07-27 08:00:00,854.2816418902797
2023-07-27 12:00:00,846.4412969924757
2023-07-27 16:00:00,838.9556228321545
2023-07-27 20:00:00,843.909446906901
2023-07-28 00:00:00,836.6683986953097
2023-07-28 12:00:00,858.3082213826173
2023-07-28 16:00:00,850.7803468028892
2023-07-28 20:00:00,841.5990446607688
2023-07-29 00:00:00,851.6398525255066
2023-07-29 04:00:00,848.66013191016
2023-07-29 08:00:00,844.308903950388
2023-07-29 12:00:00,847.2632252394568
2023-07-29 16:00:00,851.2635634636022
2023-07-29 20:00:00,848.6065820226434
2023-07-30 00:00:00,840.1118515950253
2023-07-30 04:00:00,834.0935468910261
2023-07-30 08:00:00,834.8898589466954
2023-08-04 12:00:00,857.268568836817
2023-08-06 04:00:00,866.6892996117331
2023-08-06 08:00:00,876.5286326580498
2023-08-06 12:00:00,864.7494587992035
2023-08-06 16:00:00,875.3686129052267
2023-08-06 20:00:00,873.1575789818645
2023-08-07 00:00:00,878.9304047794835
2023-08-07 04:00:00,866.7794156040237
2023-08-07 08:00:00,861.1499223157133
2023-08-07 20:00:00,869.253255698399
2023-08-08 00:00:00,869.7496449447243
2023-08-08 04:00:00,874.5593523177031
2023-08-08 08:00:00,885.5867132803775
2023-08-08 12:00:00,914.1580341055422
2023-08-08 16:00:00,982.428179045449
2023-08-08 20:00:00,959.7629789578592
2023-08-09 00:00:00,963.3552920430919
2023-08-09 04:00:00,976.2825991024856
2023-08-09 08:00:00,990.19397526931
2023-08-09 12:00:00,973.1946747624818
2023-08-09 16:00:00,958.5929719916068
2023-08-09 20:00:00,961.3626277005095
2023-08-10 00:00:00,952.5267704487359
2023-08-10 04:00:00,955.8229230339879
2023-08-10 08:00:00,958.6151509600184
2023-08-10 12:00:00,965.4229929466837
2023-08-10 16:00:00,966.2088681886847
2023-08-10 20:00:00,965.972745542442
2023-08-11 00:00:00,967.9002124052058
2023-08-11 04:00:00,956.166768454798
2023-08-11 08:00:00,956.9911825255633
2023-08-11 12:00:00,956.7497250410872
2023-08-11 16:00:00,950.1464608222017
2023-08-11 20:00:00,957.808772672244
2023-08-12 00:00:00,948.8788705690969
2023-08-12 04:00:00,951.694654167616
2023-08-12 08:00:00,950.3831526643197
2023-08-12 12:00:00,958.1386199978222
2023-08-12 16:00:00,964.4601002206279
2023-08-12 20:00:00,978.8793244518138
2023-08-13 00:00:00,974.7721909877756
2023-08-13 04:00:00,956.7098070251807
2023-08-13 08:00:00,944.6318672095487
2023-08-13 12:00:00,930.4049781150618
2023-08-13 16:00:00,935.5624284758538
2023-08-14 12:00:00,963.1676439498732
2023-08-14 16:00:00,961.8117764904503
2023-08-14 20:00:00,991.7761755208027
2023-08-15 00:00:00,974.6180004630254
2023-08-15 04:00:00,963.6682730792052
2023-08-15 08:00:00,956.7881507197129
2023-08-15 12:00:00,945.7492352176253
2023-08-23 16:00:00,971.9727069988863
2023-08-23 20:00:00,981.4271207482482
2023-08-24 00:00:00,981.352137484596
2023-08-24 04:00:00,979.5651204570107
2023-08-24 08:00:00,980.3450844838922
2023-08-27 12:00:00,991.448393019289
2023-08-27 16:00:00,991.396967356064
2023-08-27 20:00:00,991.3441604674824
2023-08-29 12:00:00,1133.3569186950774
2023-08-29 16:00:00,1146.8317594726602
2023-08-29 20:00:00,1157.3572536588194
2023-08-30 00:00:00,1147.8202579087153
2023-08-30 04:00:00,1146.632668469164
2023-08-30 08:00:00,1133.3484712647266
2023-08-31 08:00:00,1137.809308212886
2023-09-04 00:00:00,1153.7801436949028
2023-09-04 04:00:00,1153.8055208566248
2023-09-05 12:00:00,1259.5863352184779
2023-09-05 16:00:00,1244.1968988923888
2023-09-05 20:00:00,1244.9302522796308
2023-09-06 00:00:00,1234.399570079535
2023-09-07 00:00:00,1240.5683769442303
2023-09-07 16:00:00,1249.4935106918522
2023-09-07 20:00:00,1265.3246360241367
2023-09-08 00:00:00,1270.1058152328987
2023-09-08 04:00:00,1261.2553395772204
2023-09-13 12:00:00,1272.1713275451243
2023-09-13 16:00:00,1270.7643540394095
2023-09-13 20:00:00,1272.4471446756102
2023-09-14 00:00:00,1313.281261669483
2023-09-14 04:00:00,1301.3300205991436
2023-09-14 08:00:00,1304.2087899447806
2023-09-14 12:00:00,1311.2887232591495
2023-09-14 16:00:00,1314.900341366437
2023-09-14 20:00:00,1297.843476291236
2023-09-15 00:00:00,1319.4698242569045
2023-09-15 04:00:00,1312.799739723123
2023-09-15 08:00:00,1305.30516171981
2023-09-15 12:00:00,1291.5529428803768
2023-09-15 16:00:00,1275.655281786254
2023-09-15 20:00:00,1313.8950999703673
2023-09-16 00:00:00,1318.8445713799986
2023-09-16 04:00:00,1307.1195964786345
2023-09-16 08:00:00,1309.1407047974164
2023-09-16 12:00:00,1289.6017638291153
2023-09-16 16:00:00,1287.8147516944032
2023-09-16 20:00:00,1300.6785952300127
2023-09-17 00:00:00,1289.9014159155433
2023-09-17 08:00:00,1301.6132482131213
2023-09-17 12:00:00,1292.1344529950318
2023-09-18 00:00:00,1338.3878301875943
2023-09-18 04:00:00,1328.6203285366125
2023-09-18 08:00:00,1377.3677374077236
2023-09-18 12:00:00,1414.2476907003097
2023-09-18 16:00:00,1395.4864083682285
2023-09-18 20:00:00,1380.0546901467183
2023-09-19 00:00:00,1409.0424548094459
2023-09-19 04:00:00,1390.9934079090156
2023-09-19 08:00:00,1431.2762863372573
2023-09-19 12:00:00,1421.923273360437
2023-09-19 16:00:00,1402.3085690216055
2023-09-19 20:00:00,1408.6540778393794
2023-09-20 00:00:00,1395.6433241472469
2023-09-20 04:00:00,1397.4801654608646
2023-09-20 08:00:00,1405.7675115977268
2023-09-20 12:00:00,1415.9757787336605
2023-09-20 16:00:00,1407.458325777569
2023-09-20 20:00:00,1421.5332769135407
2023-09-21 00:00:00,1409.281452493359
2023-09-21 04:00:00,1383.1622337287633
2023-09-24 00:00:00,1391.699446615092
2023-09-24 04:00:00,1395.9419174416216
2023-09-24 08:00:00,1390.2058456642228
2023-09-25 08:00:00,1399.6392012843803
2023-09-25 12:00:00,1399.7284231568124
2023-09-27 08:00:00,1495.0188979364805
2023-09-28 12:00:00,1547.574079261186
2023-09-28 16:00:00,1559.141833496206
2023-09-28 20:00:00,1585.5990331715223
2023-09-29 00:00:00,1610.134667642944
2023-09-29 04:00:00,1615.575745235294
2023-09-29 08:00:00,1593.386326533147
2023-09-29 12:00:00,1618.1811846910336
2023-09-29 16:00:00,1605.325831718593
2023-09-29 20:00:00,1607.4085563921346
2023-09-30 00:00:00,1597.499508845371
2023-09-30 04:00:00,1606.1750054920412
2023-09-30 08:00:00,1600.465880893176
2023-09-30 12:00:00,1729.601895904573
2023-09-30 16:00:00,1726.3640763288465
2023-09-30 20:00:00,1721.4263600043162
2023-10-01 00:00:00,1705.3877182493015
2023-10-01 04:00:00,1717.3781058694371
2023-10-01 08:00:00,1854.118689921484
2023-10-01 12:00:00,1860.4623481625808
2023-10-01 16:00:00,1836.4578118158565
2023-10-01 20:00:00,1901.1153248370188
2023-10-02 00:00:00,1911.9225906993913
2023-10-02 04:00:00,1922.6838316173576
2023-10-02 08:00:00,1894.7089480061532
2023-10-02 12:00:00,1905.547974076837
2023-10-02 16:00:00,1892.8044496225662
2023-10-02 20:00:00,1868.4495776454678
2023-10-03 00:00:00,1881.4477960283948
2023-10-03 04:00:00,1888.1025901189093
2023-10-03 08:00:00,1891.8162078212117
2023-10-03 12:00:00,1894.069917145935
2023-10-03 16:00:00,1869.8596099654378
2023-10-03 20:00:00,1872.553396805001
2023-10-04 00:00:00,1845.59582608627
2023-10-04 04:00:00,1846.994278733889
2023-10-04 08:00:00,1867.0763297358883
2023-10-04 20:00:00,1879.0559613262428
2023-10-05 00:00:00,1884.585066521665
2023-10-05 08:00:00,1899.8673460321509
2023-10-06 00:00:00,1940.8681191161672
2023-10-06 04:00:00,1951.3393775441866
2023-10-06 08:00:00,1935.666255150363
2023-10-06 12:00:00,1962.2839974974952
2023-10-06 16:00:00,1952.6441487500008
2023-10-06 20:00:00,1949.802538008663
2023-10-07 00:00:00,1969.9322214664685
2023-10-07 04:00:00,1955.5899317546414
2023-10-07 08:00:00,1949.1751490438585
2023-10-07 12:00:00,1934.0739978115528
2023-10-07 20:00:00,1948.16782567589
2023-10-08 00:00:00,1973.5538785018618
2023-10-08 04:00:00,1945.9381648165909
2023-10-08 12:00:00,1976.5460710077166
2023-10-08 16:00:00,1954.1529044333527
2023-10-13 20:00:00,2003.6807100574588
2023-10-14 00:00:00,2036.532092910506
2023-10-14 04:00:00,2036.1463894905362
2023-10-14 08:00:00,2018.696934427551
2023-10-14 12:00:00,2033.6450148509814
2023-10-14 16:00:00,2021.8550554905626
2023-10-14 20:00:00,2009.959251705684
2023-10-15 00:00:00,1992.0163592880956
2023-10-15 04:00:00,1989.6924420937087
2023-10-15 16:00:00,2024.1937105670693
2023-10-15 20:00:00,2023.7757468354946
2023-10-16 00:00:00,2062.0942533435127
2023-10-16 04:00:00,2230.61378270259
2023-10-16 08:00:00,2283.500791340928
2023-10-16 12:00:00,2277.936214780074
2023-10-16 16:00:00,2395.883307039948
2023-10-16 20:00:00,2405.3840064996
2023-10-17 00:00:00,2409.1766390191615
2023-10-17 04:00:00,2418.7660230863166
2023-10-17 08:00:00,2413.757882354285
2023-10-17 12:00:00,2382.50152646989
2023-10-17 16:00:00,2418.6465972542474
2023-10-17 20:00:00,2381.363938604492
2023-10-18 00:00:00,2392.9307398222377
2023-10-18 04:00:00,2369.3956751941814
2023-10-18 08:00:00,2355.6070202700726
2023-10-18 12:00:00,2335.2620355830218
2023-10-18 16:00:00,2334.7824465354024
2023-10-19 00:00:00,2336.91500390062
2023-10-19 04:00:00,2385.624740175063
2023-10-19 08:00:00,2435.4759215738527
2023-10-19 12:00:00,2492.6560152195198
2023-10-19 16:00:00,2542.176514669391
2023-10-19 20:00:00,2507.7189326221696
2023-10-20 00:00:00,2601.4617436920416
2023-10-20 04:00:00,2674.0029138384916
2023-10-20 08:00:00,2751.392112612036
2023-10-20 12:00:00,2748.190227488059
2023-10-20 16:00:00,2745.00602105635
2023-10-20 20:00:00,2759.5823852107173
2023-10-21 00:00:00,2729.465157652847
2023-10-21 04:00:00,2877.4881635125466
2023-10-21 08:00:00,3019.1872966926853
2023-10-21 12:00:00,2975.522549960413
2023-10-21 16:00:00,3011.172549812535
2023-10-21 20:00:00,2993.6620524121477
2023-10-22 00:00:00,3025.3750506867927
2023-10-22 04:00:00,2944.7620112147974
2023-10-22 08:00:00,2907.2302863034465
2023-10-22 12:00:00,2911.788440801792
2023-10-22 16:00:00,2928.8951568999473
2023-10-22 20:00:00,2953.3984963151333
2023-10-23 00:00:00,3070.0727950751516
2023-10-23 04:00:00,3031.2382160872103
2023-10-23 08:00:00,3004.0679012661435
2023-10-23 12:00:00,2954.682638253469
2023-10-23 16:00:00,3011.2259152392594
2023-10-23 20:00:00,3128.887932138504
2023-10-24 00:00:00,3101.678649884834
2023-10-24 04:00:00,3092.15024070529
2023-10-24 08:00:00,3121.2429522430893
2023-10-24 12:00:00,3069.7677709728296
2023-10-24 16:00:00,3047.3402174964626
2023-10-24 20:00:00,3026.650529974293
2023-10-25 00:00:00,3074.957827337732
2023-10-25 04:00:00,3068.7293004035505
2023-10-25 08:00:00,3137.742617893336
2023-10-25 12:00:00,3197.8117478622453
2023-10-25 16:00:00,3162.1108560647062
2023-10-25 20:00:00,3142.8720114170474
2023-10-26 00:00:00,3157.4427574088454
2023-10-26 04:00:00,3159.3910894466444
2023-10-26 08:00:00,3104.9838870085136
2023-10-26 12:00:00,3075.349747877735
2023-10-26 16:00:00,3086.4754088133914
2023-10-26 20:00:00,3152.910629896762
2023-10-27 00:00:00,3130.1909865020098
2023-10-27 04:00:00,3125.569850451016
2023-10-27 08:00:00,3139.4311678540626
2023-10-27 12:00:00,3112.20107807733
2023-10-27 16:00:00,3091.190214751337
2023-10-28 00:00:00,3133.0824994547074
2023-10-28 04:00:00,3126.439450093091
2023-10-28 08:00:00,3118.2726743494213
2023-10-28 12:00:00,3102.900091389783
2023-10-29 04:00:00,3173.9363811513686
2023-10-29 08:00:00,3166.8972063376555
2023-10-29 12:00:00,3201.111261403499
2023-10-29 16:00:00,3233.7255912425717
2023-10-29 20:00:00,3211.7611391204323
2023-10-30 00:00:00,3197.950535748315
2023-10-30 04:00:00,3174.0608746984212
2023-10-30 08:00:00,3524.753473831469
2023-10-30 12:00:00,3530.0937838203754
2023-10-30 16:00:00,3514.053583187975
2023-10-30 20:00:00,3516.1078894573734
2023-10-31 00:00:00,3583.796876240534
2023-10-31 04:00:00,3575.157884909833
2023-10-31 08:00:00,3642.7248206456293
2023-10-31 12:00:00,3600.92863582647
2023-10-31 16:00:00,3612.304651557956
2023-10-31 20:00:00,3776.707808458385
2023-11-01 00:00:00,3765.2834322162876
2023-11-01 04:00:00,3775.7956984156235
2023-11-01 08:00:00,3829.8398729958376
2023-11-01 12:00:00,3921.922903059813
2023-11-01 16:00:00,4008.1365609049167
2023-11-01 20:00:00,3949.797897871509
2023-11-02 00:00:00,4036.017743322037
2023-11-02 04:00:00,4065.0981044700266
2023-11-02 08:00:00,4143.6587140258935
2023-11-02 12:00:00,3870.339643879139
2023-11-02 16:00:00,3924.9118268969364
2023-11-02 20:00:00,3871.6465296120396
2023-11-03 12:00:00,3897.0288122349407
2023-11-03 20:00:00,3907.2661159035506
2023-11-04 00:00:00,3976.0177666980303
2023-11-04 04:00:00,3998.569113680122
2023-11-04 08:00:00,3988.7124440381936
2023-11-04 12:00:00,3976.2861801027816
2023-11-04 16:00:00,3978.7839429314345
2023-11-04 20:00:00,4020.830913837481
2023-11-05 00:00:00,4023.718491041961
2023-11-05 04:00:00,3980.0801471087193
2023-11-05 08:00:00,3981.332713457803
2023-11-05 16:00:00,3980.374640663064
2023-11-05 20:00:00,3997.922418065315
2023-11-06 00:00:00,3991.904858873667
2023-11-06 20:00:00,4137.970114466772
2023-11-07 00:00:00,4026.80564435868
2023-11-07 04:00:00,4079.1444941317914
2023-11-07 08:00:00,4042.9426156606414
2023-11-07 12:00:00,4048.5905501746743
2023-11-07 16:00:00,4265.003015963984
2023-11-07 20:00:00,4201.797908947532
2023-11-08 00:00:00,4226.958687727176
2023-11-08 04:00:00,4231.783810382065
2023-11-08 08:00:00,4217.341089903836
2023-11-08 12:00:00,4179.615936821993
2023-11-08 16:00:00,4198.564964372603
2023-11-08 20:00:00,4197.70272862116
2023-11-09 00:00:00,4259.734749677492
2023-11-09 04:00:00,4244.2429726692035
2023-11-09 08:00:00,4452.456134660425
2023-11-09 12:00:00,4410.950212287012
2023-11-09 16:00:00,4298.023348078165
2023-11-09 20:00:00,4340.2811007599075
2023-11-10 00:00:00,4443.832900509088
2023-11-10 04:00:00,4448.684639298594
2023-11-10 08:00:00,4598.086499243157
2023-11-10 12:00:00,4603.494998971355
2023-11-10 16:00:00,4745.708129399568
2023-11-10 20:00:00,4848.610759589038
2023-11-11 00:00:00,4813.280648892692
2023-11-11 04:00:00,4744.730391584536
2023-11-11 08:00:00,4783.464472625989
2023-11-11 12:00:00,5007.382348114271
2023-11-11 16:00:00,4993.2254087853535
2023-11-11 20:00:00,4847.248299870274
2023-11-12 00:00:00,4878.057578755682
2023-11-12 04:00:00,4987.812394996131
2023-11-12 08:00:00,4953.917744340058
2023-11-12 12:00:00,4913.262751677696
2023-11-12 16:00:00,4836.3293716845055
2023-11-12 20:00:00,4842.061822219928
2023-11-13 00:00:00,4861.427778183915
2023-11-13 04:00:00,4897.929556636519
2023-11-13 08:00:00,4859.4765296211035
2023-11-13 12:00:00,4814.17856530052
2023-11-14 04:00:00,4848.601770766574
2023-11-14 12:00:00,4963.432896827515
2023-11-14 16:00:00,4927.313061253215
2023-11-14 20:00:00,4977.411263088305
2023-11-15 00:00:00,4955.805941327649
2023-11-15 04:00:00,5053.1911416028925
2023-11-15 08:00:00,5182.904373421091
2023-11-15 12:00:00,5162.738347360847
2023-11-15 16:00:00,5258.286382656789
2023-11-15 20:00:00,5259.401786374503
2023-11-16 00:00:00,5271.9273656787955
2023-11-16 04:00:00,5262.789435340956
2023-11-16 08:00:00,5203.5128810659035
2023-11-16 12:00:00,5117.608314928675
2023-11-16 16:00:00,5140.43032598419
2023-11-18 16:00:00,5179.395380020936
2023-11-18 20:00:00,5155.269976667848
2023-11-19 04:00:00,5254.385644220407
2023-11-19 08:00:00,5226.775813426242
2023-11-19 12:00:00,5228.539654705353
2023-11-19 16:00:00,5279.205518699306
2023-11-19 20:00:00,5272.647741674199
2023-11-20 00:00:00,5216.205317976531
2023-11-20 04:00:00,5211.664178091259
2023-11-20 08:00:00,5219.63540166466
2023-11-22 16:00:00,5373.13291745248
2023-11-22 20:00:00,5382.630264370272
2023-11-23 00:00:00,5383.935689182404
2023-11-23 04:00:00,5390.0276583222485
2023-11-23 08:00:00,5396.684760928747
2023-11-24 00:00:00,5440.059205417393
2023-11-24 04:00:00,5440.22517008452
2023-11-24 08:00:00,5479.7067649765695
2023-11-24 12:00:00,5482.318264543703
2023-11-24 16:00:00,5416.35442417519
2023-11-25 00:00:00,5538.834623112684
2023-11-25 04:00:00,5521.29299427906
2023-11-25 08:00:00,5454.966060858662
2023-11-25 12:00:00,5518.530026452467
2023-11-25 16:00:00,5557.379357474919
2023-11-25 20:00:00,5532.547662490113
2023-11-26 00:00:00,5480.316379598282
2023-11-26 04:00:00,5485.029874063373
2023-11-28 16:00:00,5732.78786808299
2023-11-28 20:00:00,5741.541910489415
2023-11-29 00:00:00,5773.391825331174
2023-11-29 04:00:00,5857.989606140979
2023-11-29 08:00:00,5988.475869492162
2023-11-29 12:00:00,5922.7247168973645
2023-11-29 16:00:00,5916.66232952089
2023-11-29 20:00:00,5833.805954962348
2023-11-30 00:00:00,5941.435544703488
2023-11-30 04:00:00,5893.8155059048095
2023-11-30 08:00:00,5964.501976622304
2023-11-30 12:00:00,5837.473075001367
2023-11-30 16:00:00,5870.753590994066
2023-11-30 20:00:00,5793.86248459911
2023-12-01 00:00:00,5942.958961435821
2023-12-01 04:00:00,5947.991503095609
2023-12-01 08:00:00,5960.354829358272
2023-12-01 12:00:00,5858.084297186835
2023-12-01 16:00:00,5890.7405573465485
2023-12-01 20:00:00,5807.126982099991
2023-12-02 00:00:00,5925.926866585469
2023-12-02 04:00:00,6027.98712950629
2023-12-02 08:00:00,6036.245824086573
2023-12-02 12:00:00,6002.118704071101
2023-12-02 16:00:00,6112.335235951718
2023-12-02 20:00:00,6179.827192981672
2023-12-03 00:00:00,6220.3515081430705
2023-12-03 04:00:00,6198.905958268502
2023-12-03 08:00:00,6141.306360209946
2023-12-03 12:00:00,6070.929777771523
2023-12-03 16:00:00,6059.008971959091
2023-12-03 20:00:00,6056.30311816048
2023-12-04 00:00:00,6210.051290789667
2023-12-04 04:00:00,6135.709517798997
2023-12-06 00:00:00,6509.066493538786
2023-12-06 04:00:00,6416.891805673577
2023-12-06 08:00:00,6384.949600694582
2023-12-06 12:00:00,6341.788983333583
2023-12-06 16:00:00,6490.8759696205525
2023-12-07 00:00:00,6566.360003644064
2023-12-07 04:00:00,6594.697252261198
2023-12-07 08:00:00,6649.0067262586035
2023-12-07 12:00:00,6763.675841875093
2023-12-07 16:00:00,6685.142102988233
2023-12-07 20:00:00,6895.335644436556
2023-12-08 00:00:00,7144.70577935887
2023-12-08 04:00:00,7135.502108500422
2023-12-08 08:00:00,7225.232628354141
2023-12-08 12:00:00,7163.7258148908095
2023-12-08 16:00:00,7175.328710487792
2023-12-08 20:00:00,7333.5634202503115
2023-12-09 00:00:00,7283.095042759031
2023-12-09 04:00:00,7440.341790437515
2023-12-09 08:00:00,7443.881449209665
2023-12-09 12:00:00,7346.278882139689
2023-12-09 16:00:00,7251.558646182303
2023-12-09 20:00:00,7141.542536469308
2023-12-10 00:00:00,7177.647966244842
2023-12-10 04:00:00,7142.335788819604
2023-12-10 08:00:00,7069.847577432073
2023-12-10 12:00:00,7211.248232675165
2023-12-10 16:00:00,7190.883293319612
2023-12-10 20:00:00,7271.2280993447
2023-12-12 00:00:00,7327.621540776895
2023-12-12 04:00:00,7361.213588415909
2023-12-13 16:00:00,7542.721883371767
2023-12-13 20:00:00,7555.03126728995
2023-12-14 00:00:00,7515.684505972555
2023-12-14 04:00:00,7603.571525180696
2023-12-14 08:00:00,7726.338643812666
2023-12-14 12:00:00,7589.586850795458
2023-12-14 16:00:00,7701.853840565437
2023-12-14 20:00:00,7866.178943888113
2023-12-15 00:00:00,7772.915987574107
2023-12-15 04:00:00,7916.160168574631
2023-12-15 08:00:00,8071.622939699256
2023-12-15 12:00:00,7876.348074184666
2023-12-15 16:00:00,7922.687194029782
2023-12-16 00:00:00,8013.63083249667
2023-12-16 04:00:00,8018.926743388599
