timestamp,equity
2023-04-13 20:00:00,85.23529146170466
2023-04-14 00:00:00,87.32067556481704
2023-04-14 04:00:00,86.7339300511728
2023-04-14 08:00:00,87.21194517183905
2023-04-14 12:00:00,91.78049143740726
2023-04-14 16:00:00,93.31867364355034
2023-04-14 20:00:00,91.54227095892095
2023-04-15 00:00:00,91.67131736872258
2023-04-15 04:00:00,91.06027658213316
2023-04-15 08:00:00,90.71917632533989
2023-04-15 12:00:00,90.85473828927401
2023-04-15 16:00:00,91.56430247012379
2023-04-15 20:00:00,91.71770497767298
2023-04-16 00:00:00,92.68675465253152
2023-04-16 04:00:00,93.0751281606801
2023-04-16 08:00:00,92.67127234405336
2023-04-16 12:00:00,92.49119839558091
2023-04-16 16:00:00,92.72542289110429
2023-04-16 20:00:00,94.39300389772454
2023-04-17 00:00:00,94.67200458037554
2023-04-17 04:00:00,94.2020530705037
2023-04-17 08:00:00,93.91199169050833
2023-04-17 12:00:00,94.91273603226935
2023-04-17 16:00:00,94.23385803971232
2023-04-17 20:00:00,93.6968805838323
2023-04-18 00:00:00,93.9011004254162
2023-04-18 04:00:00,94.04612613203406
2023-04-18 08:00:00,93.85762551000408
2023-04-18 12:00:00,93.37398076862101
2023-04-19 00:00:00,93.99043411048144
2023-04-19 08:00:00,95.31025094278127
2023-04-19 12:00:00,95.43504184150493
2023-04-25 04:00:00,96.39498339439844
2023-04-25 08:00:00,96.79830173408116
2023-04-25 20:00:00,103.53951679893042
2023-04-26 00:00:00,103.2570643478182
2023-04-26 04:00:00,103.02087200522975
2023-04-26 08:00:00,103.95638095073974
2023-04-26 12:00:00,104.78544872078372
2023-04-26 16:00:00,103.25643948426456
2023-04-26 20:00:00,103.61846584371494
2023-04-27 00:00:00,104.49293884982607
2023-04-27 04:00:00,104.73608375622177
2023-04-27 08:00:00,104.83682737369735
2023-04-27 12:00:00,105.66132621561442
2023-04-27 16:00:00,105.6440922374014
2023-04-27 20:00:00,105.01896819817205
2023-04-28 00:00:00,104.8273729207294
2023-04-28 04:00:00,104.94379309935802
2023-04-28 08:00:00,104.33962660260345
2023-04-28 20:00:00,104.37792404325666
2023-04-29 04:00:00,104.37392222952174
2023-04-29 08:00:00,105.1211671342579
2023-05-02 16:00:00,105.59369240335246
2023-05-03 20:00:00,109.01305293075583
2023-05-05 12:00:00,109.90533576961273
2023-05-05 16:00:00,110.57802974948262
2023-05-05 20:00:00,110.11166348780988
2023-05-10 20:00:00,110.26271103942565
2023-05-13 08:00:00,111.18193975559981
2023-05-14 12:00:00,112.93027293788616
2023-05-15 00:00:00,113.34281520699155
2023-05-15 04:00:00,113.93412784258304
2023-05-15 08:00:00,115.39178195879835
2023-05-15 12:00:00,114.88807700420601
2023-05-15 16:00:00,115.38809440971812
2023-05-15 20:00:00,115.16532623535397
2023-05-16 00:00:00,114.47243221466604
2023-05-16 04:00:00,114.22669215072611
2023-05-17 00:00:00,116.31881518305126
2023-05-17 16:00:00,121.72714873669766
2023-05-17 20:00:00,121.18788728110596
2023-05-18 00:00:00,121.05320662187408
2023-05-18 04:00:00,120.75947009365551
2023-05-18 08:00:00,120.76261651605745
2023-05-18 12:00:00,119.93789037697444
2023-05-18 16:00:00,119.724997213585
2023-05-18 20:00:00,121.13878101552771
2023-05-19 00:00:00,120.44373803137142
2023-05-19 04:00:00,121.32855746613609
2023-05-19 08:00:00,122.8513999927721
2023-05-19 12:00:00,123.38387340503031
2023-05-19 16:00:00,123.80092905449209
2023-05-19 20:00:00,123.39629755388748
2023-05-20 00:00:00,123.8617277514561
2023-05-20 04:00:00,123.18528933355937
2023-05-20 08:00:00,124.93420459731065
2023-05-20 12:00:00,125.15659099750795
2023-05-20 16:00:00,124.25555019007506
2023-05-20 20:00:00,124.42567908747746
2023-05-21 00:00:00,123.52288436111945
2023-05-21 04:00:00,122.81231286225623
2023-05-21 08:00:00,122.35215339097834
2023-05-23 00:00:00,124.51923810114037
2023-05-23 08:00:00,126.72721684254665
2023-05-23 12:00:00,125.97265291258672
2023-05-26 12:00:00,128.33701489475064
2023-05-28 00:00:00,130.89877769064603
2023-05-28 04:00:00,131.45187088019304
2023-05-28 08:00:00,136.8937483995928
2023-05-28 12:00:00,137.42232552248282
2023-05-28 16:00:00,136.01751383248873
2023-05-28 20:00:00,140.51830464955628
2023-05-29 00:00:00,139.39040328848037
2023-05-29 04:00:00,144.82268166683414
2023-05-29 08:00:00,145.6362602690667
2023-05-29 12:00:00,143.44047834469782
2023-05-29 16:00:00,144.93090009674205
2023-05-29 20:00:00,144.0725199350967
2023-05-30 00:00:00,145.57783600180704
2023-05-30 04:00:00,144.30932320939328
2023-05-30 08:00:00,146.65606521202628
2023-05-30 12:00:00,144.0506607609756
2023-05-30 16:00:00,145.1187299004443
2023-05-30 20:00:00,145.15861023306343
2023-05-31 00:00:00,145.3970540336626
2023-05-31 20:00:00,145.5075480248391
2023-06-01 12:00:00,146.93325626753506
2023-06-01 16:00:00,146.76517123882405
2023-06-01 20:00:00,145.8363721941786
2023-06-02 00:00:00,149.57344809382226
2023-06-02 04:00:00,151.14593096245522
2023-06-02 08:00:00,151.6755127753994
2023-06-02 12:00:00,150.89486833056262
2023-06-02 16:00:00,151.3430465499074
2023-06-02 20:00:00,150.34921006136568
2023-06-03 00:00:00,149.88294674658985
2023-06-03 04:00:00,150.54695600778297
2023-06-03 08:00:00,150.45718975771535
2023-06-03 12:00:00,151.07240700451229
2023-06-03 16:00:00,150.07181873126098
2023-06-03 20:00:00,150.14372632537382
2023-06-04 00:00:00,149.22098423296
2023-06-04 04:00:00,149.22254745089208
2023-06-04 08:00:00,150.28430472511022
2023-06-04 12:00:00,149.77511117662672
2023-06-04 16:00:00,149.42182499611653
2023-06-04 20:00:00,148.43021466677752
2023-06-13 08:00:00,149.39267666905678
2023-06-13 16:00:00,150.50121661763927
2023-06-13 20:00:00,150.96415978182034
2023-06-14 00:00:00,152.14419188211937
2023-06-14 04:00:00,151.1239671268713
2023-06-14 08:00:00,152.41188607360982
2023-06-14 12:00:00,151.4840490661496
2023-06-14 16:00:00,151.92490829721973
2023-06-16 00:00:00,152.22679180545512
2023-06-16 04:00:00,153.5930324414396
2023-06-16 12:00:00,155.1666416272088
2023-06-16 16:00:00,156.17195525666781
2023-06-16 20:00:00,156.14273793316445
2023-06-17 00:00:00,155.5544880303907
2023-06-17 04:00:00,159.2889576769337
2023-06-17 08:00:00,159.37883355339565
2023-06-17 12:00:00,159.20335020009412
2023-06-17 16:00:00,159.37373077161664
2023-06-17 20:00:00,158.21365673573138
2023-06-18 00:00:00,157.55776281985368
2023-06-18 04:00:00,157.39429063575653
2023-06-18 08:00:00,156.95893658078117
2023-06-18 12:00:00,156.48315260782906
2023-06-18 16:00:00,157.08059186371906
2023-06-19 16:00:00,159.17850206576168
2023-06-19 20:00:00,158.963560337475
2023-06-20 00:00:00,159.6948953361793
2023-06-20 04:00:00,158.8506859546501
2023-06-20 08:00:00,159.75601478136792
2023-06-20 12:00:00,159.54539149439205
2023-06-20 16:00:00,166.6410847425703
2023-06-20 20:00:00,167.27223412509346
2023-06-21 00:00:00,169.5729255596476
2023-06-21 04:00:00,170.92812622695442
2023-06-21 08:00:00,170.21111833404117
2023-06-21 12:00:00,172.52571490146283
2023-06-21 16:00:00,172.05251495789327
2023-06-21 20:00:00,171.33577778408386
2023-06-22 00:00:00,171.72206272746848
2023-06-22 04:00:00,173.39367450782024
2023-06-22 08:00:00,169.64223675395394
2023-06-22 12:00:00,169.85833377212302
2023-06-22 16:00:00,170.06697959143713
2023-06-22 20:00:00,168.45615987464188
2023-06-23 00:00:00,170.33279657697952
2023-06-23 04:00:00,170.33121041925358
2023-06-23 08:00:00,170.4535886902042
2023-06-23 12:00:00,172.1532814474349
2023-06-23 16:00:00,169.82260249272565
2023-06-23 20:00:00,169.96695430452968
2023-06-24 00:00:00,169.1461826884808
2023-06-24 08:00:00,170.20793468292794
2023-06-25 00:00:00,172.60747518711952
2023-06-25 04:00:00,173.61911544276555
2023-06-25 08:00:00,172.57613229626688
2023-06-26 04:00:00,176.88349938559554
2023-06-26 08:00:00,179.0531515105406
2023-06-26 12:00:00,181.33656939723357
2023-06-26 16:00:00,179.86289511116033
2023-06-26 20:00:00,178.50922298143135
2023-06-27 00:00:00,180.4539707837261
2023-06-27 04:00:00,182.48654728204278
2023-06-27 08:00:00,182.7994854550305
2023-06-27 12:00:00,180.68219881632976
2023-06-27 16:00:00,181.21340425461148
2023-06-27 20:00:00,180.4630657609296
2023-06-28 00:00:00,180.73628711716847
2023-06-28 04:00:00,178.61027304754538
2023-06-28 08:00:00,180.7402411235385
2023-06-28 12:00:00,181.47840844623164
2023-06-29 00:00:00,183.44486887316233
2023-06-29 04:00:00,184.39139435017492
2023-06-29 08:00:00,186.8510582245025
2023-06-29 12:00:00,185.13111680976243
2023-06-29 16:00:00,186.63203575654921
2023-06-29 20:00:00,185.97375631656342
2023-06-30 00:00:00,188.42915274541195
2023-06-30 04:00:00,188.10971357696064
2023-06-30 08:00:00,187.26676193815985
2023-06-30 12:00:00,185.9811212599735
2023-06-30 16:00:00,188.42524981565114
2023-06-30 20:00:00,187.34534044449805
2023-07-01 00:00:00,192.48630360035983
2023-07-01 04:00:00,191.47713232820053
2023-07-01 08:00:00,192.3090810212767
2023-07-01 12:00:00,192.59070528020038
2023-07-01 16:00:00,196.09625759724517
2023-07-01 20:00:00,195.78257800629683
2023-07-02 00:00:00,193.59201502027187
2023-07-02 04:00:00,191.46997761994766
2023-07-02 08:00:00,191.95922095779446
2023-07-02 12:00:00,191.72354025281615
2023-07-02 16:00:00,192.06923967503826
2023-07-02 20:00:00,194.02483189004207
2023-07-03 00:00:00,195.29456606891304
2023-07-03 04:00:00,195.9180470984682
2023-07-03 08:00:00,195.23935342642065
2023-07-03 12:00:00,193.1402821841337
2023-07-03 16:00:00,193.7272270504136
2023-07-03 20:00:00,192.34074156645465
2023-07-04 00:00:00,191.81731789744663
2023-07-04 04:00:00,192.75411105925753
2023-07-04 08:00:00,193.97485012391004
2023-07-04 12:00:00,194.19108414263968
2023-07-05 00:00:00,196.4579770181492
2023-07-05 04:00:00,195.19444478104222
2023-07-08 20:00:00,198.01445809985583
2023-07-09 00:00:00,202.04807804579605
2023-07-09 04:00:00,201.72008752687987
2023-07-09 08:00:00,201.91571397685246
2023-07-09 12:00:00,203.39323813260734
2023-07-09 16:00:00,201.53245460791493
2023-07-09 20:00:00,200.0190024101976
2023-07-10 16:00:00,203.11112182062504
2023-07-10 20:00:00,202.0452908999351
2023-07-11 00:00:00,202.7258856681335
2023-07-11 04:00:00,203.96955944783366
2023-07-11 08:00:00,202.7640954304216
2023-07-11 12:00:00,202.79795891064666
2023-07-12 04:00:00,206.0590308490323
2023-07-12 08:00:00,205.54383736926135
2023-07-13 08:00:00,207.25241649391194
2023-07-13 12:00:00,210.33382751128715
2023-07-13 16:00:00,217.68403099281437
2023-07-13 20:00:00,220.36891077287535
2023-07-14 00:00:00,219.6506832116684
2023-07-14 04:00:00,218.68331474574777
2023-07-14 08:00:00,226.64833905406175
2023-07-14 12:00:00,233.53462543947214
2023-07-14 16:00:00,225.2102009766857
2023-07-14 20:00:00,229.28826093327365
2023-07-15 00:00:00,227.50015112947975
2023-07-15 04:00:00,228.0578787303595
2023-07-15 08:00:00,226.2629772924979
2023-07-15 12:00:00,225.89447022393298
2023-07-15 16:00:00,226.80643391993135
2023-07-15 20:00:00,227.78782864973005
2023-07-16 00:00:00,227.43650898723888
2023-07-16 04:00:00,227.31423014013367
2023-07-16 08:00:00,225.9908116523018
2023-07-16 12:00:00,225.71612118536933
2023-07-17 00:00:00,227.26862365093382
2023-07-17 04:00:00,226.81253076579378
2023-07-17 12:00:00,228.38983079638322
2023-07-17 16:00:00,228.6995972935466
2023-07-17 20:00:00,228.4587411738492
2023-07-18 00:00:00,229.67110328622834
2023-07-19 00:00:00,233.77893358314137
2023-07-19 04:00:00,232.3067079855063
2023-07-19 08:00:00,232.49725721594643
2023-07-19 12:00:00,231.51928001752427
2023-07-19 16:00:00,231.8488533245541
2023-07-20 00:00:00,233.87436967646158
2023-07-20 04:00:00,238.2245841719956
2023-07-20 08:00:00,240.48652611656254
2023-07-20 12:00:00,236.5396658375139
2023-07-20 16:00:00,237.3941224297012
2023-07-20 20:00:00,237.0132645294053
2023-07-21 00:00:00,239.60010808365362
2023-07-21 04:00:00,235.87519676783282
2023-07-21 08:00:00,235.13337617080597
2023-07-21 16:00:00,235.16491122283927
2023-07-27 08:00:00,237.63794973211193
2023-07-28 12:00:00,237.68555298146754
2023-07-31 08:00:00,238.62043912651063
2023-08-01 16:00:00,243.63176455323497
2023-08-01 20:00:00,246.61271306539194
2023-08-02 00:00:00,245.98307773887612
2023-08-02 04:00:00,247.1394384758805
2023-08-02 08:00:00,247.6360929903082
2023-08-02 12:00:00,248.65332717058251
2023-08-02 16:00:00,247.18640700854584
2023-08-03 00:00:00,248.69069000948986
2023-08-03 08:00:00,250.6292006545086
2023-08-03 12:00:00,255.17100967068936
2023-08-03 16:00:00,254.02043036049534
2023-08-03 20:00:00,253.24735909389722
2023-08-04 00:00:00,253.40170951237351
2023-08-04 04:00:00,253.74284405700888
2023-08-04 08:00:00,252.86264538656107
2023-08-04 12:00:00,252.29989105279932
2023-08-05 00:00:00,254.0913212701045
2023-08-07 00:00:00,260.3853145642227
2023-08-07 04:00:00,258.7030519838578
2023-08-07 08:00:00,260.5353102046255
2023-08-08 04:00:00,261.3199694321118
2023-08-08 08:00:00,265.5349468894939
2023-08-08 12:00:00,264.0575954346679
2023-08-08 16:00:00,266.53611881884115
2023-08-08 20:00:00,265.1235597354621
2023-08-09 00:00:00,264.2581325185296
2023-08-09 04:00:00,263.36049735580207
2023-08-13 16:00:00,270.22318818437583
2023-08-14 04:00:00,271.8449892241531
2023-08-17 16:00:00,280.525119841842
2023-08-18 04:00:00,287.70653108137896
2023-08-18 08:00:00,290.5323067957793
2023-08-18 12:00:00,289.6778024535119
2023-08-18 16:00:00,291.31013344526906
2023-08-18 20:00:00,293.3529042864471
2023-08-19 00:00:00,291.61587530880604
2023-08-19 04:00:00,291.70184701039085
2023-08-19 08:00:00,294.402069471983
2023-08-19 12:00:00,293.6279401755647
2023-08-19 16:00:00,290.8232869135831
2023-08-19 20:00:00,290.2182937774602
2023-08-20 00:00:00,291.90154589300334
2023-08-20 04:00:00,293.2771408738909
2023-08-20 08:00:00,291.35117188388926
2023-08-20 12:00:00,290.51314398412194
2023-08-20 16:00:00,289.19151400289684
2023-08-20 20:00:00,288.89544318095193
2023-08-21 04:00:00,290.30666420872274
2023-08-23 04:00:00,293.3973370356473
2023-08-23 08:00:00,293.1861866607143
2023-08-23 12:00:00,295.42095450417946
2023-08-23 16:00:00,301.6234192964324
2023-08-23 20:00:00,299.93014639873144
2023-08-24 00:00:00,299.57210797368725
2023-08-24 04:00:00,297.9735762117279
2023-08-24 08:00:00,295.19921161980557
2023-08-29 12:00:00,320.4481039860818
2023-08-29 16:00:00,322.0196581813318
2023-08-29 20:00:00,321.96476320876127
2023-08-30 00:00:00,320.6658940604501
2023-08-30 04:00:00,319.9059179223849
2023-08-30 08:00:00,317.72992002686476
2023-08-30 20:00:00,319.45807091115796
2023-08-31 04:00:00,321.16160714003956
2023-08-31 08:00:00,323.6082093484793
2023-09-04 00:00:00,328.1041345387526
2023-09-05 08:00:00,332.7471082498103
2023-09-05 16:00:00,333.2067027913708
2023-09-05 20:00:00,333.6018990964375
2023-09-06 00:00:00,332.28079305526404
2023-09-06 16:00:00,335.44124090994063
2023-09-06 20:00:00,339.5820808824192
2023-09-07 00:00:00,342.2341703134858
2023-09-07 04:00:00,338.48209834765623
2023-09-07 16:00:00,346.0767053868791
2023-09-07 20:00:00,348.3671855841014
2023-09-08 00:00:00,344.26277440265915
2023-09-08 04:00:00,344.26871793280606
2023-09-11 20:00:00,362.1092876948217
2023-09-12 00:00:00,368.178636416495
2023-09-12 04:00:00,368.0724208778516
2023-09-12 08:00:00,380.68357575328764
2023-09-12 12:00:00,374.7405657376491
2023-09-12 16:00:00,371.57153336857397
2023-09-12 20:00:00,371.17829272808274
2023-09-13 00:00:00,375.0075955431485
2023-09-13 04:00:00,376.4652414700633
2023-09-13 08:00:00,379.90297849998154
2023-09-13 12:00:00,379.5107794672884
2023-09-13 16:00:00,376.5895783450807
2023-09-13 20:00:00,374.7305569276493
2023-09-14 00:00:00,374.5199095473161
2023-09-14 04:00:00,372.9384394860649
2023-09-14 08:00:00,374.3476518032535
2023-09-14 12:00:00,373.1629825772728
2023-09-14 16:00:00,377.6939165753863
2023-09-14 20:00:00,378.39474469685706
2023-09-15 00:00:00,382.7532587522737
2023-09-15 04:00:00,382.87812402050105
2023-09-15 08:00:00,383.49933240197544
2023-09-15 12:00:00,382.14638030204463
2023-09-15 16:00:00,383.9176635784943
2023-09-15 20:00:00,386.8972332225217
2023-09-16 00:00:00,390.0927816033385
2023-09-16 04:00:00,394.59752809771186
2023-09-16 08:00:00,392.88896315998073
2023-09-16 12:00:00,380.84350988655575
2023-09-16 16:00:00,379.0312405484364
2023-09-16 20:00:00,379.0831761133841
2023-09-17 12:00:00,381.8865482468397
2023-09-18 04:00:00,391.68643316122046
2023-09-18 08:00:00,397.2395700327748
2023-09-18 12:00:00,395.5329996696977
2023-09-18 16:00:00,396.6812648120905
2023-09-18 20:00:00,394.5247687701654
2023-09-19 00:00:00,396.9108686450147
2023-09-19 04:00:00,400.1047396877067
2023-09-19 08:00:00,397.8542891889175
2023-09-19 12:00:00,399.7383196687756
2023-09-19 16:00:00,399.62488155682377
2023-09-19 20:00:00,401.15191744151963
2023-09-20 00:00:00,396.56587492243233
2023-09-20 04:00:00,394.7037857049361
2023-09-20 08:00:00,394.6355369881962
2023-09-20 12:00:00,393.6970442473204
2023-09-20 16:00:00,393.98752181575554
2023-09-20 20:00:00,394.33201848983043
2023-09-21 00:00:00,390.61418558018084
2023-09-25 12:00:00,397.81327914286766
2023-09-25 16:00:00,397.72524013932764
2023-09-25 20:00:00,396.6603704448208
2023-09-26 00:00:00,398.77591598017375
2023-09-26 16:00:00,404.9449109058146
2023-09-26 20:00:00,405.17993356914405
2023-09-27 00:00:00,412.50519982129697
2023-09-27 04:00:00,410.0352405702503
2023-09-27 08:00:00,418.6190490102076
2023-09-27 12:00:00,404.6058184872617
2023-09-27 20:00:00,404.9771205747464
2023-09-28 04:00:00,407.83277341783923
2023-09-28 12:00:00,414.87953861224884
2023-09-28 16:00:00,416.729940760589
2023-09-28 20:00:00,416.6540338774248
2023-09-29 00:00:00,419.2447133330294
2023-09-29 04:00:00,434.8017013917049
2023-09-29 08:00:00,429.6672620088136
2023-09-29 12:00:00,428.49251443946633
2023-09-29 16:00:00,430.04563056700255
2023-09-29 20:00:00,432.1641321133636
2023-09-30 00:00:00,429.8960524263884
2023-09-30 04:00:00,432.48801668434345
2023-09-30 08:00:00,432.69693836724264
2023-09-30 12:00:00,433.91800320425745
2023-09-30 16:00:00,438.80753226803586
2023-09-30 20:00:00,435.1066813868536
2023-10-01 00:00:00,439.6473007778541
2023-10-01 04:00:00,439.87492043567545
2023-10-01 08:00:00,445.5103119697205
2023-10-01 12:00:00,444.9207399390877
2023-10-01 16:00:00,441.8070009378945
2023-10-01 20:00:00,447.8540625153659
2023-10-02 00:00:00,451.6333275364607
2023-10-02 04:00:00,447.5108780505747
2023-10-02 08:00:00,438.5525544328415
2023-10-04 16:00:00,445.4255401670913
2023-10-04 20:00:00,446.1736119106621
2023-10-05 00:00:00,443.97542377329955
2023-10-05 04:00:00,446.3756514524673
2023-10-05 08:00:00,446.99167187441276
2023-10-06 04:00:00,453.7020140361622
2023-10-06 08:00:00,452.7727422524373
2023-10-06 12:00:00,460.8760870456731
2023-10-06 16:00:00,465.53827881976514
2023-10-06 20:00:00,466.7948565751055
2023-10-07 00:00:00,465.55914882074933
2023-10-07 04:00:00,462.02622637259066
2023-10-07 08:00:00,469.57271026626336
2023-10-07 12:00:00,464.6810875485041
2023-10-07 16:00:00,459.15463765996327
2023-10-07 20:00:00,461.63346961992977
2023-10-08 00:00:00,461.93326237452135
2023-10-08 04:00:00,458.31017576426405
2023-10-08 12:00:00,463.31374415508316
2023-10-08 16:00:00,462.25383386621684
2023-10-08 20:00:00,458.641424455747
2023-10-12 16:00:00,466.9468339935377
2023-10-13 04:00:00,474.860574878718
2023-10-13 08:00:00,472.80686662463836
2023-10-13 12:00:00,474.66689039081376
2023-10-13 16:00:00,473.6630615023679
2023-10-13 20:00:00,477.7370910985424
2023-10-14 00:00:00,485.364390230065
2023-10-14 04:00:00,481.220699587016
2023-10-14 08:00:00,479.07598966224054
2023-10-14 12:00:00,480.96403931370895
2023-10-14 16:00:00,479.92532237975206
2023-10-14 20:00:00,477.8341211539997
2023-10-15 00:00:00,476.7767588865717
2023-10-15 04:00:00,477.1132420746455
2023-10-15 08:00:00,477.1427416657331
2023-10-15 12:00:00,480.27689914167627
2023-10-15 16:00:00,481.32124996111844
2023-10-15 20:00:00,490.025232551289
2023-10-16 00:00:00,491.6055549435918
2023-10-16 04:00:00,490.9796089778776
2023-10-16 08:00:00,482.12032842877863
2023-10-16 12:00:00,480.0345385201909
2023-10-16 16:00:00,484.69823169409085
2023-10-16 20:00:00,484.99489173411814
2023-10-17 00:00:00,496.8513674433091
2023-10-17 04:00:00,493.0005184041635
2023-10-17 08:00:00,485.9356455648203
2023-10-17 12:00:00,481.0347666158488
2023-10-17 16:00:00,479.2336777743129
2023-10-17 20:00:00,490.61773146962713
2023-10-18 00:00:00,490.7033013241092
2023-10-18 04:00:00,488.29301909521683
2023-10-18 08:00:00,489.0033414644484
2023-10-18 12:00:00,498.7217807258444
2023-10-18 16:00:00,499.7337787620462
2023-10-18 20:00:00,503.86358967532277
2023-10-19 00:00:00,498.1632083538052
2023-10-19 04:00:00,507.6669644487384
2023-10-19 08:00:00,508.3928462348986
2023-10-19 12:00:00,524.7890977538748
2023-10-19 16:00:00,528.3363668490781
2023-10-19 20:00:00,522.9670061591299
2023-10-20 00:00:00,531.1837403542722
2023-10-20 04:00:00,535.7686317320215
2023-10-20 08:00:00,533.3506640255634
2023-10-20 12:00:00,527.8300467729201
2023-10-20 16:00:00,524.8679589255079
2023-10-20 20:00:00,519.3437126982906
2023-10-21 00:00:00,528.0699571793568
2023-10-21 04:00:00,531.2937967576626
2023-10-21 08:00:00,546.0507021506572
2023-10-21 12:00:00,547.8831137769062
2023-10-21 16:00:00,543.336604537065
2023-10-21 20:00:00,537.6044833225941
2023-10-22 00:00:00,545.6712445899911
2023-10-22 04:00:00,540.7049125688907
2023-10-22 08:00:00,543.4478434838898
2023-10-22 12:00:00,540.0786084585932
2023-10-22 16:00:00,545.6653006772991
2023-10-22 20:00:00,552.6482732292012
2023-10-23 00:00:00,564.7926329597428
2023-10-23 04:00:00,575.1659560854587
2023-10-23 08:00:00,573.1077236689283
2023-10-23 12:00:00,605.7325138553264
2023-10-23 16:00:00,599.6401005762569
2023-10-23 20:00:00,612.0293400736635
2023-10-24 00:00:00,617.543110132569
2023-10-24 04:00:00,617.0418678232431
2023-10-24 08:00:00,644.2271472184901
2023-10-24 12:00:00,629.4685145090191
2023-10-24 16:00:00,630.9012403324155
2023-10-24 20:00:00,630.9835127322109
2023-10-25 00:00:00,629.2359997566138
2023-10-25 04:00:00,628.854222890527
2023-10-25 08:00:00,635.8785208399859
2023-10-25 12:00:00,634.5685403779794
2023-10-25 16:00:00,633.6753356709237
2023-10-25 20:00:00,634.2013603475745
2023-10-26 00:00:00,635.5763951129288
2023-10-26 04:00:00,640.9451765546648
2023-10-26 08:00:00,630.2807948748584
2023-10-26 12:00:00,629.1823334303693
2023-10-26 16:00:00,630.6073536781944
2023-10-26 20:00:00,633.3073417267394
2023-10-27 00:00:00,631.1542068041376
2023-10-27 04:00:00,632.5285784150999
2023-10-27 08:00:00,642.1768309431257
2023-10-27 12:00:00,649.0966577387888
2023-10-27 16:00:00,650.5210440063346
2023-10-27 20:00:00,650.4546534082679
2023-10-28 00:00:00,652.6819984610585
2023-10-28 04:00:00,645.4524481238494
2023-10-28 08:00:00,645.7769298375193
2023-10-28 12:00:00,648.455197155983
2023-10-28 16:00:00,648.3767621521501
2023-10-28 20:00:00,645.6419652364501
2023-10-29 00:00:00,649.3722468054934
2023-10-29 04:00:00,653.1677165240934
2023-10-29 08:00:00,658.2917060602667
2023-10-29 12:00:00,646.0096299547656
2023-10-29 16:00:00,647.6524379842905
2023-10-29 20:00:00,654.7388980654251
2023-10-30 00:00:00,657.9238921235209
2023-10-30 04:00:00,650.6890811034374
2023-10-30 08:00:00,652.1946414261347
2023-10-30 12:00:00,651.4058906961142
2023-10-30 16:00:00,644.4529431161484
2023-10-31 00:00:00,652.1510855846997
2023-10-31 08:00:00,660.8297572488369
2023-10-31 16:00:00,668.2662499459783
2023-10-31 20:00:00,683.658814223031
2023-11-01 00:00:00,676.438934839717
2023-11-01 04:00:00,675.0179745948495
2023-11-01 08:00:00,681.9523920137401
2023-11-01 12:00:00,689.2796114093538
2023-11-01 16:00:00,695.0091115593917
2023-11-01 20:00:00,693.9081949742014
2023-11-02 00:00:00,694.763537070859
2023-11-02 04:00:00,698.4992103478869
2023-11-02 08:00:00,699.206335903835
2023-11-02 12:00:00,686.3065846342574
2023-11-02 16:00:00,689.7440335506211
2023-11-02 20:00:00,682.9337547279235
2023-11-03 12:00:00,691.3292330613069
2023-11-03 16:00:00,687.0908750286751
2023-11-03 20:00:00,692.3142426849477
2023-11-04 00:00:00,689.4469191226249
2023-11-04 04:00:00,689.0113885794487
2023-11-04 08:00:00,690.7131711410844
2023-11-04 12:00:00,691.3434741038704
2023-11-04 16:00:00,692.3900661600779
2023-11-04 20:00:00,701.767821049801
2023-11-05 00:00:00,706.0428332467942
2023-11-05 04:00:00,708.2985106737268
2023-11-05 08:00:00,709.317650165655
2023-11-05 12:00:00,717.4033152445767
2023-11-05 16:00:00,721.5884698751454
2023-11-05 20:00:00,722.221531674164
2023-11-06 00:00:00,719.1538271485032
2023-11-06 04:00:00,728.79983509607
2023-11-06 08:00:00,771.462261305167
2023-11-06 12:00:00,760.9308872729562
2023-11-06 16:00:00,759.1993560043207
2023-11-06 20:00:00,753.5327313290215
2023-11-07 00:00:00,759.4050023148898
2023-11-07 04:00:00,759.9308741109128
2023-11-07 08:00:00,762.8152257240456
2023-11-07 12:00:00,748.8635012794404
2023-11-07 16:00:00,753.9107389763681
2023-11-07 20:00:00,750.7261088630335
2023-11-08 00:00:00,755.9803164527606
2023-11-08 04:00:00,759.9306957884395
2023-11-08 08:00:00,754.5781948921194
2023-11-08 12:00:00,750.7159033932962
2023-11-08 16:00:00,751.7883370449234
2023-11-08 20:00:00,748.9484272944107
2023-11-09 00:00:00,752.0272817669136
2023-11-09 04:00:00,755.2300741240226
2023-11-09 08:00:00,765.7217114438787
2023-11-09 12:00:00,750.103534459042
2023-11-10 08:00:00,766.608736227648
2023-11-10 12:00:00,773.5287706190813
2023-11-10 16:00:00,782.2698106151317
2023-11-10 20:00:00,779.5602337766896
2023-11-11 00:00:00,781.967221418832
2023-11-11 04:00:00,778.4721938683657
2023-11-11 08:00:00,781.3329128449094
2023-11-11 12:00:00,778.9574657954347
2023-11-11 16:00:00,781.0176498091437
2023-11-11 20:00:00,773.2814205024545
2023-11-12 04:00:00,784.6834697427836
2023-11-12 08:00:00,777.6213458819124
2023-11-15 04:00:00,793.3671020083939
2023-11-15 08:00:00,805.8585964124977
2023-11-15 12:00:00,798.5369744470607
2023-11-15 16:00:00,806.4490402451364
2023-11-15 20:00:00,802.9345565273886
2023-11-16 00:00:00,806.8786372656499
2023-11-16 04:00:00,818.8230188465462
