timestamp,equity
2023-11-24 00:00:00,8751.824593410907
2023-11-24 04:00:00,8825.074305301398
2023-11-24 08:00:00,8903.096779205802
2023-11-24 12:00:00,9092.668476499282
2023-11-24 16:00:00,8885.792077121869
2023-11-24 20:00:00,8849.31353150248
2023-11-25 00:00:00,8868.272971423368
2023-11-25 04:00:00,8854.718973045785
2023-11-25 08:00:00,8746.503244160545
2023-11-25 12:00:00,8755.398629155765
2023-11-25 16:00:00,8803.892283390609
2023-11-25 20:00:00,8755.912299288255
2023-11-26 00:00:00,8701.154457253184
2023-11-26 04:00:00,8716.126963816108
2023-11-26 08:00:00,8614.030341293963
2023-11-28 12:00:00,8770.553590834556
2023-11-28 16:00:00,9171.378344835868
2023-11-28 20:00:00,8932.949821286862
2023-11-29 00:00:00,8992.390798497294
2023-11-29 04:00:00,9076.64217216407
2023-11-29 08:00:00,9055.126668469024
2023-11-29 12:00:00,8834.715521251164
2023-11-29 16:00:00,8838.635757972052
2023-11-29 20:00:00,8798.513606360635
2023-11-30 00:00:00,8909.966092544591
2023-11-30 04:00:00,8703.212649150537
2023-11-30 08:00:00,8740.782865909427
2023-11-30 16:00:00,8804.905613908291
2023-11-30 20:00:00,8760.83618269277
2023-12-01 00:00:00,8958.119123159178
2023-12-01 04:00:00,9073.620677608318
2023-12-01 08:00:00,9287.043787268545
2023-12-01 12:00:00,9139.739892625737
2023-12-01 16:00:00,9362.91955221154
2023-12-01 20:00:00,9277.28093552779
2023-12-02 00:00:00,9321.230019031227
2023-12-02 04:00:00,9236.066467215183
2023-12-02 08:00:00,9235.321351709157
2023-12-02 12:00:00,9258.797248955228
2023-12-02 16:00:00,9671.901712232237
2023-12-02 20:00:00,9665.219311588538
2023-12-03 00:00:00,9585.617760006066
2023-12-03 04:00:00,9628.143494415297
2023-12-03 08:00:00,9600.01722987033
2023-12-03 12:00:00,9776.884561772626
2023-12-03 16:00:00,9605.29759021639
2023-12-03 20:00:00,9874.56428315009
2023-12-04 00:00:00,10400.037213248888
2023-12-04 04:00:00,10937.797726207882
2023-12-04 08:00:00,11023.289992348882
2023-12-04 12:00:00,10746.277216165541
2023-12-04 16:00:00,11222.515507129305
2023-12-04 20:00:00,11197.037448837938
2023-12-05 00:00:00,11058.975607368897
2023-12-05 04:00:00,10831.671031394038
2023-12-05 08:00:00,10931.159535970533
2023-12-05 12:00:00,11252.4598880965
2023-12-05 16:00:00,12233.587442390964
2023-12-05 20:00:00,12344.172963326759
2023-12-06 00:00:00,12147.802303424973
2023-12-06 04:00:00,12102.098346038987
2023-12-06 08:00:00,12155.410758717122
2023-12-06 12:00:00,12106.038026082435
2023-12-06 16:00:00,12183.961986520208
2023-12-06 20:00:00,12050.312802628865
2023-12-07 00:00:00,12109.373221518483
2023-12-07 04:00:00,12065.938172836502
2023-12-07 08:00:00,11699.403581922808
2023-12-07 12:00:00,11902.990462327261
2023-12-07 16:00:00,11657.962005849857
2023-12-07 20:00:00,11670.373960149489
2023-12-08 00:00:00,11694.214001493316
2023-12-08 04:00:00,11571.407538217984
2023-12-08 08:00:00,11794.14016289258
2023-12-08 12:00:00,11825.63253367766
2023-12-08 16:00:00,11896.869229141148
2023-12-08 20:00:00,11989.427024350436
2023-12-09 00:00:00,11949.900524780074
2023-12-09 04:00:00,11947.22423426744
2023-12-09 08:00:00,11620.339988796048
2023-12-09 12:00:00,11767.126617497992
2023-12-09 16:00:00,11636.602775593845
2023-12-09 20:00:00,11436.783054515074
2023-12-10 00:00:00,11504.614172325984
2023-12-10 04:00:00,11564.743790629269
2023-12-10 08:00:00,11351.56808840253
2023-12-10 12:00:00,11445.840235091768
2023-12-10 16:00:00,11330.59309316027
2023-12-10 20:00:00,11290.780167802814
2023-12-13 12:00:00,11711.56548334111
2023-12-13 16:00:00,12034.49772345982
2023-12-13 20:00:00,12071.944626387363
2023-12-14 00:00:00,11991.619299061029
2023-12-14 04:00:00,12049.256280959295
2023-12-14 08:00:00,12180.543631929206
2023-12-14 12:00:00,11766.579225930822
2023-12-14 16:00:00,12036.416246596877
2023-12-14 20:00:00,11986.455568899566
2023-12-15 00:00:00,11866.172467315306
2023-12-15 04:00:00,11796.084123413782
2023-12-15 08:00:00,11813.147316983472
2023-12-16 12:00:00,11933.791190342869
2023-12-18 20:00:00,12598.414167062438
2023-12-19 00:00:00,12869.425426783486
2023-12-19 04:00:00,12807.441446137258
2023-12-19 08:00:00,12735.541393917665
2023-12-19 12:00:00,12359.830907402404
2023-12-19 16:00:00,12235.375029573692
2023-12-19 20:00:00,12163.997299689521
2023-12-20 00:00:00,12231.752858530026
2023-12-20 04:00:00,12545.048334917019
2023-12-20 08:00:00,12478.010077685245
2023-12-20 12:00:00,13240.021654414517
2023-12-20 16:00:00,13048.014553248644
2023-12-20 20:00:00,12984.566774480534
2023-12-21 00:00:00,12948.946589121993
2023-12-21 04:00:00,12989.3386201064
2023-12-21 08:00:00,13066.781090346964
2023-12-21 12:00:00,12968.8540252687
2023-12-21 16:00:00,12791.258262511132
2023-12-21 20:00:00,12934.449606415588
2023-12-22 00:00:00,12998.341390450145
2023-12-22 04:00:00,12702.929778189562
2023-12-22 08:00:00,12790.482369611565
2023-12-22 12:00:00,12700.11728228999
2023-12-22 16:00:00,12647.60602315611
2023-12-22 20:00:00,12850.247890229957
2023-12-23 00:00:00,12487.626657572204
2023-12-23 04:00:00,12482.232038767499
2023-12-23 08:00:00,12441.23357132598
2023-12-23 12:00:00,12557.676755154556
2023-12-23 16:00:00,12486.807280458052
2023-12-23 20:00:00,12453.487936629552
2023-12-24 00:00:00,12529.305241240207
2023-12-24 04:00:00,12335.711268979172
2023-12-24 08:00:00,12284.421224087539
2023-12-24 12:00:00,12286.42437884196
2023-12-24 16:00:00,12197.398544466441
2023-12-25 12:00:00,12542.43704357071
2023-12-25 16:00:00,12381.637851934158
2023-12-25 20:00:00,12431.538866095216
2023-12-27 08:00:00,12893.59299248033
2023-12-27 12:00:00,12827.586659278451
2023-12-27 16:00:00,12934.001512875639
2023-12-27 20:00:00,13121.529149172087
2023-12-28 00:00:00,13070.664888463876
2023-12-28 08:00:00,13042.99678092596
2023-12-29 08:00:00,13491.061010812473
2023-12-31 04:00:00,13776.851587976129
2023-12-31 08:00:00,13722.69280988982
2023-12-31 12:00:00,13631.445499850572
2023-12-31 16:00:00,13739.37582874945
2024-01-01 04:00:00,13856.063202474368
2024-01-01 08:00:00,14008.315604034526
2024-01-01 12:00:00,14057.428732335691
2024-01-01 16:00:00,14750.076225047947
2024-01-01 20:00:00,15386.394581276214
2024-01-02 00:00:00,16649.68326159343
2024-01-02 04:00:00,16656.41921970909
2024-01-02 08:00:00,16597.69869825973
2024-01-02 12:00:00,16339.427871406222
2024-01-02 16:00:00,16177.925683925345
2024-01-02 20:00:00,16062.907760264257
2024-01-03 00:00:00,16292.562580409727
2024-01-03 04:00:00,16041.99739548869
2024-01-04 12:00:00,16548.360441581375
2024-01-04 16:00:00,16468.222979412843
2024-01-04 20:00:00,16555.11240028868
2024-01-05 04:00:00,16712.52822297675
2024-01-05 08:00:00,16682.419631816912
2024-01-05 20:00:00,17036.089449618496
2024-01-06 00:00:00,16860.676541774646
2024-01-06 12:00:00,16964.817653367427
2024-01-06 16:00:00,16961.600096423703
2024-01-06 20:00:00,16976.859120446807
2024-01-07 00:00:00,16909.797551284668
2024-01-07 04:00:00,17003.057718097207
2024-01-07 08:00:00,16941.225841596504
2024-01-07 12:00:00,16884.382310253197
2024-01-07 16:00:00,17041.308641383337
2024-01-07 20:00:00,16663.772510783627
2024-01-08 04:00:00,17142.015566825066
2024-01-08 08:00:00,17866.845995261196
2024-01-08 12:00:00,18207.758972637996
2024-01-08 16:00:00,20706.54417276538
2024-01-08 20:00:00,20648.926670945068
2024-01-09 00:00:00,20593.805497047477
2024-01-09 04:00:00,20479.378827626748
2024-01-09 08:00:00,20280.39208194595
2024-01-09 12:00:00,20439.829000199323
2024-01-09 16:00:00,20409.005417727778
2024-01-09 20:00:00,19771.6886865577
2024-01-10 00:00:00,19743.56127811589
2024-01-10 04:00:00,19452.934794077053
2024-01-10 16:00:00,20084.059174340437
2024-01-10 20:00:00,20163.285165497786
2024-01-11 00:00:00,20030.349423352025
2024-01-11 04:00:00,19733.755316695482
2024-01-11 08:00:00,20336.890316704277
2024-01-11 12:00:00,20127.34796204074
2024-01-11 16:00:00,20038.55995290764
2024-01-11 20:00:00,19777.867761452424
2024-01-16 12:00:00,20048.861383255065
2024-01-16 16:00:00,19933.219182358964
2024-01-16 20:00:00,19867.79306430879
2024-01-18 04:00:00,20145.16424358614
2024-01-26 08:00:00,21593.355843675945
2024-01-26 12:00:00,21678.155339186553
2024-01-26 16:00:00,22239.252805609573
2024-01-26 20:00:00,21936.360427145857
2024-01-27 00:00:00,21883.566335265357
2024-01-27 04:00:00,21729.833963350025
2024-01-27 08:00:00,21740.288298331823
2024-01-27 12:00:00,21752.902246924812
2024-01-27 16:00:00,21816.537355357872
2024-01-27 20:00:00,22013.744934110302
2024-01-28 00:00:00,22095.77505957519
2024-01-28 04:00:00,22236.186240000483
2024-01-28 08:00:00,22286.430998240583
2024-01-28 12:00:00,21969.159559453
2024-01-28 16:00:00,21354.933319323303
2024-01-28 20:00:00,21582.117911388836
2024-01-29 00:00:00,21884.15034337441
2024-01-29 04:00:00,21512.193834541387
2024-01-29 08:00:00,21683.269971978014
2024-01-29 12:00:00,22083.534389002874
2024-01-29 16:00:00,22438.956007433586
2024-01-29 20:00:00,22853.92683736895
2024-01-30 00:00:00,23129.753198909897
2024-01-30 04:00:00,22804.75299348563
2024-01-30 08:00:00,23019.977680993357
2024-01-30 12:00:00,22695.400571922903
2024-01-30 16:00:00,22898.42075487031
2024-01-30 20:00:00,21888.605771790386
2024-01-31 00:00:00,21806.226049835674
2024-01-31 04:00:00,21923.63719473286
2024-01-31 12:00:00,22940.57220496675
2024-01-31 16:00:00,22845.29730608343
2024-02-01 16:00:00,23654.50544200246
2024-02-01 20:00:00,23448.645695762778
2024-02-02 00:00:00,23345.419117391935
2024-02-02 04:00:00,23353.201061620162
2024-02-02 08:00:00,23375.309350204876
2024-02-02 12:00:00,23436.46375680247
2024-02-02 16:00:00,23166.428843881928
2024-02-02 20:00:00,23281.07952743701
2024-02-03 00:00:00,23197.51450948663
2024-02-03 04:00:00,22999.26302740935
2024-02-03 08:00:00,22869.40013402138
2024-02-03 12:00:00,22973.247855940546
2024-02-03 16:00:00,22843.818929007768
2024-02-03 20:00:00,22720.83717877873
2024-02-04 00:00:00,22680.54290405617
2024-02-04 08:00:00,22954.84216898961
2024-02-05 04:00:00,23459.06633183585
2024-02-05 08:00:00,23588.43021375178
2024-02-06 04:00:00,23581.86053639344
2024-02-06 12:00:00,24206.267591424454
2024-02-06 16:00:00,24190.541254093197
2024-02-06 20:00:00,23818.682870223878
2024-02-07 12:00:00,23985.091322582663
2024-02-07 16:00:00,24831.495607890454
2024-02-07 20:00:00,26028.39840891651
2024-02-08 00:00:00,26280.944608879916
2024-02-08 04:00:00,26153.27677747785
2024-02-08 08:00:00,26402.68863379734
2024-02-08 12:00:00,27640.563563146246
2024-02-08 16:00:00,27312.549033628962
2024-02-08 20:00:00,27244.971062533965
2024-02-09 00:00:00,28576.43676908027
2024-02-09 04:00:00,28743.284039861817
2024-02-09 08:00:00,30432.14632453652
2024-02-09 12:00:00,30323.294832870964
2024-02-09 16:00:00,30811.61558954846
2024-02-09 20:00:00,30118.197704127313
2024-02-10 00:00:00,30420.985106079
2024-02-10 04:00:00,30000.688351882556
2024-02-10 08:00:00,29974.854737370257
2024-02-10 12:00:00,30174.293125974615
2024-02-10 16:00:00,30384.204094578337
2024-02-10 20:00:00,30665.74822382679
2024-02-11 00:00:00,31859.969360171053
2024-02-11 04:00:00,31229.456460544232
2024-02-11 08:00:00,31527.26037901302
2024-02-11 12:00:00,31027.50050320312
2024-02-11 16:00:00,31161.03095529659
2024-02-11 20:00:00,31110.5300379956
2024-02-12 00:00:00,30773.58583522533
2024-02-12 04:00:00,30791.43305290606
2024-02-12 08:00:00,30217.396475173628
2024-02-12 12:00:00,33752.827543011656
2024-02-12 16:00:00,33238.13379420615
2024-02-12 20:00:00,33650.94639799927
2024-02-13 00:00:00,33433.730866133476
2024-02-13 04:00:00,33608.99052938491
2024-02-13 08:00:00,33552.6061583424
2024-02-13 12:00:00,31931.152787668914
2024-02-13 16:00:00,32207.593252975443
2024-02-13 20:00:00,32859.67877290842
2024-02-14 00:00:00,32619.29792589076
2024-02-14 04:00:00,32899.72552906066
2024-02-14 08:00:00,34639.15119799667
2024-02-14 12:00:00,34623.48237781452
2024-02-14 16:00:00,34658.02828564018
2024-02-14 20:00:00,34720.14572929278
2024-02-15 00:00:00,35196.584752070106
2024-02-15 04:00:00,34606.627192631866
2024-02-15 08:00:00,35071.45886590911
2024-02-15 12:00:00,34669.28829507632
2024-02-15 16:00:00,34670.93213521888
2024-02-15 20:00:00,34510.87670546481
2024-02-16 00:00:00,34911.312063014564
2024-02-16 04:00:00,34212.9320463829
2024-02-16 08:00:00,34699.00661118339
2024-02-16 12:00:00,34274.43200945019
2024-02-16 16:00:00,34071.75435329507
2024-02-16 20:00:00,34419.48824481002
2024-02-17 00:00:00,34150.269749320614
2024-02-17 04:00:00,34009.85200763353
2024-02-17 08:00:00,33651.776728351724
2024-02-17 20:00:00,34000.20996176274
2024-02-18 00:00:00,33625.3453642759
2024-02-18 04:00:00,33868.26237219777
2024-02-18 08:00:00,34058.06725690831
2024-02-18 12:00:00,33857.275050917466
2024-02-18 16:00:00,33726.36754589617
2024-02-18 20:00:00,34370.51681037628
2024-02-19 00:00:00,34122.13220637645
2024-02-19 04:00:00,34671.377831988866
2024-02-19 08:00:00,34453.20374966871
2024-02-19 12:00:00,33941.62335459596
2024-02-19 16:00:00,33244.84796861432
2024-02-20 04:00:00,33647.16885054894
2024-02-20 08:00:00,34422.70155510049
2024-02-20 16:00:00,35165.393449687996
2024-02-20 20:00:00,35379.40030613609
2024-02-21 00:00:00,34755.91100700047
2024-02-21 20:00:00,36288.193623734005
2024-02-22 04:00:00,36660.15680748415
2024-02-24 16:00:00,37541.38123989924
2024-02-24 20:00:00,37453.21483798146
2024-02-25 00:00:00,37464.48241847057
2024-02-25 04:00:00,37557.296515807466
2024-02-25 08:00:00,37283.688758188444
2024-02-25 12:00:00,36911.387066515956
2024-02-25 16:00:00,37120.88160526364
2024-02-25 20:00:00,37129.905934879345
2024-02-26 00:00:00,36647.95779319238
2024-02-26 12:00:00,40428.214589529845
2024-02-26 16:00:00,43341.42697301091
2024-02-26 20:00:00,43244.408414636186
2024-02-27 00:00:00,44980.31140160978
2024-02-27 04:00:00,45463.295759582776
2024-02-27 08:00:00,46076.0556806414
2024-02-27 12:00:00,46316.33651303337
2024-02-27 16:00:00,47119.654720165876
2024-02-27 20:00:00,46582.08929006676
2024-02-28 00:00:00,46322.02343367475
2024-02-28 04:00:00,48170.36397827453
2024-02-28 08:00:00,49066.233752704946
2024-02-28 12:00:00,51847.74860682652
2024-02-28 16:00:00,51750.37995418447
2024-02-28 20:00:00,53581.38487269682
2024-02-29 00:00:00,52394.23924224449
2024-02-29 04:00:00,53681.104610395916
2024-02-29 08:00:00,53878.334363543516
2024-02-29 12:00:00,53599.62773284373
2024-02-29 16:00:00,52109.93617309795
2024-02-29 20:00:00,51519.303642703366
2024-03-01 00:00:00,51418.99071600004
2024-03-01 04:00:00,51752.71890736954
2024-03-01 08:00:00,52216.258903336886
2024-03-01 12:00:00,51352.72779855942
2024-03-01 16:00:00,52477.621124093355
2024-03-01 20:00:00,52615.15080512159
2024-03-02 00:00:00,52437.0561348582
2024-03-02 04:00:00,51991.99918515705
2024-03-02 08:00:00,51684.76624217299
2024-03-02 12:00:00,51540.19616518068
2024-03-02 16:00:00,51907.94764891822
2024-03-02 20:00:00,51657.497966590425
2024-03-03 00:00:00,51466.69875501366
2024-03-03 04:00:00,50832.45023467429
2024-03-03 08:00:00,51153.73678748129
2024-03-03 12:00:00,51697.99085364267
2024-03-03 16:00:00,52866.01186473208
2024-03-03 20:00:00,53593.41377166477
2024-03-04 00:00:00,54226.91766073335
2024-03-04 04:00:00,55633.13695094712
2024-03-04 08:00:00,58543.32222948875
2024-03-04 12:00:00,61590.27554839766
2024-03-04 16:00:00,63742.656672077195
2024-03-04 20:00:00,65577.04770231812
2024-03-05 00:00:00,65066.374249077744
2024-03-05 04:00:00,59828.018167794464
2024-03-05 08:00:00,60619.48034481412
2024-03-05 12:00:00,60705.643347096135
2024-03-06 04:00:00,63401.55829445084
2024-03-06 08:00:00,63803.398769064675
2024-03-06 12:00:00,63164.82491643428
2024-03-06 16:00:00,63301.98144425824
2024-03-06 20:00:00,62778.498479977796
2024-03-07 00:00:00,62570.30692008057
2024-03-07 04:00:00,62907.27475306211
2024-03-07 08:00:00,63226.47037529274
2024-03-07 12:00:00,63429.42382652808
2024-03-07 16:00:00,63549.79956197096
2024-03-07 20:00:00,63021.39167038996
2024-03-08 00:00:00,63212.08614829899
2024-03-08 04:00:00,63211.89903391013
2024-03-08 08:00:00,63538.31594207617
2024-03-08 12:00:00,63400.328243784206
2024-03-08 16:00:00,64279.271573001555
2024-03-08 20:00:00,63683.17420360375
2024-03-09 00:00:00,63723.47381923629
2024-03-09 04:00:00,63691.80207285932
2024-03-09 08:00:00,63616.24085645674
2024-03-09 12:00:00,63508.58374078496
2024-03-09 16:00:00,63119.396534013635
2024-03-09 20:00:00,63245.79919300079
2024-03-10 00:00:00,65290.19329501887
2024-03-10 04:00:00,65656.42718766573
2024-03-10 08:00:00,66083.69178097598
2024-03-10 12:00:00,64829.87502305799
2024-03-10 16:00:00,65210.520396554486
2024-03-10 20:00:00,63774.44970405606
2024-03-11 00:00:00,62634.02890371632
2024-03-11 04:00:00,69048.40507440353
2024-03-11 08:00:00,69835.4386177758
2024-03-11 12:00:00,70734.51588953484
2024-03-11 16:00:00,70511.61904670618
2024-03-11 20:00:00,70583.41652347021
2024-03-12 00:00:00,69525.29740517277
2024-03-12 04:00:00,70423.33591412895
2024-03-12 08:00:00,70051.84553786292
2024-03-12 12:00:00,69200.91512421571
2024-03-12 16:00:00,68299.84312645077
2024-03-12 20:00:00,68363.5165211449
2024-03-13 00:00:00,69479.10830920778
2024-03-13 04:00:00,70999.83991185516
2024-03-13 08:00:00,71283.95330941673
2024-03-13 12:00:00,70220.7511825843
2024-03-13 16:00:00,71546.2801408231
2024-03-13 20:00:00,70832.95372279991
2024-03-14 00:00:00,71081.56452790642
2024-03-14 04:00:00,70843.76654981199
2024-03-14 08:00:00,69984.83306687817
2024-03-17 16:00:00,70535.98845936984
2024-03-17 20:00:00,70306.52188199596
2024-03-20 16:00:00,73273.24128899322
2024-03-20 20:00:00,75870.30913789259
2024-03-21 00:00:00,74332.12111271622
2024-03-21 04:00:00,74650.38179790971
2024-03-21 08:00:00,74640.52447477226
2024-03-21 12:00:00,73975.69378211698
2024-03-22 00:00:00,74470.77514035725
2024-03-22 04:00:00,74625.40143396844
2024-03-23 12:00:00,75245.28598371973
2024-03-24 08:00:00,76704.41045761641
2024-03-24 12:00:00,77300.20055811031
2024-03-24 16:00:00,77526.43810509513
2024-03-24 20:00:00,80374.88831800359
2024-03-25 00:00:00,80523.24532719351
2024-03-25 04:00:00,79192.46048851256
2024-03-25 08:00:00,79022.47652761111
2024-03-25 12:00:00,85553.98122519895
2024-03-25 16:00:00,87424.63162285458
2024-03-25 20:00:00,85175.28967688176
2024-03-26 00:00:00,86052.93005510115
2024-03-26 04:00:00,86039.5589644904
2024-03-26 08:00:00,86293.66669750422
2024-03-26 12:00:00,85326.4984444273
2024-03-26 16:00:00,83750.07781771227
2024-03-26 20:00:00,84546.08362892285
2024-03-27 00:00:00,85142.95453764492
2024-03-27 04:00:00,83811.24187623156
2024-03-27 08:00:00,84598.35515023518
2024-03-27 12:00:00,81979.61373325666
2024-03-27 20:00:00,83270.8825991933
2024-03-28 00:00:00,82845.18871306037
2024-03-28 04:00:00,84615.02286110824
2024-03-28 08:00:00,84924.46810035445
2024-03-28 12:00:00,85922.57292415967
2024-03-28 16:00:00,84930.9181524404
2024-03-28 20:00:00,84777.58217098835
2024-03-29 00:00:00,83797.33443931567
2024-03-29 04:00:00,81969.18712109601
2024-03-29 08:00:00,82709.73074149861
2024-03-29 20:00:00,82999.99627744255
2024-03-30 00:00:00,82627.75720242513
2024-03-30 04:00:00,82649.83502508202
2024-03-30 08:00:00,83351.54001981563
2024-03-30 12:00:00,82668.77068259892
2024-03-30 16:00:00,82190.14054956962
2024-03-31 00:00:00,83062.65670639323
2024-03-31 04:00:00,84107.13147030209
2024-03-31 08:00:00,84099.8453099129
2024-03-31 12:00:00,83891.04906247048
2024-03-31 16:00:00,85950.86400456092
2024-03-31 20:00:00,86625.23150226448
2024-04-01 00:00:00,83874.72023211264
2024-04-04 12:00:00,86183.90385913246
2024-04-04 16:00:00,87602.57535640615
2024-04-04 20:00:00,87459.7790631968
2024-04-05 00:00:00,86189.55897085261
2024-04-05 12:00:00,90768.98922274135
2024-04-05 16:00:00,88730.55807200109
2024-04-05 20:00:00,89553.36389670591
2024-04-06 00:00:00,89302.1632201439
2024-04-06 04:00:00,89658.60290719273
2024-04-06 08:00:00,88616.6868385083
2024-04-06 12:00:00,89611.2982516148
2024-04-06 16:00:00,89847.93767299267
2024-04-06 20:00:00,91386.4124491053
2024-04-07 00:00:00,92586.97797609956
2024-04-07 04:00:00,92280.19842910599
2024-04-07 08:00:00,92074.71860244939
2024-04-07 12:00:00,92394.79824395648
2024-04-07 16:00:00,90905.37278834476
2024-04-07 20:00:00,91499.73035512521
2024-04-08 00:00:00,91584.74824745355
2024-04-08 04:00:00,95188.83380040817
2024-04-08 08:00:00,99907.27036056129
2024-04-08 12:00:00,98036.83112066965
2024-04-08 16:00:00,97817.38107394624
2024-04-08 20:00:00,97204.4863801704
2024-04-09 00:00:00,95878.41204622177
2024-04-09 04:00:00,92566.9669044548
2024-04-09 08:00:00,93623.70873569432
2024-04-10 16:00:00,97462.81881287044
2024-04-10 20:00:00,98691.18096377439
2024-04-11 00:00:00,99074.35192991275
2024-04-11 04:00:00,98591.93626694914
2024-04-11 08:00:00,96476.4549556095
2024-04-11 12:00:00,96344.51452191091
2024-04-11 16:00:00,97385.05301203142
2024-04-11 20:00:00,95746.68650890191
2024-04-12 00:00:00,98599.42762837932
2024-04-12 04:00:00,97755.64502179898
2024-04-12 08:00:00,97960.25163332027
2024-04-18 12:00:00,99616.24381005223
2024-04-18 16:00:00,99446.0221261341
2024-04-18 20:00:00,99305.18895804069
2024-04-19 04:00:00,104889.62799148656
2024-04-19 08:00:00,105342.23562610718
2024-04-19 12:00:00,104468.19662403147
2024-04-19 16:00:00,104159.37400820536
2024-04-19 20:00:00,103156.27988564083
2024-04-20 00:00:00,103290.75339808478
2024-04-20 04:00:00,103182.47090533875
2024-04-20 08:00:00,102583.36546984118
2024-04-20 12:00:00,104534.79275790199
2024-04-20 16:00:00,104522.30441450713
2024-04-20 20:00:00,104539.64275252075
2024-04-21 00:00:00,104903.95576060607
2024-04-21 04:00:00,104715.15381363286
2024-04-21 08:00:00,104755.61867688641
2024-04-21 12:00:00,104181.92604778758
2024-04-21 16:00:00,102867.36564098077
2024-04-21 20:00:00,103682.94494826073
2024-04-22 00:00:00,105405.93007807707
2024-04-22 04:00:00,105919.92635502943
2024-04-22 08:00:00,105509.35165084293
2024-04-22 12:00:00,105653.47712299276
2024-04-22 16:00:00,107897.20551789978
2024-04-22 20:00:00,109009.2428507865
2024-04-23 00:00:00,106818.21071254826
2024-04-23 04:00:00,104894.2399652143
2024-04-23 08:00:00,104315.39978441325
2024-04-23 12:00:00,105787.32056688603
2024-04-23 16:00:00,105779.76555708423
2024-04-23 20:00:00,105128.09168580729
2024-04-24 00:00:00,105735.03252276803
2024-04-24 04:00:00,105526.40398249723
2024-04-24 08:00:00,104929.26641504005
2024-04-28 00:00:00,107407.07199161773
2024-04-28 04:00:00,106553.71307433686
2024-04-29 20:00:00,110674.9282241673
2024-04-30 00:00:00,109298.03126674125
2024-05-03 00:00:00,110539.5992959954
2024-05-03 12:00:00,115437.23393638314
2024-05-03 16:00:00,116018.7839681595
2024-05-03 20:00:00,117498.38131504429
2024-05-04 00:00:00,117066.83512747652
2024-05-04 04:00:00,117422.0338146052
2024-05-04 08:00:00,119240.69788817002
2024-05-04 12:00:00,118543.49295608424
2024-05-04 16:00:00,119240.69056822624
2024-05-04 20:00:00,118979.32723091831
2024-05-05 00:00:00,116799.79950666876
2024-05-05 04:00:00,118070.38401661708
2024-05-05 08:00:00,118253.39937374901
2024-05-05 12:00:00,119963.90796321825
2024-05-05 16:00:00,117895.6782076934
2024-05-05 20:00:00,118120.69088410359
2024-05-06 00:00:00,117421.89198483563
2024-05-06 04:00:00,119447.32692917979
2024-05-06 08:00:00,118102.42218732255
2024-05-06 12:00:00,116006.24579419696
2024-05-06 16:00:00,114450.72749406564
2024-05-06 20:00:00,114074.04627489131
2024-05-07 00:00:00,114128.12567303008
2024-05-07 04:00:00,115944.88524784637
2024-05-07 08:00:00,114667.59319597123
2024-05-07 12:00:00,115645.31227593956
2024-05-09 16:00:00,116691.43229632091
2024-05-09 20:00:00,119176.69912695956
2024-05-10 00:00:00,118205.84668262242
2024-05-10 04:00:00,118644.72012185756
2024-05-10 08:00:00,119347.4495941002
2024-05-12 20:00:00,119407.69207612661
2024-05-13 04:00:00,123868.65315048031
2024-05-13 08:00:00,125168.70806971155
2024-05-13 12:00:00,125929.88846638215
2024-05-13 16:00:00,126336.50768225272
2024-05-13 20:00:00,125220.47596611209
2024-05-14 00:00:00,122177.16975122744
2024-05-14 04:00:00,119180.79063254507
2024-05-15 00:00:00,120993.25305442057
2024-05-15 04:00:00,122067.99256514739
2024-05-15 08:00:00,123306.89642138178
2024-05-15 12:00:00,136756.24664983287
2024-05-15 16:00:00,142115.43364921556
2024-05-15 20:00:00,142673.7599723284
2024-05-16 00:00:00,141439.64234336626
2024-05-16 04:00:00,141855.05823461062
2024-05-16 08:00:00,143069.14685672123
2024-05-16 12:00:00,139929.21997454838
2024-05-16 16:00:00,137012.31243530734
2024-05-16 20:00:00,136944.45880064263
2024-05-17 00:00:00,138089.90821978622
2024-05-17 04:00:00,141070.82074328518
2024-05-17 08:00:00,140130.2229235394
2024-05-17 12:00:00,143846.3531775664
2024-05-17 16:00:00,142970.78203772937
2024-05-17 20:00:00,142597.83039815282
2024-05-18 00:00:00,142001.70653486947
2024-05-18 04:00:00,141489.70549599413
2024-05-18 08:00:00,142458.34655415
2024-05-18 12:00:00,140684.76994876243
2024-05-18 16:00:00,140772.92479250554
2024-05-18 20:00:00,140517.12815332584
2024-05-19 00:00:00,141584.14403169358
2024-05-19 04:00:00,142134.61808602454
2024-05-19 08:00:00,141743.96524515486
2024-05-19 12:00:00,138566.13438169306
2024-05-20 00:00:00,140675.29780056752
2024-05-20 04:00:00,141202.1207536464
2024-05-20 08:00:00,141850.3202254342
2024-05-20 12:00:00,144139.12193874863
2024-05-20 16:00:00,160844.74305726276
2024-05-20 20:00:00,167296.80976977418
2024-05-21 00:00:00,166238.75574021286
2024-05-21 04:00:00,164095.4253565413
2024-05-21 08:00:00,164892.9032810596
2024-05-21 12:00:00,158860.42528689554
2024-05-21 16:00:00,156452.5885139851
2024-05-21 20:00:00,159526.04761150348
2024-05-22 00:00:00,158515.87660374612
2024-05-22 04:00:00,157331.64597756992
2024-05-22 08:00:00,157147.7682329473
2024-05-22 12:00:00,159611.02792648925
2024-05-22 16:00:00,156290.17842775572
2024-05-23 00:00:00,157052.54245509268
2024-05-23 04:00:00,157876.3843530697
2024-05-23 08:00:00,158551.6468019253
