timestamp,equity
2024-07-15 12:00:00,289.2571882482593
2024-07-15 16:00:00,294.0486593913522
2024-07-15 20:00:00,305.5526635947782
2024-07-16 00:00:00,310.62223283930626
2024-07-16 04:00:00,296.28172011613094
2024-07-16 08:00:00,298.77802384902924
2024-07-16 12:00:00,305.44757843256065
2024-07-16 16:00:00,308.4664400379765
2024-07-16 20:00:00,309.4043379285308
2024-07-17 00:00:00,315.21249448433616
2024-07-17 04:00:00,314.9426392220179
2024-07-17 08:00:00,313.3179121923456
2024-07-17 12:00:00,313.74488781299436
2024-07-17 16:00:00,317.30317759363004
2024-07-17 20:00:00,310.4184159944898
2024-07-18 00:00:00,313.81506010945014
2024-07-18 04:00:00,312.27266606831046
2024-07-18 08:00:00,313.59578546977264
2024-07-18 12:00:00,306.3930504502053
2024-07-18 16:00:00,308.3606191110052
2024-07-18 20:00:00,314.890414748513
2024-07-19 00:00:00,313.69478150577066
2024-07-19 04:00:00,310.1629242317831
2024-07-19 08:00:00,309.1372178643764
2024-07-19 12:00:00,314.5542238993954
2024-07-19 16:00:00,318.3345390055308
2024-07-19 20:00:00,316.6648184797818
2024-07-20 00:00:00,319.08269100842
2024-07-20 04:00:00,322.5106738959818
2024-07-20 08:00:00,315.2172366706293
2024-07-20 12:00:00,320.18927216239433
2024-07-20 16:00:00,320.5773949061004
2024-07-20 20:00:00,321.8483254046136
2024-07-21 00:00:00,320.1027057444158
2024-07-21 04:00:00,317.4859083586556
2024-07-21 08:00:00,319.87327639476774
2024-07-21 12:00:00,320.8849445838985
2024-07-21 16:00:00,321.18040877393827
2024-07-21 20:00:00,325.26378362313784
2024-07-22 00:00:00,319.353537083633
2024-07-22 04:00:00,316.70218033103737
2024-07-22 08:00:00,317.2875725729242
2024-07-22 12:00:00,310.4644265805928
2024-07-22 16:00:00,314.17253895266026
2024-07-22 20:00:00,305.8518727714212
2024-07-23 00:00:00,308.87561416703244
2024-07-23 04:00:00,301.8316398025226
2024-07-23 08:00:00,306.57415206628747
2024-07-23 12:00:00,302.88159492732103
2024-07-23 16:00:00,298.8257395305553
2024-07-23 20:00:00,298.47293991564163
2024-07-24 00:00:00,298.26582538239643
2024-07-24 04:00:00,304.9456471390596
2024-07-24 08:00:00,305.4751987974052
2024-07-24 12:00:00,302.68807003035687
2024-07-24 16:00:00,296.247088120476
2024-07-24 20:00:00,292.3027600381202
2024-07-25 00:00:00,283.59905918406196
2024-07-25 04:00:00,286.4066076638333
2024-07-25 08:00:00,284.514418166299
2024-07-25 12:00:00,287.44687632619247
2024-07-25 16:00:00,282.2486576750821
2024-07-25 20:00:00,285.53914319436774
2024-07-26 00:00:00,290.44583040335914
2024-07-26 04:00:00,293.77274810281233
2024-07-26 08:00:00,297.386419481253
2024-07-26 12:00:00,295.58520388325957
2024-07-26 16:00:00,296.50157342802436
2024-07-26 20:00:00,297.6451345841606
2024-07-27 00:00:00,295.27551419299095
2024-07-27 04:00:00,297.08316484769773
2024-07-27 08:00:00,297.2215309822073
2024-07-27 12:00:00,292.03623449549184
2024-07-27 16:00:00,290.59531565526214
2024-07-27 20:00:00,293.3668884468301
2024-07-28 00:00:00,291.3229851367877
2024-07-28 04:00:00,288.5683207125679
2024-07-28 08:00:00,290.68899192001055
2024-07-28 12:00:00,287.5457337241567
2024-07-28 16:00:00,287.07332746818065
2024-07-28 20:00:00,284.71610983522487
2024-07-29 00:00:00,295.60683985455216
2024-07-29 04:00:00,298.23010766354275
2024-07-29 08:00:00,293.49286462659387
2024-07-29 12:00:00,285.5954897344844
2024-07-29 16:00:00,284.95020749179025
2024-07-29 20:00:00,279.49811879658984
2024-07-30 00:00:00,279.3064228979805
2024-07-30 04:00:00,282.2615590824534
2024-07-30 08:00:00,278.6119030797583
2024-07-30 12:00:00,275.7492958781595
2024-07-30 16:00:00,266.85886628693805
2024-07-30 20:00:00,266.37559305137864
2024-07-31 00:00:00,266.8447329709124
2024-07-31 04:00:00,267.8656274698923
2024-07-31 08:00:00,266.34507710954375
2024-07-31 12:00:00,264.23987594046014
2024-07-31 16:00:00,259.07489862350207
2024-07-31 20:00:00,253.4014430911025
2024-08-01 00:00:00,252.26683350330654
2024-08-01 04:00:00,247.86947703822378
2024-08-01 08:00:00,248.5617834719997
2024-08-01 12:00:00,239.94945228870364
2024-08-01 16:00:00,237.62461713083232
2024-08-01 20:00:00,248.95275973896656
2024-08-02 00:00:00,245.50879639657637
2024-08-02 04:00:00,240.34564823814938
2024-08-02 08:00:00,242.80108852082816
2024-08-02 12:00:00,235.56990697300387
2024-08-02 16:00:00,228.7640979703341
2024-08-02 20:00:00,228.33710267918448
2024-08-03 00:00:00,228.27743918867515
2024-08-03 04:00:00,228.64723019373676
2024-08-03 08:00:00,229.55048608004202
2024-08-03 12:00:00,222.67759433243086
2024-08-03 16:00:00,215.3988214632762
2024-08-03 20:00:00,219.94197386142653
2024-08-04 00:00:00,219.9188599305898
2024-08-04 04:00:00,217.16149604088545
2024-08-04 08:00:00,218.86196461232166
2024-08-04 12:00:00,212.10611815666837
2024-08-04 16:00:00,215.44678041237924
2024-08-04 20:00:00,210.82815513150152
2024-08-05 00:00:00,192.83485561401443
2024-08-05 04:00:00,191.62219143823629
2024-08-05 08:00:00,186.40914512621993
2024-08-05 12:00:00,192.7720924635713
2024-08-05 16:00:00,192.26581014907808
2024-08-05 20:00:00,191.9860938084898
2024-08-06 00:00:00,195.64638550509466
2024-08-06 04:00:00,197.02923921866955
2024-08-06 08:00:00,194.54033692817305
2024-08-06 12:00:00,196.26364529602506
2024-08-06 16:00:00,195.47733960734223
2024-08-06 20:00:00,194.88362167330214
2024-08-07 00:00:00,196.03545471508778
2024-08-07 04:00:00,196.0467211080292
2024-08-07 08:00:00,195.16256101693048
2024-08-07 12:00:00,192.92621694674386
2024-08-07 16:00:00,191.17897715629147
2024-08-07 20:00:00,191.29812420354926
2024-08-08 00:00:00,194.06471511529034
2024-08-08 04:00:00,193.77701298031266
2024-08-08 08:00:00,194.13776719057174
2024-08-08 12:00:00,196.43949014835903
2024-08-08 16:00:00,196.11928180953768
2024-08-08 20:00:00,205.02565392667492
2024-08-09 00:00:00,203.6089077222253
2024-08-09 04:00:00,201.90308538640122
2024-08-09 08:00:00,201.0555667281061
2024-08-09 12:00:00,200.54108163690267
2024-08-09 16:00:00,203.677876618656
2024-08-09 20:00:00,205.2843574752512
2024-08-10 00:00:00,203.34144855297393
2024-08-10 04:00:00,204.68801865684748
2024-08-10 08:00:00,206.61908864482098
2024-08-10 12:00:00,205.64371446752546
2024-08-10 16:00:00,206.67268461986208
2024-08-10 20:00:00,207.2127019409112
2024-08-11 00:00:00,207.26258161436135
2024-08-11 04:00:00,207.97115036642376
2024-08-11 08:00:00,206.4632804690416
2024-08-11 12:00:00,202.8885764053703
2024-08-11 16:00:00,201.24824097395737
2024-08-11 20:00:00,199.43025298980655
2024-08-12 00:00:00,199.6068116403798
2024-08-12 04:00:00,202.47620999611797
2024-08-12 08:00:00,206.37340360597284
2024-08-12 12:00:00,205.21557626888725
2024-08-12 16:00:00,202.60439177511554
2024-08-12 20:00:00,204.16988540499472
2024-08-13 00:00:00,201.2430621056395
2024-08-13 04:00:00,203.3799294099717
2024-08-13 08:00:00,201.46242698298005
2024-08-13 12:00:00,203.86961207235998
2024-08-13 16:00:00,206.39296378356886
2024-08-13 20:00:00,206.1762058410706
2024-08-14 00:00:00,203.94165938211265
2024-08-14 04:00:00,204.0255354068674
2024-08-14 08:00:00,206.1088747097911
2024-08-14 12:00:00,203.76883656905363
2024-08-14 16:00:00,201.48793684898826
2024-08-14 20:00:00,199.8062355110919
2024-08-15 00:00:00,198.18635756158633
2024-08-15 04:00:00,196.58664668157667
2024-08-15 08:00:00,198.93393401403247
2024-08-15 12:00:00,200.27651484225578
2024-08-15 16:00:00,192.09219682210357
2024-08-15 20:00:00,192.57654664804957
2024-08-16 00:00:00,192.88073742895338
2024-08-16 04:00:00,198.45081786038156
2024-08-16 08:00:00,193.38609336489574
2024-08-16 12:00:00,188.28235552676713
2024-08-16 16:00:00,191.71879305844942
2024-08-16 20:00:00,190.48263821231754
2024-08-17 00:00:00,190.45709565843586
2024-08-17 04:00:00,190.55347367887563
2024-08-17 08:00:00,190.74622840119454
2024-08-17 12:00:00,191.88294529152512
2024-08-17 16:00:00,192.07397932293838
2024-08-17 20:00:00,193.50871624105355
2024-08-18 00:00:00,192.37671193638568
2024-08-18 04:00:00,192.4082882037039
2024-08-18 08:00:00,193.47972271484875
2024-08-18 12:00:00,193.79172652988788
2024-08-18 16:00:00,193.35466542813992
2024-08-18 20:00:00,189.2066996270542
2024-08-19 00:00:00,190.0734772603537
2024-08-19 04:00:00,188.34336109227323
2024-08-19 08:00:00,187.88558293657547
2024-08-19 12:00:00,187.62965371659445
2024-08-19 16:00:00,188.54862394304064
2024-08-19 20:00:00,190.60420996540222
2024-08-20 00:00:00,194.41473147953846
2024-08-20 04:00:00,198.63193737953188
2024-08-20 08:00:00,194.6875818901204
2024-08-20 12:00:00,188.93010671809063
2024-08-20 16:00:00,192.1414247151227
2024-08-20 20:00:00,189.71398614271394
2024-08-21 00:00:00,190.50388049138618
2024-08-21 04:00:00,192.42207832790146
2024-08-21 08:00:00,190.24715215200658
2024-08-21 12:00:00,190.15699373126284
2024-08-21 16:00:00,199.07648347516215
2024-08-21 20:00:00,199.15369937243403
2024-08-22 00:00:00,198.99458828160886
2024-08-22 04:00:00,200.84573592078834
2024-08-22 08:00:00,204.37985312708776
2024-08-22 12:00:00,200.5147297389512
2024-08-22 16:00:00,199.64208286417832
2024-08-22 20:00:00,201.25964439261804
2024-08-23 00:00:00,204.71049680208534
2024-08-23 04:00:00,203.97306865831834
2024-08-23 08:00:00,203.95342091224947
2024-08-23 12:00:00,208.53640208399105
2024-08-23 16:00:00,213.58133729624268
2024-08-23 20:00:00,217.12093601564513
2024-08-24 00:00:00,214.8633352554053
2024-08-24 04:00:00,216.3770281191203
2024-08-24 08:00:00,217.82666820873223
2024-08-24 12:00:00,219.77828883057424
2024-08-24 16:00:00,221.72882438102445
2024-08-24 20:00:00,218.9660820272857
2024-08-25 00:00:00,214.632857122057
2024-08-25 04:00:00,208.4903390368924
2024-08-25 08:00:00,210.5457623388761
2024-08-25 12:00:00,213.68809934720716
2024-08-25 16:00:00,213.80232989686178
2024-08-25 20:00:00,214.83910356044882
2024-08-26 00:00:00,213.69479934706436
2024-08-26 04:00:00,211.2075695921635
2024-08-26 08:00:00,211.30932826734795
2024-08-26 12:00:00,207.777629164076
2024-08-26 16:00:00,202.87745212259122
2024-08-26 20:00:00,201.78317065112697
2024-08-27 00:00:00,203.7256145431985
2024-08-27 04:00:00,202.1939016728648
2024-08-27 08:00:00,198.09248151677312
2024-08-27 12:00:00,196.45273700191476
2024-08-27 16:00:00,198.98147848258157
2024-08-27 20:00:00,183.9026234174942
2024-08-28 00:00:00,184.6477876654901
2024-08-28 04:00:00,180.87090981308438
2024-08-28 08:00:00,183.69099107928162
2024-08-28 12:00:00,180.07238325228215
2024-08-28 16:00:00,179.80942561850273
2024-08-28 20:00:00,178.73082522759663
2024-08-29 00:00:00,179.21092281914568
2024-08-29 04:00:00,180.14023386023013
2024-08-29 08:00:00,180.06122067755743
2024-08-29 12:00:00,180.95423309892422
2024-08-29 16:00:00,175.45669388355643
2024-08-29 20:00:00,175.02191499781884
2024-08-30 00:00:00,174.756130731866
2024-08-30 04:00:00,175.49881193982023
2024-08-30 08:00:00,175.2920432920984
2024-08-30 12:00:00,169.1753972788767
2024-08-30 16:00:00,172.45176584328328
2024-08-30 20:00:00,173.42148650910514
2024-08-31 00:00:00,173.6707056723496
2024-08-31 04:00:00,172.738534371186
2024-08-31 08:00:00,172.84773638808778
2024-08-31 12:00:00,172.87313770508797
2024-08-31 16:00:00,171.4531723764531
2024-08-31 20:00:00,172.0558241681264
2024-09-01 00:00:00,171.04448857213862
2024-09-01 04:00:00,171.0003148725174
2024-09-01 08:00:00,169.77799238595057
2024-09-01 12:00:00,169.49824252550204
2024-09-01 16:00:00,169.99008656814485
2024-09-01 20:00:00,164.29299335749153
2024-09-02 00:00:00,165.6198607869416
2024-09-02 04:00:00,164.1018913759737
2024-09-02 08:00:00,168.60986116849656
2024-09-02 12:00:00,168.0896458078165
2024-09-02 16:00:00,168.17653089351464
2024-09-02 20:00:00,169.70779003471108
2024-09-03 00:00:00,169.41073413832433
2024-09-03 04:00:00,168.89641998288292
2024-09-03 08:00:00,166.84273361400062
2024-09-03 12:00:00,160.28779399681758
2024-09-03 16:00:00,160.7063319553633
2024-09-03 20:00:00,157.63120451780802
2024-09-04 00:00:00,155.42752432062952
2024-09-04 04:00:00,157.63025848702924
2024-09-04 08:00:00,157.3786466703946
2024-09-04 12:00:00,165.88760115204119
2024-09-04 16:00:00,164.09650118146624
2024-09-04 20:00:00,164.62322577526143
2024-09-05 00:00:00,162.94177324026342
2024-09-05 04:00:00,163.5662437476642
2024-09-05 08:00:00,163.24187730639045
2024-09-05 12:00:00,162.71205276273972
2024-09-05 16:00:00,162.13325677244998
2024-09-05 20:00:00,162.56681489278716
2024-09-06 00:00:00,163.30580106147764
2024-09-06 04:00:00,160.57590804467432
2024-09-06 08:00:00,160.96241719693424
2024-09-06 12:00:00,161.44237813155814
2024-09-06 16:00:00,156.87712854534283
2024-09-06 20:00:00,156.6516779322827
2024-09-07 00:00:00,156.92338618066083
2024-09-07 04:00:00,159.08386498071093
2024-09-07 08:00:00,158.48765417674554
2024-09-07 12:00:00,159.93657027435435
2024-09-07 16:00:00,159.0180321539388
2024-09-07 20:00:00,157.45859553991562
2024-09-08 00:00:00,159.2104348446539
2024-09-08 04:00:00,160.94849825377594
2024-09-08 08:00:00,160.12836811456452
2024-09-08 12:00:00,155.89470439435007
2024-09-08 16:00:00,156.82308114140852
2024-09-08 20:00:00,158.63751760803657
2024-09-09 00:00:00,158.09777620518577
2024-09-09 04:00:00,160.5937177134844
2024-09-09 08:00:00,160.2842120779095
2024-09-09 12:00:00,159.2228614828152
2024-09-09 16:00:00,166.7543347735066
2024-09-09 20:00:00,166.05496530484035
2024-09-10 00:00:00,163.78910789148028
2024-09-10 04:00:00,166.5090874335274
2024-09-10 08:00:00,170.40948486217496
2024-09-10 12:00:00,167.49241314166807
2024-09-10 16:00:00,171.2938216086934
2024-09-10 20:00:00,170.7318508072
2024-09-11 00:00:00,169.80120411238826
2024-09-11 04:00:00,168.38930368918466
2024-09-11 08:00:00,167.44013595236513
2024-09-11 12:00:00,167.81088039782426
2024-09-11 16:00:00,169.7328812001091
2024-09-11 20:00:00,169.5689305059432
2024-09-12 00:00:00,172.02876280242089
2024-09-12 04:00:00,172.6698311136511
2024-09-12 08:00:00,171.8111664782449
2024-09-12 12:00:00,169.5353966909455
2024-09-12 16:00:00,171.89505645623615
2024-09-12 20:00:00,172.69351465980077
2024-09-13 00:00:00,170.81917844148364
2024-09-13 04:00:00,170.02360228161513
2024-09-13 08:00:00,168.0033757096508
2024-09-13 12:00:00,171.97858820806252
2024-09-13 16:00:00,172.0617598327671
2024-09-13 20:00:00,176.37612015616833
2024-09-14 00:00:00,175.29603608324825
2024-09-14 04:00:00,173.1384050659237
2024-09-14 08:00:00,172.00304006534404
2024-09-14 12:00:00,173.5802143504646
2024-09-14 16:00:00,172.16734770373364
2024-09-14 20:00:00,172.9923216352489
2024-09-15 00:00:00,176.34863400832683
2024-09-15 04:00:00,174.55335708869686
2024-09-15 08:00:00,174.0675186493757
2024-09-15 12:00:00,174.57808503197268
2024-09-15 16:00:00,170.98735399574497
2024-09-15 20:00:00,162.82894303392453
2024-09-16 00:00:00,160.5772295844023
2024-09-16 04:00:00,163.51439931141482
2024-09-16 08:00:00,161.03008413513837
2024-09-16 12:00:00,159.48161920682867
2024-09-16 16:00:00,158.13769822353143
2024-09-16 20:00:00,159.11573458397515
2024-09-17 00:00:00,158.77879691174226
2024-09-17 04:00:00,160.66665691438266
2024-09-17 08:00:00,160.21150861415464
2024-09-17 12:00:00,169.28900019104316
2024-09-17 16:00:00,165.9855679840826
2024-09-17 20:00:00,166.8015524077108
2024-09-18 00:00:00,166.36423665380306
2024-09-18 04:00:00,165.01842194323663
2024-09-18 08:00:00,162.27438995134023
2024-09-18 12:00:00,160.1189140782999
2024-09-18 16:00:00,163.4331856216017
2024-09-18 20:00:00,167.58777524042702
2024-09-19 00:00:00,170.38853233778426
2024-09-19 04:00:00,171.9503107087991
2024-09-19 08:00:00,171.8962826267492
2024-09-19 12:00:00,172.7055487697184
2024-09-19 16:00:00,172.38411494012288
2024-09-19 20:00:00,171.4066239440686
2024-09-20 00:00:00,174.53114081355085
2024-09-20 04:00:00,176.6594095669174
2024-09-20 08:00:00,174.18520900820945
2024-09-20 12:00:00,173.72971744863153
2024-09-20 16:00:00,172.8639818626692
2024-09-20 20:00:00,174.4892955266198
2024-09-21 00:00:00,172.3875284769303
2024-09-21 04:00:00,173.94629140039416
2024-09-21 08:00:00,173.30212551215087
2024-09-21 12:00:00,176.19632937964113
2024-09-21 16:00:00,176.32574238919995
2024-09-21 20:00:00,177.20344912361134
2024-09-22 00:00:00,175.89428561899675
2024-09-22 04:00:00,175.74631345807225
2024-09-22 08:00:00,174.08586202489684
2024-09-22 12:00:00,172.5622088754926
2024-09-22 16:00:00,176.15462122851807
2024-09-22 20:00:00,177.59005230488197
2024-09-23 00:00:00,179.2562805265474
2024-09-23 04:00:00,180.82789579650316
2024-09-23 08:00:00,179.83711029789325
2024-09-23 12:00:00,180.8241478826582
2024-09-23 16:00:00,179.86256328623244
2024-09-23 20:00:00,181.0398649983581
2024-09-24 00:00:00,179.493976350257
2024-09-24 04:00:00,182.36428203535712
2024-09-24 08:00:00,178.51510115520372
2024-09-24 12:00:00,174.4306673679754
2024-09-24 16:00:00,178.9901318192993
2024-09-24 20:00:00,177.61298085543763
2024-09-25 00:00:00,178.54742920516287
2024-09-25 04:00:00,173.91518719036338
2024-09-25 08:00:00,175.59262894235732
2024-09-25 12:00:00,175.82149974652114
2024-09-25 16:00:00,179.72641623643995
2024-09-25 20:00:00,177.92829801411236
2024-09-26 00:00:00,179.69829682912314
2024-09-26 04:00:00,185.5606371487661
2024-09-26 08:00:00,184.45638135601232
2024-09-26 12:00:00,185.48935588787162
2024-09-26 16:00:00,182.3065969199485
2024-09-26 20:00:00,182.2936866697068
2024-09-27 00:00:00,184.43258180174544
2024-09-27 04:00:00,183.69939330592317
2024-09-27 08:00:00,183.36771955073982
2024-09-27 12:00:00,185.05549705676324
2024-09-27 16:00:00,186.26320806142525
2024-09-27 20:00:00,187.2112959485496
2024-09-28 00:00:00,188.65096897767418
2024-09-28 04:00:00,182.8593225526783
2024-09-28 08:00:00,183.86137741689157
2024-09-28 12:00:00,182.38615116025457
2024-09-28 16:00:00,181.68908601664415
2024-09-28 20:00:00,181.18196204176866
2024-09-29 00:00:00,181.32095948330783
2024-09-29 04:00:00,177.3540900224693
2024-09-29 08:00:00,178.96699303022197
2024-09-29 12:00:00,179.65147686670085
2024-09-29 16:00:00,184.01538514938858
2024-09-29 20:00:00,182.10651330261078
2024-09-30 00:00:00,179.02795977635043
2024-09-30 04:00:00,182.6319989233
2024-09-30 08:00:00,178.1866497118963
2024-09-30 12:00:00,176.67201153388703
2024-09-30 16:00:00,178.81967667678725
2024-09-30 20:00:00,175.019962122498
2024-10-01 00:00:00,184.15412918938216
2024-10-01 04:00:00,184.0176311287284
2024-10-01 08:00:00,181.8767566434183
2024-10-01 12:00:00,171.38525869791377
2024-10-01 16:00:00,166.3696230058145
2024-10-01 20:00:00,165.87650184963445
2024-10-02 00:00:00,167.3475671242399
2024-10-02 04:00:00,169.79263112424843
2024-10-02 08:00:00,167.26503111098745
2024-10-02 12:00:00,168.18911730151456
2024-10-02 16:00:00,162.80689433532288
2024-10-02 20:00:00,162.95189123901923
2024-10-03 00:00:00,164.2358347464261
2024-10-03 04:00:00,161.6539766933278
2024-10-03 08:00:00,160.68006530941562
2024-10-03 12:00:00,159.88074924962942
2024-10-03 16:00:00,160.29639079020828
2024-10-03 20:00:00,159.97892814852193
2024-10-04 00:00:00,160.53224920349672
2024-10-04 04:00:00,161.66937352513864
2024-10-04 08:00:00,162.75441061684816
2024-10-04 12:00:00,163.99154483672902
2024-10-04 16:00:00,164.6317934305793
2024-10-04 20:00:00,164.2651519520163
2024-10-05 00:00:00,162.55551685602887
2024-10-05 04:00:00,163.6728525226568
2024-10-05 08:00:00,163.38111298258576
2024-10-05 12:00:00,162.41222843921165
2024-10-05 16:00:00,160.38282396493793
2024-10-05 20:00:00,161.11828505680302
2024-10-06 00:00:00,160.35315969391837
2024-10-06 04:00:00,160.94466711169443
2024-10-06 08:00:00,161.97994486827093
2024-10-06 12:00:00,165.7125315768904
2024-10-06 16:00:00,163.856302765154
2024-10-06 20:00:00,166.3573936014506
2024-10-07 00:00:00,170.25465838318257
2024-10-07 04:00:00,169.25624056151236
2024-10-07 08:00:00,167.1971574089843
2024-10-07 12:00:00,169.72394250602667
2024-10-07 16:00:00,168.6341723796635
2024-10-07 20:00:00,162.1378531548589
2024-10-08 00:00:00,163.54008657492182
2024-10-08 04:00:00,158.64149292937174
2024-10-08 08:00:00,157.89356029668215
2024-10-08 12:00:00,154.5693217527966
2024-10-08 16:00:00,154.88679936805713
2024-10-08 20:00:00,154.8474830552619
2024-10-09 00:00:00,156.11510136594998
2024-10-09 04:00:00,156.2870432809964
2024-10-09 08:00:00,155.99948906976041
2024-10-09 12:00:00,156.58874676620667
2024-10-09 16:00:00,152.33168987507833
2024-10-09 20:00:00,150.36803299869453
2024-10-10 00:00:00,151.4551547323887
2024-10-10 04:00:00,150.91663814936715
2024-10-10 08:00:00,152.04754652563253
2024-10-10 12:00:00,148.70078630429768
2024-10-10 16:00:00,147.42127136463563
2024-10-10 20:00:00,149.1365581778716
2024-10-11 00:00:00,149.70940726993274
2024-10-11 04:00:00,150.09337264338913
2024-10-11 08:00:00,152.9494287245671
2024-10-11 12:00:00,156.01407708332934
2024-10-11 16:00:00,155.7918272964948
2024-10-11 20:00:00,156.15709742641647
2024-10-12 00:00:00,155.52314270123503
2024-10-12 04:00:00,157.25559626291326
2024-10-12 08:00:00,157.60547721061474
2024-10-12 12:00:00,158.42740272536477
2024-10-12 16:00:00,156.83086975314535
2024-10-12 20:00:00,155.16671095718033
2024-10-13 00:00:00,152.73352376031397
2024-10-13 04:00:00,155.54076038575084
2024-10-13 08:00:00,152.83345653468822
2024-10-13 12:00:00,149.53377457242013
2024-10-13 16:00:00,149.3922395728722
2024-10-13 20:00:00,152.68950980855485
2024-10-14 00:00:00,159.21795732653302
2024-10-14 04:00:00,160.68761041160417
2024-10-14 08:00:00,162.7583373777353
2024-10-14 12:00:00,165.67670527333323
2024-10-14 16:00:00,164.55992833215848
2024-10-14 20:00:00,164.80600482093973
2024-10-15 00:00:00,161.5117144848988
2024-10-15 04:00:00,162.56266270622922
2024-10-15 08:00:00,160.53962799018166
2024-10-15 12:00:00,160.21883948087506
2024-10-15 16:00:00,161.10992030101087
2024-10-15 20:00:00,161.4842097868531
2024-10-16 00:00:00,159.58494328019995
2024-10-16 04:00:00,157.71740611326638
2024-10-16 08:00:00,160.0754938862976
2024-10-16 12:00:00,157.23655714789783
2024-10-16 16:00:00,157.14370905711561
2024-10-16 20:00:00,156.87362740357563
2024-10-17 00:00:00,157.9039904787249
2024-10-17 04:00:00,154.09799917917482
2024-10-17 08:00:00,156.43792589648777
2024-10-17 12:00:00,161.33318745737165
2024-10-17 16:00:00,156.6675852029754
2024-10-17 20:00:00,157.14559092329435
2024-10-18 00:00:00,156.57118588431462
2024-10-18 04:00:00,161.94391362962395
2024-10-18 08:00:00,159.77765453686862
2024-10-18 12:00:00,161.3920758646978
2024-10-18 16:00:00,161.18035918146234
2024-10-18 20:00:00,161.31501650992755
2024-10-19 00:00:00,161.28925501434216
2024-10-19 04:00:00,160.29562156359344
2024-10-19 08:00:00,158.8787871639517
2024-10-19 12:00:00,160.34285899301634
2024-10-19 16:00:00,159.8667019739075
2024-10-19 20:00:00,161.94599151004533
2024-10-20 00:00:00,159.98773502343641
2024-10-20 04:00:00,160.94828027407377
2024-10-20 08:00:00,160.92694822176315
2024-10-20 12:00:00,163.69920267836667
2024-10-20 16:00:00,163.25858407918022
2024-10-20 20:00:00,165.21473897931307
2024-10-21 00:00:00,163.72989944409724
2024-10-21 04:00:00,161.9593041096261
2024-10-21 08:00:00,161.17783774893135
2024-10-21 12:00:00,158.6676212083318
2024-10-21 16:00:00,158.86681316205951
2024-10-21 20:00:00,156.7667062418598
2024-10-22 00:00:00,158.31578852988255
2024-10-22 04:00:00,157.61211214569184
2024-10-22 08:00:00,153.99174726186888
2024-10-22 12:00:00,152.7306538273705
2024-10-22 16:00:00,152.45191078377889
2024-10-22 20:00:00,152.2654352668495
2024-10-23 00:00:00,149.07502111943663
2024-10-23 04:00:00,146.79902558698848
2024-10-23 08:00:00,143.52184390240643
2024-10-23 12:00:00,141.9356925482093
2024-10-23 16:00:00,143.56199946377984
2024-10-23 20:00:00,143.17152057442235
2024-10-24 00:00:00,145.63938022718392
2024-10-24 04:00:00,143.9485627315953
2024-10-24 08:00:00,142.210636459565
2024-10-24 12:00:00,144.2036104373507
2024-10-24 16:00:00,144.97839897868823
2024-10-24 20:00:00,144.72659433298193
2024-10-25 00:00:00,142.86478858515085
2024-10-25 04:00:00,138.40763583679674
2024-10-25 08:00:00,141.2242805397436
2024-10-25 12:00:00,136.93367855040262
2024-10-25 16:00:00,133.09289326298227
2024-10-25 20:00:00,120.00678991922148
2024-10-26 00:00:00,121.81740646842793
2024-10-26 04:00:00,122.03438177253092
2024-10-26 08:00:00,121.93261667142495
2024-10-26 12:00:00,119.46829348326767
2024-10-26 16:00:00,121.35500700038396
2024-10-26 20:00:00,120.96138255507687
2024-10-27 00:00:00,121.41986548293801
2024-10-27 04:00:00,121.10558537943193
2024-10-27 08:00:00,120.43600687707897
2024-10-27 12:00:00,122.31044278267672
2024-10-27 16:00:00,122.23808228016132
2024-10-27 20:00:00,123.02277304319436
2024-10-28 00:00:00,121.33188427878824
2024-10-28 04:00:00,122.25127147397164
2024-10-28 08:00:00,122.58764728332243
2024-10-28 12:00:00,120.46848497743999
2024-10-28 16:00:00,121.74821787324659
2024-10-28 20:00:00,123.41831325481589
2024-10-29 00:00:00,126.63971460611258
2024-10-29 04:00:00,125.34470505925684
2024-10-29 08:00:00,126.59318008060389
2024-10-29 12:00:00,127.3681317633544
2024-10-29 16:00:00,126.1348516966174
2024-10-29 20:00:00,127.49565315217993
2024-10-30 00:00:00,126.5672753982706
2024-10-30 04:00:00,125.73598295826673
2024-10-30 08:00:00,123.57957476525104
2024-10-30 12:00:00,125.29274558064262
2024-10-30 16:00:00,125.1828360535695
2024-10-30 20:00:00,125.25296726489269
2024-10-31 00:00:00,124.18134540094505
2024-10-31 04:00:00,123.79196013005283
2024-10-31 08:00:00,122.74404238614682
2024-10-31 12:00:00,121.08051591688213
2024-10-31 16:00:00,117.98899806594673
2024-10-31 20:00:00,119.079234225001
2024-11-01 00:00:00,118.97720895159445
2024-11-01 04:00:00,117.03961881965922
2024-11-01 08:00:00,118.6829824667096
2024-11-01 12:00:00,116.61297447084142
2024-11-01 16:00:00,117.25234377866815
2024-11-01 20:00:00,116.20749698247997
2024-11-02 00:00:00,115.59443384334138
2024-11-02 04:00:00,115.48676430583396
2024-11-02 08:00:00,114.4562399636972
2024-11-02 12:00:00,111.31627061690554
2024-11-02 16:00:00,110.40488795479207
2024-11-02 20:00:00,110.5536626285945
2024-11-03 00:00:00,106.17591323681175
2024-11-03 04:00:00,106.91107885926586
2024-11-03 08:00:00,104.83033496346624
2024-11-03 12:00:00,100.34895084090451
