timestamp,equity
2024-11-19 16:00:00,16.86283535883689
2024-11-19 20:00:00,16.467027142936516
2024-11-20 00:00:00,16.26250708796575
2024-11-20 04:00:00,16.423363154451962
2024-11-20 08:00:00,16.394661995851013
2024-11-20 12:00:00,16.48195710603518
2024-11-20 16:00:00,15.866586715401915
2024-11-20 20:00:00,15.995106465460594
2024-11-21 00:00:00,15.944830594116723
2024-11-21 04:00:00,16.157353488392324
2024-11-21 08:00:00,16.09262318665335
2024-11-21 12:00:00,16.020139134125614
2024-11-21 16:00:00,16.11500498277504
2024-11-21 20:00:00,16.158618347287966
2024-11-22 00:00:00,16.34557865973404
2024-11-22 04:00:00,16.262515660802702
2024-11-22 08:00:00,16.339081087977014
2024-11-22 12:00:00,16.582947376606494
2024-11-22 16:00:00,16.46720943731992
2024-11-22 20:00:00,16.82810756700612
2024-11-23 00:00:00,17.396774161876237
2024-11-23 04:00:00,18.092378952874167
2024-11-23 08:00:00,18.273352347910336
2024-11-23 12:00:00,17.900341030039126
2024-11-23 16:00:00,17.14426542954107
2024-11-23 20:00:00,17.26090180664481
2024-11-24 00:00:00,17.475162303885238
2024-11-24 04:00:00,17.39721584762098
2024-11-24 08:00:00,16.87656348465074
2024-11-24 12:00:00,16.61247419634416
2024-11-24 16:00:00,16.906516895227284
2024-11-24 20:00:00,17.122362942987724
2024-11-25 00:00:00,16.987510853256527
2024-11-25 04:00:00,17.070860633659603
2024-11-25 08:00:00,17.006920403386943
2024-11-25 12:00:00,16.805595722406323
2024-11-25 16:00:00,16.60933405255145
2024-11-25 20:00:00,16.406360308421057
2024-11-26 00:00:00,16.625641658460843
2024-11-26 04:00:00,16.486179421692324
2024-11-26 08:00:00,16.104796824670103
2024-11-26 12:00:00,16.138696393808047
2024-11-26 16:00:00,16.11883570210945
2024-11-26 20:00:00,16.281652170643447
2024-11-27 00:00:00,16.277277908253605
2024-11-27 04:00:00,16.501484334653792
2024-11-27 08:00:00,16.335035217450528
2024-11-27 12:00:00,16.56872680169657
2024-11-27 16:00:00,16.60570926057862
2024-11-27 20:00:00,16.53823770148631
2024-11-28 00:00:00,16.731259366950585
2024-11-28 04:00:00,16.553421314941883
2024-11-28 08:00:00,16.514504792354213
2024-11-28 12:00:00,16.24962764151114
2024-11-28 16:00:00,16.40853724672474
2024-11-28 20:00:00,16.47105561564316
2024-11-29 00:00:00,16.60532794036855
2024-11-29 04:00:00,16.411650927945097
2024-11-29 08:00:00,16.77027398675827
2024-11-29 12:00:00,16.894554569161098
2024-11-29 16:00:00,17.34469890330414
2024-11-29 20:00:00,17.054971435675352
2024-11-30 00:00:00,16.910335278269372
2024-11-30 04:00:00,17.184494277134796
2024-11-30 08:00:00,16.873164254628094
2024-11-30 12:00:00,16.876764996098018
2024-11-30 16:00:00,16.96617391884457
2024-11-30 20:00:00,16.80642206484681
2024-12-01 00:00:00,16.899724294836556
2024-12-01 04:00:00,16.963774276929282
2024-12-01 08:00:00,16.868788253736493
2024-12-01 12:00:00,16.975781266229244
2024-12-01 16:00:00,17.080776013684115
2024-12-01 20:00:00,17.37345725880754
2024-12-02 00:00:00,17.410586053528057
2024-12-02 04:00:00,16.884870946729038
2024-12-02 08:00:00,16.187373428415935
2024-12-02 12:00:00,16.865827947526235
2024-12-02 16:00:00,16.636488182076295
2024-12-02 20:00:00,16.627017427063038
2024-12-03 00:00:00,16.56270039498848
2024-12-03 04:00:00,16.397160639733418
2024-12-03 08:00:00,16.43561974459379
2024-12-03 12:00:00,16.08632460517133
2024-12-03 16:00:00,16.12270585693976
2024-12-03 20:00:00,16.068899706227928
2024-12-04 00:00:00,16.30702634116143
2024-12-04 04:00:00,16.42921924548093
2024-12-04 08:00:00,16.318866704424767
2024-12-04 12:00:00,16.207871391638857
2024-12-04 16:00:00,16.278293664787167
2024-12-04 20:00:00,16.688862966029507
2024-12-05 00:00:00,16.74086139677795
2024-12-05 04:00:00,16.82956793305489
2024-12-05 08:00:00,16.973471814807553
2024-12-05 12:00:00,16.795772950834603
2024-12-05 16:00:00,16.618957394723488
2024-12-05 20:00:00,16.4529645530713
2024-12-06 00:00:00,16.796765845842344
2024-12-06 04:00:00,16.762642630749795
2024-12-06 08:00:00,16.430845638923714
2024-12-06 12:00:00,16.57728914027758
2024-12-06 16:00:00,16.780275060081692
2024-12-06 20:00:00,16.626763575210056
2024-12-07 00:00:00,16.570527858890323
2024-12-07 04:00:00,17.067303979134785
2024-12-07 08:00:00,17.122279810527175
2024-12-07 12:00:00,17.20639450043533
2024-12-07 16:00:00,17.61118778795268
2024-12-07 20:00:00,17.18027151114471
2024-12-08 00:00:00,17.652413869717726
2024-12-08 04:00:00,17.536541405868228
2024-12-08 08:00:00,17.35017204576335
2024-12-08 12:00:00,17.378739690256253
2024-12-08 16:00:00,17.48218740112852
2024-12-08 20:00:00,17.51955371455731
2024-12-09 00:00:00,17.008901671378734
2024-12-09 04:00:00,16.819701591238235
2024-12-09 08:00:00,16.28560015752828
2024-12-09 12:00:00,16.40121023885019
2024-12-09 16:00:00,16.353867440268974
2024-12-09 20:00:00,15.781840237959408
2024-12-10 00:00:00,15.40747269928743
2024-12-10 04:00:00,15.616908465032957
2024-12-10 08:00:00,15.61567249251944
2024-12-10 12:00:00,14.643684070510027
2024-12-10 16:00:00,14.878417822636651
2024-12-10 20:00:00,15.038625692772397
2024-12-11 00:00:00,14.966264275585036
2024-12-11 04:00:00,14.889112851886342
2024-12-11 08:00:00,15.172818660869059
2024-12-11 12:00:00,15.36621983177057
2024-12-11 16:00:00,15.397221580609939
2024-12-11 20:00:00,15.370211591661382
2024-12-12 00:00:00,15.392399174094033
2024-12-12 04:00:00,15.351694362929575
2024-12-12 08:00:00,15.28686299427142
2024-12-12 12:00:00,15.35945901798233
2024-12-12 16:00:00,15.108039970080954
2024-12-12 20:00:00,15.180276205910342
2024-12-13 00:00:00,15.203073891757219
2024-12-13 04:00:00,15.134038919722029
2024-12-13 08:00:00,15.106235386181389
2024-12-13 12:00:00,15.08898782205751
2024-12-13 16:00:00,15.097324347253263
2024-12-13 20:00:00,15.195720547184639
2024-12-14 00:00:00,15.212253224956726
2024-12-14 04:00:00,15.174501230653505
2024-12-14 08:00:00,15.028504645057197
2024-12-14 12:00:00,14.671249002241531
2024-12-14 16:00:00,14.483667303181877
2024-12-14 20:00:00,14.72262368366056
2024-12-15 00:00:00,14.635937517218109
2024-12-15 04:00:00,14.57249384439945
2024-12-15 08:00:00,14.77328967721386
2024-12-15 12:00:00,14.866741897811753
2024-12-15 16:00:00,14.827810592366692
2024-12-15 20:00:00,15.000289726252937
2024-12-16 00:00:00,14.90587697160902
2024-12-16 04:00:00,14.841115466920794
2024-12-16 08:00:00,14.129984472624775
2024-12-16 12:00:00,14.449692832353337
2024-12-16 16:00:00,14.70971879219324
2024-12-16 20:00:00,14.498967490299243
2024-12-17 00:00:00,14.53790251680267
2024-12-17 04:00:00,14.275327579085412
2024-12-17 08:00:00,14.541834471294914
2024-12-17 12:00:00,14.285494966734746
2024-12-17 16:00:00,14.297165040132999
2024-12-17 20:00:00,14.06197761835657
2024-12-18 00:00:00,13.853478211453922
2024-12-18 04:00:00,13.575962850313058
2024-12-18 08:00:00,13.8090310778604
2024-12-18 12:00:00,13.565665703070568
2024-12-18 16:00:00,13.135538403694923
2024-12-18 20:00:00,12.488450878210294
2024-12-19 00:00:00,12.664356856151985
2024-12-19 04:00:00,12.618793410737169
2024-12-19 08:00:00,12.70909100180917
2024-12-19 12:00:00,12.247418271546252
2024-12-19 16:00:00,11.077597501678678
2024-12-19 20:00:00,11.093280421592226
2024-12-20 00:00:00,11.218963395236573
2024-12-20 04:00:00,11.12717177320893
2024-12-20 08:00:00,10.175739400221207
2024-12-20 12:00:00,10.609166334021678
2024-12-20 16:00:00,10.716811506747007
2024-12-20 20:00:00,10.718363448528772
2024-12-21 00:00:00,10.784527994800296
2024-12-21 04:00:00,10.943457987848502
2024-12-21 08:00:00,10.866574739828486
2024-12-21 12:00:00,10.787132090929934
2024-12-21 16:00:00,10.74401021248841
2024-12-21 20:00:00,10.729311736631512
2024-12-22 00:00:00,10.706773077868867
2024-12-22 04:00:00,10.663485109045507
2024-12-22 08:00:00,10.729514907734128
2024-12-22 12:00:00,10.657290668245807
2024-12-22 16:00:00,10.62916535498139
2024-12-22 20:00:00,10.649799520829829
2024-12-23 00:00:00,10.712810040343438
2024-12-23 04:00:00,10.637113446625342
2024-12-23 08:00:00,10.65255982335701
2024-12-23 12:00:00,10.564010884425041
2024-12-23 16:00:00,10.659499279500201
2024-12-23 20:00:00,10.766517480141154
2024-12-24 00:00:00,10.702472689254945
2024-12-24 04:00:00,10.692256187877563
2024-12-24 08:00:00,10.686940450837415
2024-12-24 12:00:00,10.971421281603416
2024-12-24 16:00:00,10.865292427153888
2024-12-24 20:00:00,10.97165878748517
2024-12-25 00:00:00,10.861872872503957
2024-12-25 04:00:00,10.829439066554729
2024-12-25 08:00:00,10.80430716116195
2024-12-25 12:00:00,10.794216400409429
2024-12-25 16:00:00,10.837624740922303
2024-12-25 20:00:00,10.865402363166044
2024-12-26 00:00:00,10.713403069240234
2024-12-26 04:00:00,10.576577124921046
2024-12-26 08:00:00,10.419680332507628
2024-12-26 12:00:00,10.33062811258099
2024-12-26 16:00:00,10.314244236583
2024-12-26 20:00:00,10.26804060099974
2024-12-27 00:00:00,10.333844871374612
2024-12-27 04:00:00,10.20465576087629
2024-12-27 08:00:00,10.534707121954492
2024-12-27 12:00:00,10.223768375525493
2024-12-27 16:00:00,10.30936528241961
2024-12-27 20:00:00,10.202515003411463
2024-12-28 00:00:00,10.29446491371805
2024-12-28 04:00:00,10.287442770208001
2024-12-28 08:00:00,10.371397406988622
2024-12-28 12:00:00,10.399638385852466
2024-12-28 16:00:00,10.52014008139624
2024-12-28 20:00:00,10.575396601663453
2024-12-29 00:00:00,10.606184977374948
2024-12-29 04:00:00,10.725631174905782
2024-12-29 08:00:00,10.585104894560965
2024-12-29 12:00:00,10.370618839329554
2024-12-29 16:00:00,10.236368744239128
2024-12-29 20:00:00,10.159472589969056
2024-12-30 00:00:00,10.328941597429544
2024-12-30 04:00:00,10.348063686727448
2024-12-30 08:00:00,10.355236018706599
2024-12-30 12:00:00,9.99506964270357
2024-12-30 16:00:00,10.259959389853718
2024-12-30 20:00:00,10.058735481716587
2024-12-31 00:00:00,9.96509552525905
2024-12-31 04:00:00,9.978026771824547
2024-12-31 08:00:00,10.228411110588874
2024-12-31 12:00:00,10.46917993640256
2024-12-31 16:00:00,10.16641343666885
2024-12-31 20:00:00,10.093835050996598
2025-01-01 00:00:00,10.167147838063586
2025-01-01 04:00:00,10.098280516833222
2025-01-01 08:00:00,10.072601371863039
2025-01-01 12:00:00,10.18135505488693
2025-01-01 16:00:00,10.299047163019178
2025-01-01 20:00:00,10.295289041146773
2025-01-02 00:00:00,10.465052240098187
2025-01-02 04:00:00,10.538053301368617
2025-01-02 08:00:00,10.747757470232106
2025-01-02 12:00:00,10.592310483675115
2025-01-02 16:00:00,10.632740274060293
2025-01-02 20:00:00,10.627154355662048
2025-01-03 00:00:00,10.703643131563066
2025-01-03 04:00:00,10.531547636740319
2025-01-03 08:00:00,10.906289997835392
2025-01-03 12:00:00,11.400961750505795
2025-01-03 16:00:00,11.724805963540883
2025-01-03 20:00:00,11.724813252857581
2025-01-04 00:00:00,12.012513416344214
2025-01-04 04:00:00,11.891701134107366
2025-01-04 08:00:00,11.977798433477941
2025-01-04 12:00:00,11.643000266981549
2025-01-04 16:00:00,11.742586946459108
2025-01-04 20:00:00,11.983063745592304
2025-01-05 00:00:00,11.833726656720877
2025-01-05 04:00:00,11.848030724295018
2025-01-05 08:00:00,11.67246677925218
2025-01-05 12:00:00,11.693668908755592
2025-01-05 16:00:00,11.653142758741557
2025-01-05 20:00:00,11.648797676571613
2025-01-06 00:00:00,11.720399458340998
2025-01-06 04:00:00,11.651592646699617
2025-01-06 08:00:00,11.720416454394227
2025-01-06 12:00:00,11.772993302496763
2025-01-06 16:00:00,11.751177645420332
2025-01-06 20:00:00,11.714404652115046
2025-01-07 00:00:00,11.812449901882031
2025-01-07 04:00:00,11.796474188289517
2025-01-07 08:00:00,11.582253315364401
2025-01-07 12:00:00,10.842454330633979
2025-01-07 16:00:00,10.585364892453685
2025-01-07 20:00:00,10.433349338992473
2025-01-08 00:00:00,10.583593816386083
2025-01-08 04:00:00,10.32700426886133
2025-01-08 08:00:00,10.376848390505362
2025-01-08 12:00:00,10.360100221484203
2025-01-08 16:00:00,10.07185938062233
2025-01-08 20:00:00,10.22623397788659
2025-01-09 00:00:00,10.121717049141331
2025-01-09 04:00:00,9.959970386580052
2025-01-09 08:00:00,9.915329668872076
2025-01-09 12:00:00,9.9769580372615
2025-01-09 16:00:00,9.57856737355892
2025-01-09 20:00:00,9.660984219637701
2025-01-10 00:00:00,9.794055929799297
2025-01-10 04:00:00,9.944368940911819
2025-01-10 08:00:00,9.948421526640463
2025-01-10 12:00:00,9.792004809482947
2025-01-10 16:00:00,9.91440813573208
2025-01-10 20:00:00,9.884191828166983
2025-01-11 00:00:00,9.838557108177378
2025-01-11 04:00:00,9.827221918768123
2025-01-11 08:00:00,9.948644711163263
2025-01-11 12:00:00,9.875953267319458
2025-01-11 16:00:00,9.951055460795216
2025-01-11 20:00:00,10.006271307103827
2025-01-12 00:00:00,9.990018854172504
2025-01-12 04:00:00,9.963558013588823
2025-01-12 08:00:00,9.857583379787153
2025-01-12 12:00:00,9.95509985874499
2025-01-12 16:00:00,9.925233796704793
2025-01-12 20:00:00,9.821317646057095
2025-01-13 00:00:00,9.717144159887159
2025-01-13 04:00:00,9.57880318108737
2025-01-13 08:00:00,9.117785984034997
2025-01-13 12:00:00,9.370473563148076
2025-01-13 16:00:00,9.379935471024528
2025-01-13 20:00:00,9.714395808685508
2025-01-14 00:00:00,9.844429492992862
2025-01-14 04:00:00,9.81260232015583
2025-01-14 08:00:00,9.95914901199882
2025-01-14 12:00:00,10.04905268673141
2025-01-14 16:00:00,10.076043102374642
2025-01-14 20:00:00,10.103485461420808
2025-01-15 00:00:00,10.275070699102484
2025-01-15 04:00:00,10.21294139560078
2025-01-15 08:00:00,9.981688860808184
2025-01-15 12:00:00,10.401534032666106
2025-01-15 16:00:00,10.510958347086557
2025-01-15 20:00:00,10.66200461826068
2025-01-16 00:00:00,10.469985866667031
2025-01-16 04:00:00,10.534651087549648
2025-01-16 08:00:00,10.488266648273068
2025-01-16 12:00:00,10.554114803427165
2025-01-16 16:00:00,10.638939147216062
2025-01-16 20:00:00,10.408339105664128
2025-01-17 00:00:00,10.586583706628197
2025-01-17 04:00:00,10.782267212666296
2025-01-17 08:00:00,11.102879864257428
2025-01-17 12:00:00,11.128519396557007
2025-01-17 16:00:00,11.18572495144409
2025-01-17 20:00:00,11.154845261529458
2025-01-18 00:00:00,11.070836575302026
2025-01-18 04:00:00,10.738593417191199
2025-01-18 08:00:00,10.813728284722707
2025-01-18 12:00:00,10.766389291538909
2025-01-18 16:00:00,10.745669397306077
2025-01-18 20:00:00,10.731369341829962
2025-01-19 00:00:00,10.800614159186887
2025-01-19 04:00:00,10.627215174852491
2025-01-19 08:00:00,9.964178023679116
2025-01-19 12:00:00,10.351786723258126
2025-01-19 16:00:00,10.456160917139234
2025-01-19 20:00:00,9.925298721059669
2025-01-20 00:00:00,9.985356999253883
2025-01-20 04:00:00,10.109374042702967
2025-01-20 08:00:00,10.172289496708293
2025-01-20 12:00:00,10.007757491412546
2025-01-20 16:00:00,9.9206707280493
2025-01-20 20:00:00,9.857312466309164
2025-01-21 00:00:00,9.774112902075478
2025-01-21 04:00:00,9.71166516387989
2025-01-21 08:00:00,10.164807553280873
2025-01-21 12:00:00,10.118485763003656
2025-01-21 16:00:00,10.156062229652504
2025-01-21 20:00:00,10.041523134660439
2025-01-22 00:00:00,10.036355920293198
2025-01-22 04:00:00,9.97425881556927
2025-01-22 08:00:00,9.987307813870686
2025-01-22 12:00:00,9.927769566211625
2025-01-22 16:00:00,9.924651769784372
2025-01-22 20:00:00,9.945387794181647
2025-01-23 00:00:00,9.82689688243386
2025-01-23 04:00:00,9.845196174646082
2025-01-23 08:00:00,9.772643967199887
2025-01-23 12:00:00,9.837419413895375
2025-01-23 16:00:00,9.731637445588706
2025-01-23 20:00:00,9.801483543700138
2025-01-24 00:00:00,9.739156054646658
2025-01-24 04:00:00,9.864196666929988
2025-01-24 08:00:00,9.926369538918205
2025-01-24 12:00:00,9.884651718635226
2025-01-24 16:00:00,9.847196393163726
2025-01-24 20:00:00,9.67595453354261
2025-01-25 00:00:00,9.731763881231682
2025-01-25 04:00:00,9.600303604569701
2025-01-25 08:00:00,9.641864606723912
2025-01-25 12:00:00,9.783237207780024
2025-01-25 16:00:00,9.778125179989434
2025-01-25 20:00:00,9.693534290568868
2025-01-26 00:00:00,9.716374406823345
2025-01-26 04:00:00,9.705587694619076
2025-01-26 08:00:00,9.618812936477958
2025-01-26 12:00:00,9.585935301296104
2025-01-26 16:00:00,9.634811115949313
2025-01-26 20:00:00,9.086783180655196
2025-01-27 00:00:00,8.931214874606033
2025-01-27 04:00:00,8.553797498432008
2025-01-27 08:00:00,8.476652842298975
2025-01-27 12:00:00,8.779352333338622
2025-01-27 16:00:00,8.679329777306892
2025-01-27 20:00:00,8.915010454736139
2025-01-28 00:00:00,8.924235660439383
2025-01-28 04:00:00,8.90949393092777
2025-01-28 08:00:00,8.888950659889616
2025-01-28 12:00:00,8.87723619624203
2025-01-28 16:00:00,8.739810447713046
2025-01-28 20:00:00,8.59759353439224
2025-01-29 00:00:00,8.756612767597947
2025-01-29 04:00:00,8.82848111244066
2025-01-29 08:00:00,8.743359672605447
2025-01-29 12:00:00,8.679955934025573
2025-01-29 16:00:00,8.743404998030563
2025-01-29 20:00:00,8.665406565923007
2025-01-30 00:00:00,8.808572292855674
2025-01-30 04:00:00,8.771593441618686
2025-01-30 08:00:00,8.787429287759549
2025-01-30 12:00:00,8.85538077514541
2025-01-30 16:00:00,8.815474270227567
2025-01-30 20:00:00,8.740299050293308
2025-01-31 00:00:00,8.64831517432161
2025-01-31 04:00:00,8.645495669271655
2025-01-31 08:00:00,8.72241695970548
2025-01-31 12:00:00,8.937016625892237
2025-01-31 16:00:00,8.622937779416471
2025-01-31 20:00:00,8.639783118152842
2025-02-01 00:00:00,8.602538477029876
2025-02-01 04:00:00,8.548165557489911
2025-02-01 08:00:00,8.535606144286007
2025-02-01 12:00:00,8.434158594157884
2025-02-01 16:00:00,8.234376429497527
2025-02-01 20:00:00,8.030727620599505
2025-02-02 00:00:00,7.785258652302419
2025-02-02 04:00:00,7.812357531005933
2025-02-02 08:00:00,7.590379497325565
2025-02-02 12:00:00,7.666372263951765
2025-02-02 16:00:00,7.144344741982571
2025-02-02 20:00:00,7.019967085868049
2025-02-03 00:00:00,6.328266286831802
2025-02-03 04:00:00,6.571058298869355
2025-02-03 08:00:00,6.551284026529138
2025-02-03 12:00:00,6.676596507666542
2025-02-03 16:00:00,6.821302785414589
2025-02-03 20:00:00,6.805403737403699
2025-02-04 00:00:00,6.776403725177207
2025-02-04 04:00:00,6.601507825434201
2025-02-04 08:00:00,6.659684149786159
2025-02-04 12:00:00,6.665615296737316
2025-02-04 16:00:00,6.638767846876288
2025-02-04 20:00:00,6.621994908354057
2025-02-05 00:00:00,6.624283811247896
2025-02-05 04:00:00,6.633112314369754
2025-02-05 08:00:00,6.649506126931715
2025-02-05 12:00:00,6.612430662302727
2025-02-05 16:00:00,6.581350313972599
2025-02-05 20:00:00,6.55469221701364
2025-02-06 00:00:00,6.58155217307242
2025-02-06 04:00:00,6.604900308358639
2025-02-06 08:00:00,6.5988490102395785
2025-02-06 12:00:00,6.449035874351223
2025-02-06 16:00:00,6.379330994959441
2025-02-06 20:00:00,6.425223038451953
2025-02-07 00:00:00,6.47123966548018
2025-02-07 04:00:00,6.423442180431709
2025-02-07 08:00:00,6.522854763262607
2025-02-07 12:00:00,6.503970768391109
2025-02-07 16:00:00,6.426486109966969
2025-02-07 20:00:00,6.323458957932279
2025-02-08 00:00:00,6.323102141875926
2025-02-08 04:00:00,6.34614227771345
2025-02-08 08:00:00,6.344470584826821
2025-02-08 12:00:00,6.3474982473815205
2025-02-08 16:00:00,6.423980094331283
2025-02-08 20:00:00,6.427504059513538
2025-02-09 00:00:00,6.556859501202594
2025-02-09 04:00:00,6.482800941543973
2025-02-09 08:00:00,6.437785066756724
2025-02-09 12:00:00,6.41726458569705
2025-02-09 16:00:00,6.333315590770701
2025-02-09 20:00:00,6.314064927366174
2025-02-10 00:00:00,6.283438942408668
2025-02-10 04:00:00,6.357347468564166
2025-02-10 08:00:00,6.365677860753355
2025-02-10 12:00:00,6.359750829767247
2025-02-10 16:00:00,6.413312841177051
2025-02-10 20:00:00,6.478603625509522
2025-02-11 00:00:00,6.557742821555186
2025-02-11 04:00:00,6.862456021947618
2025-02-11 08:00:00,6.810634502461272
2025-02-11 12:00:00,6.597305116908382
2025-02-11 16:00:00,6.3319118730579
2025-02-11 20:00:00,6.388130835226883
2025-02-12 00:00:00,6.326232517814511
2025-02-12 04:00:00,6.387114400840463
2025-02-12 08:00:00,6.44343725121587
2025-02-12 12:00:00,6.394084841703565
2025-02-12 16:00:00,6.576794899185575
2025-02-12 20:00:00,6.630812923012721
2025-02-13 00:00:00,6.651984098758094
2025-02-13 04:00:00,6.4708438274657905
2025-02-13 08:00:00,6.44283818849145
2025-02-13 12:00:00,6.435787070940076
2025-02-13 16:00:00,6.4013385913557075
2025-02-13 20:00:00,6.537602794196229
2025-02-14 00:00:00,6.563714165535666
2025-02-14 04:00:00,6.557720219543141
2025-02-14 08:00:00,6.716067086409885
2025-02-14 12:00:00,6.72470240155427
2025-02-14 16:00:00,6.810486167829977
2025-02-14 20:00:00,6.704013184947769
2025-02-15 00:00:00,6.852346542074544
2025-02-15 04:00:00,6.758245806947525
2025-02-15 08:00:00,6.804401918214283
2025-02-15 12:00:00,6.744622005727665
2025-02-15 16:00:00,6.627253723990872
2025-02-15 20:00:00,6.641840094512987
2025-02-16 00:00:00,6.619387362562233
2025-02-16 04:00:00,6.574082944756057
2025-02-16 08:00:00,6.602263449792553
2025-02-16 12:00:00,6.510405142927071
2025-02-16 16:00:00,6.469558710267298
2025-02-16 20:00:00,6.43693718654913
2025-02-17 00:00:00,6.436505485486978
2025-02-17 04:00:00,6.258769402772684
2025-02-17 08:00:00,6.355625222047625
2025-02-17 12:00:00,6.2610374781410725
2025-02-17 16:00:00,6.162052176861685
2025-02-17 20:00:00,6.195840426913243
2025-02-18 00:00:00,6.176907559358398
2025-02-18 04:00:00,5.943952926061807
2025-02-18 08:00:00,5.95127976032637
2025-02-18 12:00:00,5.799681628211732
2025-02-18 16:00:00,5.793644119475457
2025-02-18 20:00:00,5.932257053024253
2025-02-19 00:00:00,5.969347309869364
2025-02-19 04:00:00,5.993796840837878
2025-02-19 08:00:00,6.023580125055801
2025-02-19 12:00:00,5.931984471388986
2025-02-19 16:00:00,5.910668203170218
2025-02-19 20:00:00,5.989163473760803
2025-02-20 00:00:00,6.010569532553227
2025-02-20 04:00:00,5.969416456331784
2025-02-20 08:00:00,5.977076579341909
2025-02-20 12:00:00,5.847485517595557
2025-02-20 16:00:00,5.942420309293927
2025-02-20 20:00:00,5.945304267727255
2025-02-21 00:00:00,5.854792420618718
2025-02-21 04:00:00,5.881472508823334
2025-02-21 08:00:00,5.934308394675233
2025-02-21 12:00:00,5.840799751056729
2025-02-21 16:00:00,5.373837114557452
2025-02-21 20:00:00,5.360231238982004
2025-02-22 00:00:00,5.404062198343576
2025-02-22 04:00:00,5.447497223256581
2025-02-22 08:00:00,5.4438387803928014
2025-02-22 12:00:00,5.476132658253182
2025-02-22 16:00:00,5.504916256958691
2025-02-22 20:00:00,5.486705159450462
2025-02-23 00:00:00,5.420511672794655
2025-02-23 04:00:00,5.482568248140914
2025-02-23 08:00:00,5.421091516052048
2025-02-23 12:00:00,5.3239684320633325
2025-02-23 16:00:00,5.329223800108556
2025-02-23 20:00:00,5.360971109609301
2025-02-24 00:00:00,5.053750919876611
2025-02-24 04:00:00,5.104334643566026
2025-02-24 08:00:00,5.065429431906848
2025-02-24 12:00:00,4.954149568190985
2025-02-24 16:00:00,4.888474549748746
2025-02-24 20:00:00,4.672776803409366
2025-02-25 00:00:00,4.6682229495584675
2025-02-25 04:00:00,4.548653330173521
2025-02-25 08:00:00,4.59158346954625
2025-02-25 12:00:00,4.535226368954244
2025-02-25 16:00:00,4.618167965150867
2025-02-25 20:00:00,4.661928873642277
2025-02-26 00:00:00,4.666396588769637
2025-02-26 04:00:00,4.633522898626128
2025-02-26 08:00:00,4.627108568392407
2025-02-26 12:00:00,4.622275388274109
2025-02-26 16:00:00,4.435713949023743
2025-02-26 20:00:00,4.502209645541236
2025-02-27 00:00:00,4.536868932789951
2025-02-27 04:00:00,4.565377667518565
2025-02-27 08:00:00,4.5703630756432325
2025-02-27 12:00:00,4.565318595180391
2025-02-27 16:00:00,4.501680611834243
2025-02-27 20:00:00,4.525000895856047
2025-02-28 00:00:00,4.256774833633434
2025-02-28 04:00:00,4.204660680482643
2025-02-28 08:00:00,4.208971219410412
2025-02-28 12:00:00,4.347557174408127
2025-02-28 16:00:00,4.383836384178901
2025-02-28 20:00:00,4.389610554313927
2025-03-01 00:00:00,4.433594624561005
2025-03-01 04:00:00,4.40965256402377
2025-03-01 08:00:00,4.395528354124363
2025-03-01 12:00:00,4.382906041653853
2025-03-01 16:00:00,4.404160868793334
2025-03-01 20:00:00,4.428365913283863
2025-03-02 00:00:00,4.424253934035124
2025-03-02 04:00:00,4.42897229135701
2025-03-02 08:00:00,4.43400036339383
2025-03-02 12:00:00,4.46845270301086
2025-03-02 16:00:00,4.70369288958365
2025-03-02 20:00:00,4.766003749489289
2025-03-03 00:00:00,4.657962721339239
2025-03-03 04:00:00,4.615036601996627
2025-03-03 08:00:00,4.589164160423365
2025-03-03 12:00:00,4.540530244523792
2025-03-03 16:00:00,4.361887436729659
2025-03-03 20:00:00,4.363078423548884
2025-03-04 00:00:00,4.282517867459562
2025-03-04 04:00:00,4.287751079470105
2025-03-04 08:00:00,4.298663991116406
2025-03-04 12:00:00,4.293250849122001
2025-03-04 16:00:00,4.363607232366309
2025-03-04 20:00:00,4.348564601328804
2025-03-05 00:00:00,4.350611584790107
2025-03-05 04:00:00,4.350244206405275
2025-03-05 08:00:00,4.3775109582706495
2025-03-05 12:00:00,4.348476013957324
2025-03-05 16:00:00,4.384318181795015
2025-03-05 20:00:00,4.3891412193724815
2025-03-06 00:00:00,4.420266961583433
2025-03-06 04:00:00,4.421879657529306
2025-03-06 08:00:00,4.44884130773188
2025-03-06 12:00:00,4.387600568273127
2025-03-06 16:00:00,4.2942821278773495
2025-03-06 20:00:00,4.313855476234085
2025-03-07 00:00:00,4.244869987508641
2025-03-07 04:00:00,4.316857101458739
2025-03-07 08:00:00,4.369907959232202
2025-03-07 12:00:00,4.3776325099366415
2025-03-07 16:00:00,4.381349754110331
2025-03-07 20:00:00,4.2499596709473035
2025-03-08 00:00:00,4.2311497575406385
2025-03-08 04:00:00,4.207413583787678
2025-03-08 08:00:00,4.1649074048047705
2025-03-08 12:00:00,4.167567378538508
2025-03-08 16:00:00,4.16839309714125
2025-03-08 20:00:00,4.11670189477224
2025-03-09 00:00:00,4.083470523637158
2025-03-09 04:00:00,4.092496366483597
2025-03-09 08:00:00,3.9652771845455326
2025-03-09 12:00:00,3.8063857453049987
2025-03-09 16:00:00,3.7007710244403205
2025-03-09 20:00:00,3.638999520655439
2025-03-10 00:00:00,3.6986622730117644
2025-03-10 04:00:00,3.7307125485082575
2025-03-10 08:00:00,3.7862297092383153
