timestamp,equity
2024-11-08 00:00:00,3.3450103517159864
2024-11-08 04:00:00,3.347321323998477
2024-11-08 08:00:00,3.342967227800454
2024-11-08 12:00:00,3.3519426240907673
2024-11-08 16:00:00,3.339219276622442
2024-11-08 20:00:00,3.3543094065382104
2024-11-09 00:00:00,3.298614900772346
2024-11-09 04:00:00,3.339358292089296
2024-11-09 08:00:00,3.33629043628952
2024-11-09 12:00:00,3.2896964560445694
2024-11-09 16:00:00,3.300035770750522
2024-11-09 20:00:00,3.372132011381051
2024-11-10 00:00:00,3.4638746747253495
2024-11-10 04:00:00,3.566148053268324
2024-11-10 08:00:00,3.5698683754217715
2024-11-10 12:00:00,3.717912019006923
2024-11-10 16:00:00,3.645290745999759
2024-11-10 20:00:00,3.585164543073343
2024-11-11 00:00:00,3.6232583638781795
2024-11-11 04:00:00,3.4947891506326774
2024-11-11 08:00:00,3.553341179882579
2024-11-11 12:00:00,3.5681906166191792
2024-11-11 16:00:00,3.615394822601316
2024-11-11 20:00:00,3.7435455241058
2024-11-12 00:00:00,3.6578365024434043
2024-11-12 04:00:00,3.704951666650975
2024-11-12 08:00:00,3.8563037925887222
2024-11-12 12:00:00,3.9916399869668227
2024-11-12 16:00:00,4.043975976345149
2024-11-12 20:00:00,4.08764894206472
2024-11-13 00:00:00,3.928506553437979
2024-11-13 04:00:00,3.9052871167794567
2024-11-13 08:00:00,3.9553511062425644
2024-11-13 12:00:00,4.070554549943275
2024-11-13 16:00:00,3.9694894663169165
2024-11-13 20:00:00,3.9921730176502255
2024-11-14 00:00:00,4.010710630912906
2024-11-14 04:00:00,4.013354696691911
2024-11-14 08:00:00,4.068290197970013
2024-11-14 12:00:00,4.053448055560289
2024-11-14 16:00:00,4.270892584307776
2024-11-14 20:00:00,4.230036029172892
2024-11-15 00:00:00,4.333428444340904
2024-11-15 04:00:00,4.255465598086425
2024-11-15 08:00:00,4.337469883619665
2024-11-15 12:00:00,4.4121270490412385
2024-11-15 16:00:00,4.471009867745562
2024-11-15 20:00:00,4.458401019094112
2024-11-16 00:00:00,4.486942899064197
2024-11-16 04:00:00,4.603445726820521
2024-11-16 08:00:00,4.731738510503464
2024-11-16 12:00:00,4.830966455823726
2024-11-16 16:00:00,4.952612859529356
2024-11-16 20:00:00,4.846151798465012
2024-11-17 00:00:00,4.753244524611824
2024-11-17 04:00:00,4.762705564387544
2024-11-17 08:00:00,4.713524956710673
2024-11-17 12:00:00,4.780049296106157
2024-11-17 16:00:00,4.707593468759702
2024-11-17 20:00:00,4.732568801823223
2024-11-18 00:00:00,4.816928653607782
2024-11-18 04:00:00,4.887630937312571
2024-11-18 08:00:00,4.813675951556049
2024-11-18 12:00:00,4.87657297808596
2024-11-18 16:00:00,4.762471315306514
2024-11-18 20:00:00,4.793764572714136
2024-11-19 00:00:00,4.824642939758206
2024-11-19 04:00:00,4.774478178704747
2024-11-19 08:00:00,4.770402770691548
2024-11-19 12:00:00,4.763337705583089
2024-11-19 16:00:00,4.774912305531384
2024-11-19 20:00:00,4.765218787015874
2024-11-20 00:00:00,4.728456749538386
2024-11-20 04:00:00,4.731772178747738
2024-11-20 08:00:00,4.799221651360974
2024-11-20 12:00:00,4.798256139687989
2024-11-20 16:00:00,4.7252435413196725
2024-11-20 20:00:00,4.762087095720001
2024-11-21 00:00:00,4.743754294563337
2024-11-21 04:00:00,4.769854563276829
2024-11-21 08:00:00,4.7700365102394455
2024-11-21 12:00:00,4.750786776069582
2024-11-21 16:00:00,4.907715087325823
2024-11-21 20:00:00,5.066334205948989
2024-11-22 00:00:00,5.325574771559926
2024-11-22 04:00:00,5.287142524697048
2024-11-22 08:00:00,5.455112741161998
2024-11-22 12:00:00,5.41544343487571
2024-11-22 16:00:00,5.4047538840834655
2024-11-22 20:00:00,5.4592617539588515
2024-11-23 00:00:00,5.597963126459148
2024-11-23 04:00:00,5.5645315608558965
2024-11-23 08:00:00,5.56258131794224
2024-11-23 12:00:00,5.57712328586998
2024-11-23 16:00:00,5.452634534750484
2024-11-23 20:00:00,5.441119106124981
2024-11-24 00:00:00,5.4445295715228
2024-11-24 04:00:00,5.431417383264871
2024-11-24 08:00:00,5.30735021009821
2024-11-24 12:00:00,5.197021742467142
2024-11-24 16:00:00,5.289497040587551
2024-11-24 20:00:00,5.355373636586814
2024-11-25 00:00:00,5.3155434826144505
2024-11-25 04:00:00,5.409085754354861
2024-11-25 08:00:00,5.406864574543058
2024-11-25 12:00:00,5.321729050593716
2024-11-25 16:00:00,5.393728722353229
2024-11-25 20:00:00,5.296783122040685
2024-11-26 00:00:00,5.343536327838359
2024-11-26 04:00:00,5.308854250272343
2024-11-26 08:00:00,5.162752812818027
2024-11-26 12:00:00,5.180950624282686
2024-11-26 16:00:00,5.231066771698303
2024-11-26 20:00:00,5.2576967973728825
2024-11-27 00:00:00,5.205979987592232
2024-11-27 04:00:00,5.273717952212152
2024-11-27 08:00:00,5.303755000811627
2024-11-27 12:00:00,5.393654978512236
2024-11-27 16:00:00,5.375837822003427
2024-11-27 20:00:00,5.351471935690663
2024-11-28 00:00:00,5.340620176436071
2024-11-28 04:00:00,5.3374083430782395
2024-11-28 08:00:00,5.336401354891302
2024-11-28 12:00:00,5.277768868653928
2024-11-28 16:00:00,5.359196766616093
2024-11-28 20:00:00,5.4747107528271375
2024-11-29 00:00:00,5.489846675963069
2024-11-29 04:00:00,5.556828786876762
2024-11-29 08:00:00,5.678388131324426
2024-11-29 12:00:00,5.781917110609591
2024-11-29 16:00:00,5.808046006031182
2024-11-29 20:00:00,5.984428243545576
2024-11-30 00:00:00,6.022003166184784
2024-11-30 04:00:00,6.232367562474799
2024-11-30 08:00:00,6.191911218358618
2024-11-30 12:00:00,6.144986531294787
2024-11-30 16:00:00,6.189156929079574
2024-11-30 20:00:00,6.297127220599148
2024-12-01 00:00:00,6.154525785432567
2024-12-01 04:00:00,6.110554600237206
2024-12-01 08:00:00,6.189942772475445
2024-12-01 12:00:00,6.163217577316346
2024-12-01 16:00:00,6.602143441213454
2024-12-01 20:00:00,6.8385752923842595
2024-12-02 00:00:00,6.971508146848672
2024-12-02 04:00:00,7.026695880106312
2024-12-02 08:00:00,6.853615794228394
2024-12-02 12:00:00,7.28220052314009
2024-12-02 16:00:00,7.3196515655005845
2024-12-02 20:00:00,7.298181871186444
2024-12-03 00:00:00,7.335730788026802
2024-12-03 04:00:00,7.211531295264495
2024-12-03 08:00:00,7.381824140526182
2024-12-03 12:00:00,7.1231485518511635
2024-12-03 16:00:00,7.1524252934427075
2024-12-03 20:00:00,7.109175066214561
2024-12-04 00:00:00,7.131167018976131
2024-12-04 04:00:00,7.181928647241827
2024-12-04 08:00:00,7.17192428218805
2024-12-04 12:00:00,7.102754659258946
2024-12-04 16:00:00,7.017382489600809
2024-12-04 20:00:00,6.98900569640757
2024-12-05 00:00:00,6.913474871448017
2024-12-05 04:00:00,7.002290597881947
2024-12-05 08:00:00,7.026370893080589
2024-12-05 12:00:00,6.99805932485211
2024-12-05 16:00:00,6.9668487340642615
2024-12-05 20:00:00,6.889491668664121
2024-12-06 00:00:00,6.954735155276043
2024-12-06 04:00:00,6.962942600735664
2024-12-06 08:00:00,6.913283282229482
2024-12-06 12:00:00,6.968046852306433
2024-12-06 16:00:00,7.002075439504427
2024-12-06 20:00:00,7.069535954051643
2024-12-07 00:00:00,7.049410486560896
2024-12-07 04:00:00,7.033678983567433
2024-12-07 08:00:00,7.065370316238051
2024-12-07 12:00:00,7.232024427886678
2024-12-07 16:00:00,7.189865296250566
2024-12-07 20:00:00,7.325152106399336
2024-12-08 00:00:00,7.295469399739661
2024-12-08 04:00:00,7.2285524006630455
2024-12-08 08:00:00,7.2011452634809405
2024-12-08 12:00:00,7.2000067441430025
2024-12-08 16:00:00,7.273245128778956
2024-12-08 20:00:00,7.309136354328541
2024-12-09 00:00:00,7.033252813105023
2024-12-09 04:00:00,6.978966890549875
2024-12-09 08:00:00,6.837401524831502
2024-12-09 12:00:00,6.862456262469652
2024-12-09 16:00:00,6.897429191345539
2024-12-09 20:00:00,6.494041603985986
2024-12-10 00:00:00,6.395207370874837
2024-12-10 04:00:00,6.4789272890188006
2024-12-10 08:00:00,6.492717527090853
2024-12-10 12:00:00,6.2098168016959745
2024-12-10 16:00:00,6.316030446511367
2024-12-10 20:00:00,6.604170138963058
2024-12-11 00:00:00,6.532461803895533
2024-12-11 04:00:00,6.518105861916902
2024-12-11 08:00:00,6.5878908029981185
2024-12-11 12:00:00,6.668788898365747
2024-12-11 16:00:00,6.653384655163185
2024-12-11 20:00:00,6.613724281433468
2024-12-12 00:00:00,6.62084901407244
2024-12-12 04:00:00,6.637407663199782
2024-12-12 08:00:00,6.622113338506343
2024-12-12 12:00:00,6.625589871221042
2024-12-12 16:00:00,6.5544432619193875
2024-12-12 20:00:00,6.5442092058703105
2024-12-13 00:00:00,6.554338221031143
2024-12-13 04:00:00,6.516899609047736
2024-12-13 08:00:00,6.535491942072171
2024-12-13 12:00:00,6.604787737297109
2024-12-13 16:00:00,6.6252021004432855
2024-12-13 20:00:00,6.6246251865554555
2024-12-14 00:00:00,6.675726552046522
2024-12-14 04:00:00,6.70650413777192
2024-12-14 08:00:00,6.568723050182802
2024-12-14 12:00:00,6.502074306994997
2024-12-14 16:00:00,6.473315595274384
2024-12-14 20:00:00,6.479942448822308
2024-12-15 00:00:00,6.517796758379975
2024-12-15 04:00:00,6.463040488706589
2024-12-15 08:00:00,6.540384710576828
2024-12-15 12:00:00,6.495402288302145
2024-12-15 16:00:00,6.46340066653518
2024-12-15 20:00:00,6.5768456449297155
2024-12-16 00:00:00,6.445299388349377
2024-12-16 04:00:00,6.436964944293974
2024-12-16 08:00:00,6.253141055889819
2024-12-16 12:00:00,6.31575882370263
2024-12-16 16:00:00,6.605172224152407
2024-12-16 20:00:00,6.6216864827951385
2024-12-17 00:00:00,6.615320423740428
2024-12-17 04:00:00,6.744092001005926
2024-12-17 08:00:00,7.1221596066084105
2024-12-17 12:00:00,6.927971831939051
2024-12-17 16:00:00,6.931120641990744
2024-12-17 20:00:00,6.861422624669301
2024-12-18 00:00:00,6.772383155837466
2024-12-18 04:00:00,6.73975562519108
2024-12-18 08:00:00,6.8695057831506405
2024-12-18 12:00:00,6.662063628803936
2024-12-18 16:00:00,6.542317872393347
2024-12-18 20:00:00,6.386290991218488
2024-12-19 00:00:00,6.448841847865672
2024-12-19 04:00:00,6.486530930315562
2024-12-19 08:00:00,6.527927080318449
2024-12-19 12:00:00,6.396950640765272
2024-12-19 16:00:00,6.245594117798275
2024-12-19 20:00:00,6.255647633741572
2024-12-20 00:00:00,6.381286607720994
2024-12-20 04:00:00,6.319819945454175
2024-12-20 08:00:00,5.820480418786477
2024-12-20 12:00:00,6.0540707856037494
2024-12-20 16:00:00,6.101813397811214
2024-12-20 20:00:00,6.100639792198176
2024-12-21 00:00:00,6.114967619088842
2024-12-21 04:00:00,6.155677055715653
2024-12-21 08:00:00,6.117459819498379
2024-12-21 12:00:00,6.0766147618431905
2024-12-21 16:00:00,6.062413026444449
2024-12-21 20:00:00,6.057053355334789
2024-12-22 00:00:00,6.056775788842242
2024-12-22 04:00:00,6.045768692414057
2024-12-22 08:00:00,6.069620998823357
2024-12-22 12:00:00,6.034185058679538
2024-12-22 16:00:00,6.00716238978888
2024-12-22 20:00:00,6.016410151649449
2024-12-23 00:00:00,6.02697246638853
2024-12-23 04:00:00,5.991342247298372
2024-12-23 08:00:00,6.00868161082386
2024-12-23 12:00:00,5.954561649471351
2024-12-23 16:00:00,5.988047891305274
2024-12-23 20:00:00,6.088399070728278
2024-12-24 00:00:00,6.053625805158097
2024-12-24 04:00:00,6.04337553370068
2024-12-24 08:00:00,6.033137599993663
2024-12-24 12:00:00,6.216059875466484
2024-12-24 16:00:00,6.17280790486302
2024-12-24 20:00:00,6.210072188563771
2024-12-25 00:00:00,6.13852861370961
2024-12-25 04:00:00,6.10022397969483
2024-12-25 08:00:00,6.060865705926554
2024-12-25 12:00:00,6.075251070645485
2024-12-25 16:00:00,6.136607999597029
2024-12-25 20:00:00,6.107470268775812
2024-12-26 00:00:00,6.034246303689588
2024-12-26 04:00:00,5.950430334279876
2024-12-26 08:00:00,5.814281136594208
2024-12-26 12:00:00,5.7496099375166505
2024-12-26 16:00:00,5.746995100673102
2024-12-26 20:00:00,5.7138022581870125
2024-12-27 00:00:00,5.759840191686449
2024-12-27 04:00:00,5.665479225436877
2024-12-27 08:00:00,5.887591264782543
2024-12-27 12:00:00,5.685255028246887
2024-12-27 16:00:00,5.764388180380676
2024-12-27 20:00:00,5.680550789259377
2024-12-28 00:00:00,5.698396772970667
2024-12-28 04:00:00,5.6995984301368265
2024-12-28 08:00:00,5.726243355372403
2024-12-28 12:00:00,5.729056529064287
2024-12-28 16:00:00,5.76883205968007
2024-12-28 20:00:00,5.748042161707812
2024-12-29 00:00:00,5.751057099358136
2024-12-29 04:00:00,5.770158702651719
2024-12-29 08:00:00,5.710720508882423
2024-12-29 12:00:00,5.669770076113467
2024-12-29 16:00:00,5.602877212992036
2024-12-29 20:00:00,5.450037081784731
2024-12-30 00:00:00,5.463968919095011
2024-12-30 04:00:00,5.365099018190115
2024-12-30 08:00:00,5.381380048884603
2024-12-30 12:00:00,5.232243434197138
2024-12-30 16:00:00,5.430665300477925
2024-12-30 20:00:00,5.312058986548094
2024-12-31 00:00:00,5.206635017484212
2024-12-31 04:00:00,5.234782617771038
2024-12-31 08:00:00,5.339405623465901
2024-12-31 12:00:00,5.466230094755066
2024-12-31 16:00:00,5.374896174917986
2024-12-31 20:00:00,5.351318238102093
2025-01-01 00:00:00,5.3995651420220305
2025-01-01 04:00:00,5.43474245569297
2025-01-01 08:00:00,5.454801365924969
2025-01-01 12:00:00,5.652342682451244
2025-01-01 16:00:00,5.816093405016489
2025-01-01 20:00:00,5.83941060559906
2025-01-02 00:00:00,5.994740185987749
2025-01-02 04:00:00,5.893938940961517
2025-01-02 08:00:00,5.9499511753562215
2025-01-02 12:00:00,5.9471423168916475
2025-01-02 16:00:00,5.915257475558783
2025-01-02 20:00:00,5.935650089035156
2025-01-03 00:00:00,6.04647575705458
2025-01-03 04:00:00,5.944400050702799
2025-01-03 08:00:00,5.928000221330694
2025-01-03 12:00:00,5.9957638915417775
2025-01-03 16:00:00,6.0402860690106
2025-01-03 20:00:00,6.0008153631467165
2025-01-04 00:00:00,6.01720303273605
2025-01-04 04:00:00,5.972850532986287
2025-01-04 08:00:00,5.956982757922178
2025-01-04 12:00:00,5.8939500888460525
2025-01-04 16:00:00,5.912224105754228
2025-01-04 20:00:00,5.901183668436589
2025-01-05 00:00:00,5.83152815229718
2025-01-05 04:00:00,5.850459289085588
2025-01-05 08:00:00,5.728430809093433
2025-01-05 12:00:00,5.765000350297563
2025-01-05 16:00:00,5.8039824804244216
2025-01-05 20:00:00,5.8452679302710635
2025-01-06 00:00:00,5.876961214290649
2025-01-06 04:00:00,5.809073687245683
2025-01-06 08:00:00,5.811546727688967
2025-01-06 12:00:00,5.948455471252429
2025-01-06 16:00:00,5.895642999229397
2025-01-06 20:00:00,5.867965040971231
2025-01-07 00:00:00,5.796266296848729
2025-01-07 04:00:00,5.88065508132307
2025-01-07 08:00:00,5.848082352857003
2025-01-07 12:00:00,5.381762654897934
2025-01-07 16:00:00,5.293109623013986
2025-01-07 20:00:00,5.257493591238693
2025-01-08 00:00:00,5.376739110203183
2025-01-08 04:00:00,5.289111957507713
2025-01-08 08:00:00,5.3778757974922
2025-01-08 12:00:00,5.332970980922162
2025-01-08 16:00:00,5.342828882779188
2025-01-08 20:00:00,5.473097973712089
2025-01-09 00:00:00,5.4124081686086445
2025-01-09 04:00:00,5.3269490994244775
2025-01-09 08:00:00,5.302788749531658
2025-01-09 12:00:00,5.333902141398184
2025-01-09 16:00:00,5.237880603687721
2025-01-09 20:00:00,5.21784843256047
2025-01-10 00:00:00,5.248426691940448
2025-01-10 04:00:00,5.291211382939747
2025-01-10 08:00:00,5.284719564642001
2025-01-10 12:00:00,5.2350912353483
2025-01-10 16:00:00,5.37908629823837
2025-01-10 20:00:00,5.341037320990194
2025-01-11 00:00:00,5.310843357693153
2025-01-11 04:00:00,5.336434740522256
2025-01-11 08:00:00,5.516886877761338
2025-01-11 12:00:00,5.483003815042886
2025-01-11 16:00:00,5.765664836063315
2025-01-11 20:00:00,5.850783907180671
2025-01-12 00:00:00,5.777758191330926
2025-01-12 04:00:00,5.773501472592834
2025-01-12 08:00:00,5.67440328706873
2025-01-12 12:00:00,5.723727366452768
2025-01-12 16:00:00,5.768921324433133
2025-01-12 20:00:00,5.6765568789789755
2025-01-13 00:00:00,5.672580310037704
2025-01-13 04:00:00,5.5830177166390795
2025-01-13 08:00:00,5.337734633111223
2025-01-13 12:00:00,5.529562134753519
2025-01-13 16:00:00,5.5220919807444755
2025-01-13 20:00:00,5.599408792930811
2025-01-14 00:00:00,5.609657387675772
2025-01-14 04:00:00,5.581896336398642
2025-01-14 08:00:00,5.659450291865482
2025-01-14 12:00:00,5.661499697141863
2025-01-14 16:00:00,5.769579546092954
2025-01-14 20:00:00,5.770817480593726
2025-01-15 00:00:00,5.979055228501739
2025-01-15 04:00:00,6.010188727011066
2025-01-15 08:00:00,5.882067883481851
2025-01-15 12:00:00,6.121192933897689
2025-01-15 16:00:00,6.093414292481441
2025-01-15 20:00:00,6.285751811926585
2025-01-16 00:00:00,6.187041068851039
2025-01-16 04:00:00,6.229551162813689
2025-01-16 08:00:00,6.319874818019253
2025-01-16 12:00:00,6.412068817492845
2025-01-16 16:00:00,6.4452025365366525
2025-01-16 20:00:00,6.3393800116100065
2025-01-17 00:00:00,6.39574285898287
2025-01-17 04:00:00,6.387530479508704
2025-01-17 08:00:00,6.380972035453748
2025-01-17 12:00:00,6.2822996703833605
2025-01-17 16:00:00,6.311580543505125
2025-01-17 20:00:00,6.361178005575848
2025-01-18 00:00:00,6.309915460753698
2025-01-18 04:00:00,6.192139803287851
2025-01-18 08:00:00,6.238689875852777
2025-01-18 12:00:00,6.239553706769632
2025-01-18 16:00:00,6.269078140120767
2025-01-18 20:00:00,6.321546485080343
2025-01-19 00:00:00,6.297035355333273
2025-01-19 04:00:00,6.215111753686526
2025-01-19 08:00:00,6.040999987684102
2025-01-19 12:00:00,6.155725930209738
2025-01-19 16:00:00,6.244660773030934
2025-01-19 20:00:00,5.893937503531825
2025-01-20 00:00:00,6.046797388690332
2025-01-20 04:00:00,6.124354741596312
2025-01-20 08:00:00,6.233970329540022
2025-01-20 12:00:00,6.183281903980713
2025-01-20 16:00:00,6.073731688175104
2025-01-20 20:00:00,6.030522528349088
2025-01-21 00:00:00,6.026191531974301
2025-01-21 04:00:00,5.993146702031266
2025-01-21 08:00:00,6.02761267814863
2025-01-21 12:00:00,6.034171821847901
2025-01-21 16:00:00,6.1031957604383384
2025-01-21 20:00:00,6.0758893137108725
2025-01-22 00:00:00,6.075731161624881
2025-01-22 04:00:00,6.067605231374117
2025-01-22 08:00:00,6.1224196785341
2025-01-22 12:00:00,6.054341245564378
2025-01-22 16:00:00,6.106497902253094
2025-01-22 20:00:00,6.062418764686253
2025-01-23 00:00:00,6.032446047965346
2025-01-23 04:00:00,6.007784841499646
2025-01-23 08:00:00,5.944719386786278
2025-01-23 12:00:00,6.015015930679952
2025-01-23 16:00:00,5.923066280807019
2025-01-23 20:00:00,5.987128537058509
2025-01-24 00:00:00,5.985680756268536
2025-01-24 04:00:00,6.068938479267991
2025-01-24 08:00:00,6.126968036043532
2025-01-24 12:00:00,6.05431026477188
2025-01-24 16:00:00,6.000727703609176
2025-01-24 20:00:00,5.9093030253116074
2025-01-25 00:00:00,5.968114112262628
2025-01-25 04:00:00,5.9073476153885425
2025-01-25 08:00:00,5.913357732067969
2025-01-25 12:00:00,5.96412947307188
2025-01-25 16:00:00,5.923332009640229
2025-01-25 20:00:00,5.876865595162116
2025-01-26 00:00:00,5.9350980946425365
2025-01-26 04:00:00,5.945213869089085
2025-01-26 08:00:00,5.904861798247842
2025-01-26 12:00:00,5.8549638557830015
2025-01-26 16:00:00,5.889515325046223
2025-01-26 20:00:00,5.559669820463705
2025-01-27 00:00:00,5.512105626791454
2025-01-27 04:00:00,5.021723241025795
2025-01-27 08:00:00,4.98548807863628
2025-01-27 12:00:00,5.222461407670261
2025-01-27 16:00:00,5.171416303972002
2025-01-27 20:00:00,5.327507881462998
2025-01-28 00:00:00,5.357900788512625
2025-01-28 04:00:00,5.372372187411236
2025-01-28 08:00:00,5.401591852690656
2025-01-28 12:00:00,5.447658552552547
2025-01-28 16:00:00,5.395466375585537
2025-01-28 20:00:00,5.310933322816243
2025-01-29 00:00:00,5.334619900101052
2025-01-29 04:00:00,5.352938315292137
2025-01-29 08:00:00,5.330862490560328
2025-01-29 12:00:00,5.306345567804111
2025-01-29 16:00:00,5.3108948881110605
2025-01-29 20:00:00,5.303654257923074
2025-01-30 00:00:00,5.352547498381831
2025-01-30 04:00:00,5.336880043242767
2025-01-30 08:00:00,5.327127831591401
2025-01-30 12:00:00,5.342517507969825
2025-01-30 16:00:00,5.351003996588475
2025-01-30 20:00:00,5.343801130731317
2025-01-31 00:00:00,5.278181761895554
2025-01-31 04:00:00,5.249239386146354
2025-01-31 08:00:00,5.287408030278426
2025-01-31 12:00:00,5.281243956167177
2025-01-31 16:00:00,5.1079240323466015
2025-01-31 20:00:00,5.108302412854722
2025-02-01 00:00:00,5.111142456487776
2025-02-01 04:00:00,5.079375002947555
2025-02-01 08:00:00,4.956716458858219
2025-02-01 12:00:00,4.882669759374003
2025-02-01 16:00:00,4.766460176345801
2025-02-01 20:00:00,4.575830279939578
2025-02-02 00:00:00,4.453206361584767
2025-02-02 04:00:00,4.564603198129226
2025-02-02 08:00:00,4.341304924451746
2025-02-02 12:00:00,4.38338065211891
2025-02-02 16:00:00,4.090893524603261
2025-02-02 20:00:00,3.9555793571502367
2025-02-03 00:00:00,3.4736624687086826
2025-02-03 04:00:00,3.5912263688796364
2025-02-03 08:00:00,3.5552335061250386
2025-02-03 12:00:00,3.6575192794230253
2025-02-03 16:00:00,3.751478162866272
2025-02-03 20:00:00,3.729498087730359
2025-02-04 00:00:00,3.737547685117713
2025-02-04 04:00:00,3.6265757295120307
2025-02-04 08:00:00,3.6703799102465284
2025-02-04 12:00:00,3.681761114876
2025-02-04 16:00:00,3.667312499660825
2025-02-04 20:00:00,3.640755662861046
2025-02-05 00:00:00,3.6306938556593984
2025-02-05 04:00:00,3.6317047958335658
2025-02-05 08:00:00,3.646840716281572
2025-02-05 12:00:00,3.6259278885129174
2025-02-05 16:00:00,3.5969669736462593
2025-02-05 20:00:00,3.5712104639826663
2025-02-06 00:00:00,3.589214845388307
2025-02-06 04:00:00,3.594954442462209
2025-02-06 08:00:00,3.5977597354134194
2025-02-06 12:00:00,3.5199631749644555
2025-02-06 16:00:00,3.5062714475346417
2025-02-06 20:00:00,3.522750411355126
2025-02-07 00:00:00,3.540326597950965
2025-02-07 04:00:00,3.486889687103355
2025-02-07 08:00:00,3.584479951991192
2025-02-07 12:00:00,3.6240945861247336
2025-02-07 16:00:00,3.5783930112155007
2025-02-07 20:00:00,3.5478108595111326
2025-02-08 00:00:00,3.532922583985683
2025-02-08 04:00:00,3.541202425660142
2025-02-08 08:00:00,3.5539459132539526
2025-02-08 12:00:00,3.5338052393381987
2025-02-08 16:00:00,3.5627073329168755
2025-02-08 20:00:00,3.5548942532478645
2025-02-09 00:00:00,3.6308779480568276
2025-02-09 04:00:00,3.5952649191064365
2025-02-09 08:00:00,3.5664016746188216
2025-02-09 12:00:00,3.5546799799214277
2025-02-09 16:00:00,3.524370419407419
2025-02-09 20:00:00,3.516617939449908
2025-02-10 00:00:00,3.502676864715809
2025-02-10 04:00:00,3.524760263621101
2025-02-10 08:00:00,3.548409907180001
2025-02-10 12:00:00,3.5381573529702077
2025-02-10 16:00:00,3.538368952729362
2025-02-10 20:00:00,3.5333271717935744
2025-02-11 00:00:00,3.5602452550421746
2025-02-11 04:00:00,3.6658558079899177
2025-02-11 08:00:00,3.655013011480437
2025-02-11 12:00:00,3.6016115691146036
2025-02-11 16:00:00,3.449722827305163
2025-02-11 20:00:00,3.483922343026347
2025-02-12 00:00:00,3.443831008962947
2025-02-12 04:00:00,3.4666590004406084
2025-02-12 08:00:00,3.4853197121704027
2025-02-12 12:00:00,3.4449180824080545
2025-02-12 16:00:00,3.5246391220463646
2025-02-12 20:00:00,3.563326702440799
2025-02-13 00:00:00,3.5748435687510636
2025-02-13 04:00:00,3.496727417337534
2025-02-13 08:00:00,3.4981367098360825
2025-02-13 12:00:00,3.5003693252072106
2025-02-13 16:00:00,3.507604316372363
2025-02-13 20:00:00,3.6772728930517125
2025-02-14 00:00:00,3.719992260663206
2025-02-14 04:00:00,3.7087327062051942
2025-02-14 08:00:00,3.8952149642722724
2025-02-14 12:00:00,3.8842356379125196
2025-02-14 16:00:00,3.950476947764608
2025-02-14 20:00:00,3.893115201973126
2025-02-15 00:00:00,3.969514565525599
2025-02-15 04:00:00,3.9080042596640596
2025-02-15 08:00:00,3.941784255516195
2025-02-15 12:00:00,3.9191298443590434
2025-02-15 16:00:00,3.876319011207311
2025-02-15 20:00:00,3.8920778184849114
2025-02-16 00:00:00,3.912415535557419
2025-02-16 04:00:00,3.88374182924719
2025-02-16 08:00:00,3.8849909620441325
2025-02-16 12:00:00,3.836558404496786
2025-02-16 16:00:00,3.83686287306541
2025-02-16 20:00:00,3.836280626194889
2025-02-17 00:00:00,3.815898747720921
2025-02-17 04:00:00,3.7491904353686007
2025-02-17 08:00:00,3.766780815323646
2025-02-17 12:00:00,3.7325075955673217
2025-02-17 16:00:00,3.731983301527945
2025-02-17 20:00:00,3.7458151765871976
2025-02-18 00:00:00,3.741522801095647
2025-02-18 04:00:00,3.5617120943475413
2025-02-18 08:00:00,3.572810261151258
2025-02-18 12:00:00,3.5105333275352777
2025-02-18 16:00:00,3.4541416738360406
2025-02-18 20:00:00,3.54345727482283
2025-02-19 00:00:00,3.524713914689982
2025-02-19 04:00:00,3.525460904755927
2025-02-19 08:00:00,3.618940309744524
2025-02-19 12:00:00,3.602799288151358
2025-02-19 16:00:00,3.681249732607972
2025-02-19 20:00:00,3.7886250906164416
2025-02-20 00:00:00,3.7397760914278613
2025-02-20 04:00:00,3.711508360279469
2025-02-20 08:00:00,3.70160001473239
2025-02-20 12:00:00,3.686765230124669
2025-02-20 16:00:00,3.7311951647810147
2025-02-20 20:00:00,3.7000692349571356
2025-02-21 00:00:00,3.6352151041124703
2025-02-21 04:00:00,3.6528240001666448
2025-02-21 08:00:00,3.6374425560355856
2025-02-21 12:00:00,3.5854531197241655
2025-02-21 16:00:00,3.4424235924107465
2025-02-21 20:00:00,3.4997247162194847
2025-02-22 00:00:00,3.4967898860690436
2025-02-22 04:00:00,3.5053312612894802
2025-02-22 08:00:00,3.511490593645883
2025-02-22 12:00:00,3.510139085690339
2025-02-22 16:00:00,3.502778947586343
2025-02-22 20:00:00,3.4795016493819744
2025-02-23 00:00:00,3.4448126404105146
2025-02-23 04:00:00,3.497677806074001
2025-02-23 08:00:00,3.4574930832659585
2025-02-23 12:00:00,3.370267485311915
2025-02-23 16:00:00,3.415783703887052
2025-02-23 20:00:00,3.449738463040407
2025-02-24 00:00:00,3.3092178365346947
2025-02-24 04:00:00,3.310905911111258
2025-02-24 08:00:00,3.2993356812792003
2025-02-24 12:00:00,3.213388538585256
2025-02-24 16:00:00,3.169460736691331
2025-02-24 20:00:00,2.994764591505462
2025-02-25 00:00:00,2.9979559074421784
2025-02-25 04:00:00,2.8362386211236963
2025-02-25 08:00:00,2.8716356925783404
2025-02-25 12:00:00,2.885717941876486
2025-02-25 16:00:00,2.936048093426435
