timestamp,equity
2024-12-05 04:00:00,301.2696272314286
2024-12-05 08:00:00,304.9799954382179
2024-12-05 12:00:00,302.57773438554494
2024-12-05 16:00:00,299.5339929644982
2024-12-05 20:00:00,297.78663939484227
2024-12-06 00:00:00,305.35671587536757
2024-12-06 04:00:00,305.162364229045
2024-12-06 08:00:00,302.8656679849804
2024-12-06 12:00:00,312.3988177944461
2024-12-06 16:00:00,312.5803806727208
2024-12-06 20:00:00,307.08988510545487
2024-12-07 00:00:00,307.959738230383
2024-12-07 04:00:00,305.87424763029867
2024-12-07 08:00:00,305.72613211082955
2024-12-07 12:00:00,306.1526458509202
2024-12-07 16:00:00,305.6730473550675
2024-12-07 20:00:00,304.63543783321006
2024-12-08 00:00:00,305.1030496039008
2024-12-08 04:00:00,303.7438773562647
2024-12-08 08:00:00,302.2203906343436
2024-12-08 12:00:00,302.51382383572843
2024-12-08 16:00:00,301.2844610869989
2024-12-08 20:00:00,302.72610476703
2024-12-09 00:00:00,294.12728089308075
2024-12-09 04:00:00,292.0443023961742
2024-12-09 08:00:00,282.81309021771983
2024-12-09 12:00:00,284.3248230639338
2024-12-09 16:00:00,283.21945622486874
2024-12-09 20:00:00,262.6016140173065
2024-12-10 00:00:00,256.54948202960793
2024-12-10 04:00:00,261.87949806053115
2024-12-10 08:00:00,266.04280061144067
2024-12-10 12:00:00,254.56341898686816
2024-12-10 16:00:00,256.5554905522684
2024-12-10 20:00:00,257.83139275007534
2024-12-11 00:00:00,256.6367125337727
2024-12-11 04:00:00,255.38605491102825
2024-12-11 08:00:00,259.591975293656
2024-12-11 12:00:00,265.2940279040554
2024-12-11 16:00:00,264.66064193533975
2024-12-11 20:00:00,264.1286026780201
2024-12-12 00:00:00,269.9951750115311
2024-12-12 04:00:00,269.415808520958
2024-12-12 08:00:00,268.1036286071035
2024-12-12 12:00:00,271.1316033820933
2024-12-12 16:00:00,267.1279943715645
2024-12-12 20:00:00,266.4996874026033
2024-12-13 00:00:00,268.7468012927208
2024-12-13 04:00:00,267.5136934603259
2024-12-13 08:00:00,267.9577006725108
2024-12-13 12:00:00,266.0055864512186
2024-12-13 16:00:00,265.83407097139565
2024-12-13 20:00:00,266.28175863111335
2024-12-14 00:00:00,264.9034902356495
2024-12-14 04:00:00,265.21380411421904
2024-12-14 08:00:00,262.8133448847047
2024-12-14 12:00:00,258.6353349083104
2024-12-14 16:00:00,255.42135123782535
2024-12-14 20:00:00,257.4608457486925
2024-12-15 00:00:00,256.17315410795715
2024-12-15 04:00:00,253.7714340374906
2024-12-15 08:00:00,256.2697134739045
2024-12-15 12:00:00,260.9575669882067
2024-12-15 16:00:00,261.4848414378047
2024-12-15 20:00:00,263.7730002317119
2024-12-16 00:00:00,260.7587561168804
2024-12-16 04:00:00,261.7150674892016
2024-12-16 08:00:00,250.71724946515351
2024-12-16 12:00:00,254.6637616935495
2024-12-16 16:00:00,262.78113070933455
2024-12-16 20:00:00,258.0982839421636
2024-12-17 00:00:00,259.5673443716196
2024-12-17 04:00:00,252.8961332134718
2024-12-17 08:00:00,256.22275343739653
2024-12-17 12:00:00,249.46538815542758
2024-12-17 16:00:00,250.9671340707327
2024-12-17 20:00:00,245.57356948309211
2024-12-18 00:00:00,243.11235481918555
2024-12-18 04:00:00,241.6997021855161
2024-12-18 08:00:00,244.32781356129024
2024-12-18 12:00:00,241.71051958488408
2024-12-18 16:00:00,237.4600318418815
2024-12-18 20:00:00,227.6171249606902
2024-12-19 00:00:00,226.80015016957745
2024-12-19 04:00:00,226.42000344758412
2024-12-19 08:00:00,227.4450864529866
2024-12-19 12:00:00,222.92597978518376
2024-12-19 16:00:00,211.66808657005942
2024-12-19 20:00:00,211.9335110171918
2024-12-20 00:00:00,214.69136655466136
2024-12-20 04:00:00,211.9566556261685
2024-12-20 08:00:00,192.24153087563252
2024-12-20 12:00:00,200.79727341276646
2024-12-20 16:00:00,203.58146730796958
2024-12-20 20:00:00,203.76660319932097
2024-12-21 00:00:00,204.0323821807798
2024-12-21 04:00:00,206.3944375797527
2024-12-21 08:00:00,204.10178810567047
2024-12-21 12:00:00,201.3415517942155
2024-12-21 16:00:00,199.63363855356513
2024-12-21 20:00:00,200.0174970638
2024-12-22 00:00:00,199.9397469479209
2024-12-22 04:00:00,199.4301934293782
2024-12-22 08:00:00,200.65249923170853
2024-12-22 12:00:00,199.5091505328572
2024-12-22 16:00:00,198.28354763822892
2024-12-22 20:00:00,199.50284530803006
2024-12-23 00:00:00,201.07505106854384
2024-12-23 04:00:00,199.90953102598033
2024-12-23 08:00:00,200.31883360395685
2024-12-23 12:00:00,199.43967492239685
2024-12-23 16:00:00,200.89360253873255
2024-12-23 20:00:00,203.97765472886914
2024-12-24 00:00:00,203.17313655900193
2024-12-24 04:00:00,203.08208744538842
2024-12-24 08:00:00,204.07142922507703
2024-12-24 12:00:00,207.95396556712396
2024-12-24 16:00:00,205.0289424630005
2024-12-24 20:00:00,205.9465478077957
2024-12-25 00:00:00,203.36944962864592
2024-12-25 04:00:00,202.30333466864886
2024-12-25 08:00:00,201.49400512655464
2024-12-25 12:00:00,201.4369802311029
2024-12-25 16:00:00,202.39987395416156
2024-12-25 20:00:00,202.65578378876086
2024-12-26 00:00:00,198.46079087240224
2024-12-26 04:00:00,195.61932864342023
2024-12-26 08:00:00,192.8920051958923
2024-12-26 12:00:00,190.45444653194605
2024-12-26 16:00:00,190.63791241112713
2024-12-26 20:00:00,190.88686075987914
2024-12-27 00:00:00,193.7354715707913
2024-12-27 04:00:00,191.34863301576146
2024-12-27 08:00:00,199.99840292927527
2024-12-27 12:00:00,193.38465543793848
2024-12-27 16:00:00,195.06865218118003
2024-12-27 20:00:00,192.80345700196648
2024-12-28 00:00:00,192.44950349411044
2024-12-28 04:00:00,190.08066547265383
2024-12-28 08:00:00,192.12267689999695
2024-12-28 12:00:00,192.7367364226889
2024-12-28 16:00:00,194.28879150922575
2024-12-28 20:00:00,195.05721877322648
2024-12-29 00:00:00,195.37855644491103
2024-12-29 04:00:00,195.91175848824048
2024-12-29 08:00:00,193.70432866753842
2024-12-29 12:00:00,191.1499347886299
2024-12-29 16:00:00,189.13693992769115
2024-12-29 20:00:00,186.60019100629182
2024-12-30 00:00:00,189.9590718911891
2024-12-30 04:00:00,191.4405287974286
2024-12-30 08:00:00,190.93731091846234
2024-12-30 12:00:00,182.95046204749818
2024-12-30 16:00:00,186.2399045993997
2024-12-30 20:00:00,183.07544873272155
2024-12-31 00:00:00,179.86089129451716
2024-12-31 04:00:00,180.1708749069291
2024-12-31 08:00:00,183.32871450668407
2024-12-31 12:00:00,184.9515203954081
2024-12-31 16:00:00,181.2839448579141
2024-12-31 20:00:00,179.68179482725353
2025-01-01 00:00:00,180.0156039468096
2025-01-01 04:00:00,178.93576106680985
2025-01-01 08:00:00,177.76273753577658
2025-01-01 12:00:00,180.67441776683754
2025-01-01 16:00:00,183.19011842775743
2025-01-01 20:00:00,183.7026079090748
2025-01-02 00:00:00,185.80402247185413
2025-01-02 04:00:00,187.75813657467475
2025-01-02 08:00:00,189.69298138485965
2025-01-02 12:00:00,188.5751842188145
2025-01-02 16:00:00,188.47847229156736
2025-01-02 20:00:00,188.70778215176566
2025-01-03 00:00:00,188.53136675607462
2025-01-03 04:00:00,184.8398499528823
2025-01-03 08:00:00,192.98847371521913
2025-01-03 12:00:00,201.15156763094572
2025-01-03 16:00:00,202.12708214068817
2025-01-03 20:00:00,202.5064692225476
2025-01-04 00:00:00,202.33886891246627
2025-01-04 04:00:00,203.83614929356372
2025-01-04 08:00:00,202.79775366721938
2025-01-04 12:00:00,209.47074831055295
2025-01-04 16:00:00,213.88588827580244
2025-01-04 20:00:00,215.92876155364706
2025-01-05 00:00:00,214.22385689915552
2025-01-05 04:00:00,217.70491937005986
2025-01-05 08:00:00,214.52842397140122
2025-01-05 12:00:00,214.19012867098346
2025-01-05 16:00:00,215.74175522946535
2025-01-05 20:00:00,219.37056823448052
2025-01-06 00:00:00,223.9956970559255
2025-01-06 04:00:00,224.09899400203676
2025-01-06 08:00:00,226.265886802242
2025-01-06 12:00:00,224.12985960401588
2025-01-06 16:00:00,220.79113814928635
2025-01-06 20:00:00,218.38554856711144
2025-01-07 00:00:00,215.30666816423664
2025-01-07 04:00:00,214.67527940300616
2025-01-07 08:00:00,212.60912505937688
2025-01-07 12:00:00,200.69153719158055
2025-01-07 16:00:00,195.24517682925256
2025-01-07 20:00:00,193.71870742694597
2025-01-08 00:00:00,191.41830695342296
2025-01-08 04:00:00,189.52044807511245
2025-01-08 08:00:00,189.18935173671954
2025-01-08 12:00:00,188.79722929957106
2025-01-08 16:00:00,184.8659413983336
2025-01-08 20:00:00,185.75901273716565
2025-01-09 00:00:00,184.07765391171185
2025-01-09 04:00:00,179.39346613016397
2025-01-09 08:00:00,180.04695469971838
2025-01-09 12:00:00,183.20190594551693
2025-01-09 16:00:00,174.65920645491272
2025-01-09 20:00:00,175.02800507700456
2025-01-10 00:00:00,176.10341976347897
2025-01-10 04:00:00,179.334974157047
2025-01-10 08:00:00,178.11516462392078
2025-01-10 12:00:00,175.91637962326044
2025-01-10 16:00:00,177.74500867385075
2025-01-10 20:00:00,175.46524962108512
2025-01-11 00:00:00,173.1145650470076
2025-01-11 04:00:00,172.52811388833155
2025-01-11 08:00:00,173.50088697271573
2025-01-11 12:00:00,171.8305994218517
2025-01-11 16:00:00,170.90869488920046
2025-01-11 20:00:00,173.7624625159782
2025-01-12 00:00:00,173.00662251678878
2025-01-12 04:00:00,171.57949484947724
2025-01-12 08:00:00,170.92332735894348
2025-01-12 12:00:00,173.86166607714287
2025-01-12 16:00:00,171.76399021176678
2025-01-12 20:00:00,169.91883734296906
2025-01-13 00:00:00,164.95474977491108
2025-01-13 04:00:00,163.2161336200664
2025-01-13 08:00:00,153.43004515038746
2025-01-13 12:00:00,157.36101695638007
2025-01-13 16:00:00,154.9530316552184
2025-01-13 20:00:00,160.00693051316227
2025-01-14 00:00:00,160.6043880580607
2025-01-14 04:00:00,161.7761271930278
2025-01-14 08:00:00,162.20047986600096
2025-01-14 12:00:00,162.89570387066252
2025-01-14 16:00:00,163.8055947601495
2025-01-14 20:00:00,164.9749393234201
2025-01-15 00:00:00,165.26556626951015
2025-01-15 04:00:00,165.1339243888938
2025-01-15 08:00:00,162.1537209402311
2025-01-15 12:00:00,169.91895288106446
2025-01-15 16:00:00,171.3000372743689
2025-01-15 20:00:00,171.65301689944556
2025-01-16 00:00:00,169.3123462469838
2025-01-16 04:00:00,169.05984060756487
2025-01-16 08:00:00,168.12891951684014
2025-01-16 12:00:00,168.57813090200307
2025-01-16 16:00:00,169.142973910405
2025-01-16 20:00:00,166.3184900750849
2025-01-17 00:00:00,169.1719769486652
2025-01-17 04:00:00,169.67311650693316
2025-01-17 08:00:00,173.54927468522257
2025-01-17 12:00:00,172.44113955922754
2025-01-17 16:00:00,172.68709046264874
2025-01-17 20:00:00,174.50139126620257
2025-01-18 00:00:00,171.79565783442763
2025-01-18 04:00:00,165.97669530839633
2025-01-18 08:00:00,168.42789940553885
2025-01-18 12:00:00,166.64413790008135
2025-01-18 16:00:00,166.15431541637074
2025-01-18 20:00:00,166.457245105173
2025-01-19 00:00:00,167.85536158478456
2025-01-19 04:00:00,163.62537220553637
2025-01-19 08:00:00,155.23325071585862
2025-01-19 12:00:00,164.4631318086384
2025-01-19 16:00:00,164.6687272170989
2025-01-19 20:00:00,156.70772968893473
2025-01-20 00:00:00,156.58002253118056
2025-01-20 04:00:00,159.97046657601547
2025-01-20 08:00:00,159.55815145904518
2025-01-20 12:00:00,158.4740182185662
2025-01-20 16:00:00,157.81961913380212
2025-01-20 20:00:00,156.47217127197493
2025-01-21 00:00:00,155.4032155950539
2025-01-21 04:00:00,155.31045574317878
2025-01-21 08:00:00,157.08549021939524
2025-01-21 12:00:00,157.45300389815318
2025-01-21 16:00:00,158.57016489683477
2025-01-21 20:00:00,157.9642164153169
2025-01-22 00:00:00,158.48108998479677
2025-01-22 04:00:00,157.23534233465557
2025-01-22 08:00:00,158.03284711373774
2025-01-22 12:00:00,156.433712509426
2025-01-22 16:00:00,156.61065973522952
2025-01-22 20:00:00,155.92089514549627
2025-01-23 00:00:00,155.25305622791268
2025-01-23 04:00:00,155.76600078170466
2025-01-23 08:00:00,154.1826085314894
2025-01-23 12:00:00,156.69474735090193
2025-01-23 16:00:00,152.79276373078432
2025-01-23 20:00:00,158.26065513795933
2025-01-24 00:00:00,156.26458747267864
2025-01-24 04:00:00,159.257695227926
2025-01-24 08:00:00,159.22227462415137
2025-01-24 12:00:00,158.40469791106474
2025-01-24 16:00:00,156.565532058581
2025-01-24 20:00:00,153.999135880762
2025-01-25 00:00:00,155.01029477195232
2025-01-25 04:00:00,152.7252713751471
2025-01-25 08:00:00,153.42063260231873
2025-01-25 12:00:00,154.2158395252828
2025-01-25 16:00:00,154.33360854295137
2025-01-25 20:00:00,153.39808025103085
2025-01-26 00:00:00,154.4318924440885
2025-01-26 04:00:00,155.49245480365036
2025-01-26 08:00:00,153.92416730835285
2025-01-26 12:00:00,153.9050469096884
2025-01-26 16:00:00,155.37898931998916
2025-01-26 20:00:00,147.8414761994421
2025-01-27 00:00:00,143.98547700241312
2025-01-27 04:00:00,139.2531509259479
2025-01-27 08:00:00,138.17786351720966
2025-01-27 12:00:00,141.25076150930616
2025-01-27 16:00:00,139.1846885031652
2025-01-27 20:00:00,142.1845788038081
2025-01-28 00:00:00,142.5476008327789
2025-01-28 04:00:00,141.84331459492032
2025-01-28 08:00:00,140.9121001503997
2025-01-28 12:00:00,140.01439968075306
2025-01-28 16:00:00,137.94166945030955
2025-01-28 20:00:00,134.07099472325558
2025-01-29 00:00:00,135.8646483219638
2025-01-29 04:00:00,137.48350633730396
2025-01-29 08:00:00,136.33412645543874
2025-01-29 12:00:00,135.18360376404317
2025-01-29 16:00:00,136.5467579999077
2025-01-29 20:00:00,135.45624568435224
2025-01-30 00:00:00,137.84454116846555
2025-01-30 04:00:00,137.61781248022257
2025-01-30 08:00:00,138.4272830077598
2025-01-30 12:00:00,139.3121125574237
2025-01-30 16:00:00,139.49961216251955
2025-01-30 20:00:00,138.02084514169528
2025-01-31 00:00:00,136.64856765649276
2025-01-31 04:00:00,137.83148397867052
2025-01-31 08:00:00,141.1273744397192
2025-01-31 12:00:00,144.97349902605256
2025-01-31 16:00:00,141.44238189051921
2025-01-31 20:00:00,139.92766984634096
2025-02-01 00:00:00,139.15870253335387
2025-02-01 04:00:00,138.6991563721821
2025-02-01 08:00:00,136.99297259304876
2025-02-01 12:00:00,135.79772297606075
2025-02-01 16:00:00,132.13614587090984
2025-02-01 20:00:00,128.01294848329593
2025-02-02 00:00:00,125.07655291599134
2025-02-02 04:00:00,126.26739266617874
2025-02-02 08:00:00,124.57205348036136
2025-02-02 12:00:00,125.07941371968836
2025-02-02 16:00:00,117.5211991015511
2025-02-02 20:00:00,114.04224260872077
2025-02-03 00:00:00,101.31419103283056
2025-02-03 04:00:00,103.9001279483217
2025-02-03 08:00:00,103.54698658230494
2025-02-03 12:00:00,105.38871809742186
2025-02-03 16:00:00,107.25301122688377
2025-02-03 20:00:00,107.89698360541294
2025-02-04 00:00:00,107.0922219814841
2025-02-04 04:00:00,104.7902583051911
2025-02-04 08:00:00,105.2690378096623
2025-02-04 12:00:00,105.82192168833546
2025-02-04 16:00:00,106.0245174840738
2025-02-04 20:00:00,105.83532157346595
2025-02-05 00:00:00,105.85764453448762
2025-02-05 04:00:00,106.30398881037029
2025-02-05 08:00:00,106.6871618953046
2025-02-05 12:00:00,106.26211109169057
2025-02-05 16:00:00,105.96363602569225
2025-02-05 20:00:00,105.31975324383951
2025-02-06 00:00:00,105.32131021556532
2025-02-06 04:00:00,105.67041382604107
2025-02-06 08:00:00,105.27895949379867
2025-02-06 12:00:00,102.96392403440477
2025-02-06 16:00:00,102.79262463818345
2025-02-06 20:00:00,102.75864556382913
2025-02-07 00:00:00,102.91689245223044
2025-02-07 04:00:00,102.43700332448286
2025-02-07 08:00:00,103.83305314104443
2025-02-07 12:00:00,103.52808375365215
2025-02-07 16:00:00,100.64344139281401
2025-02-07 20:00:00,99.54883825582058
2025-02-08 00:00:00,99.7838363946835
2025-02-08 04:00:00,99.85218400746636
2025-02-08 08:00:00,99.47219524742204
2025-02-08 12:00:00,99.93174246689226
2025-02-08 16:00:00,101.5874714994626
2025-02-08 20:00:00,102.34955446338196
2025-02-09 00:00:00,105.09867067098853
2025-02-09 04:00:00,103.82447109616307
2025-02-09 08:00:00,103.67520901282292
2025-02-09 12:00:00,103.14238479891769
2025-02-09 16:00:00,101.57923134377197
2025-02-09 20:00:00,101.83416495755823
2025-02-10 00:00:00,102.0918409784574
2025-02-10 04:00:00,103.61454557204819
2025-02-10 08:00:00,104.42738388367569
2025-02-10 12:00:00,104.71675038481203
2025-02-10 16:00:00,106.41337320023312
2025-02-10 20:00:00,106.32966982083559
2025-02-11 00:00:00,106.92010541067435
2025-02-11 04:00:00,110.75475626730272
2025-02-11 08:00:00,108.98205398899272
2025-02-11 12:00:00,105.80067862810526
2025-02-11 16:00:00,103.06473586782266
2025-02-11 20:00:00,103.61424719419472
2025-02-12 00:00:00,103.76207671013739
2025-02-12 04:00:00,104.18268871395388
2025-02-12 08:00:00,104.58382836319807
2025-02-12 12:00:00,103.91051037390946
2025-02-12 16:00:00,108.09529429040974
2025-02-12 20:00:00,109.85808167153533
2025-02-13 00:00:00,111.60981685166567
2025-02-13 04:00:00,107.99815011455497
2025-02-13 08:00:00,107.15050952499625
2025-02-13 12:00:00,107.04444597632003
2025-02-13 16:00:00,106.82649327737201
2025-02-13 20:00:00,107.74708821690267
2025-02-14 00:00:00,109.50435529802766
2025-02-14 04:00:00,108.23254802296242
2025-02-14 08:00:00,109.4152442991796
2025-02-14 12:00:00,110.23441719326651
2025-02-14 16:00:00,109.93677183659914
2025-02-14 20:00:00,108.9517576583303
2025-02-15 00:00:00,108.28989820541297
2025-02-15 04:00:00,106.72148914145492
2025-02-15 08:00:00,105.54204860397205
2025-02-15 12:00:00,104.15509236166042
2025-02-15 16:00:00,103.71437911570663
2025-02-15 20:00:00,103.94107965872985
2025-02-16 00:00:00,103.60145111730652
2025-02-16 04:00:00,103.41492924481408
2025-02-16 08:00:00,106.64169988887637
2025-02-16 12:00:00,104.98374296373238
2025-02-16 16:00:00,103.8284569138268
2025-02-16 20:00:00,102.50917009537649
2025-02-17 00:00:00,103.35079460527439
2025-02-17 04:00:00,102.95547665541986
2025-02-17 08:00:00,106.95204715213886
2025-02-17 12:00:00,107.57584462703231
2025-02-17 16:00:00,104.92709676101467
2025-02-17 20:00:00,107.64371500939662
2025-02-18 00:00:00,104.92870506878229
2025-02-18 04:00:00,100.28028401071548
2025-02-18 08:00:00,100.15700409057324
2025-02-18 12:00:00,97.15283696456707
2025-02-18 16:00:00,97.19628055229519
2025-02-18 20:00:00,98.85490003690063
2025-02-19 00:00:00,99.32617236936755
2025-02-19 04:00:00,99.87558048290906
2025-02-19 08:00:00,100.22466938787318
2025-02-19 12:00:00,99.16049128397785
2025-02-19 16:00:00,99.79578761931313
2025-02-19 20:00:00,100.15778916648003
2025-02-20 00:00:00,102.23857369368308
2025-02-20 04:00:00,100.98545254990623
2025-02-20 08:00:00,101.50128777606123
2025-02-20 12:00:00,100.94188645502358
2025-02-20 16:00:00,103.12022042221724
2025-02-20 20:00:00,102.89729342215368
2025-02-21 00:00:00,102.30345087363467
2025-02-21 04:00:00,103.23734801929905
2025-02-21 08:00:00,104.21161184159368
2025-02-21 12:00:00,101.47991070287706
2025-02-21 16:00:00,96.67789859214636
2025-02-21 20:00:00,97.70928218598077
2025-02-22 00:00:00,98.05805462509325
2025-02-22 04:00:00,98.22615231734555
2025-02-22 08:00:00,99.83136493610411
2025-02-22 12:00:00,99.65445266403296
2025-02-22 16:00:00,99.47731183460216
2025-02-22 20:00:00,98.65817912511866
2025-02-23 00:00:00,98.34825287349764
2025-02-23 04:00:00,100.60295414510854
2025-02-23 08:00:00,99.2086540525198
2025-02-23 12:00:00,98.11797543259885
2025-02-23 16:00:00,98.58630422251174
2025-02-23 20:00:00,98.49350731498458
2025-02-24 00:00:00,95.44945623104537
2025-02-24 04:00:00,94.55288539112541
2025-02-24 08:00:00,93.70653862078869
2025-02-24 12:00:00,92.52726844977353
2025-02-24 16:00:00,91.20103237756565
2025-02-24 20:00:00,87.11691386216046
2025-02-25 00:00:00,86.17402988929639
2025-02-25 04:00:00,83.96535730817097
2025-02-25 08:00:00,87.18147772323474
2025-02-25 12:00:00,86.45903240624727
2025-02-25 16:00:00,87.69620323481986
2025-02-25 20:00:00,87.92131351025246
2025-02-26 00:00:00,88.4746837406066
2025-02-26 04:00:00,88.26195560617931
2025-02-26 08:00:00,87.90470934618126
2025-02-26 12:00:00,88.28061872864582
2025-02-26 16:00:00,86.44405861535698
2025-02-26 20:00:00,87.89352263223289
2025-02-27 00:00:00,88.67848530640605
2025-02-27 04:00:00,89.44790920853833
2025-02-27 08:00:00,89.1975209587365
2025-02-27 12:00:00,88.75082526180908
2025-02-27 16:00:00,87.40321440819187
2025-02-27 20:00:00,87.82491213081624
2025-02-28 00:00:00,83.19984491914258
2025-02-28 04:00:00,83.05183262069147
2025-02-28 08:00:00,83.51512082834373
2025-02-28 12:00:00,86.06316503935246
2025-02-28 16:00:00,86.30237910106051
2025-02-28 20:00:00,86.46947084347214
2025-03-01 00:00:00,86.61427911813972
2025-03-01 04:00:00,85.92685592511565
2025-03-01 08:00:00,84.84171286325032
2025-03-01 12:00:00,84.77157703255959
2025-03-01 16:00:00,85.3190455242362
2025-03-01 20:00:00,85.67930338400835
2025-03-02 00:00:00,85.77882044955697
2025-03-02 04:00:00,85.51925215093085
2025-03-02 08:00:00,85.87586350469921
2025-03-02 12:00:00,85.94554314630709
2025-03-02 16:00:00,90.36551543104052
2025-03-02 20:00:00,90.58013865683053
2025-03-03 00:00:00,89.0498884643085
2025-03-03 04:00:00,87.74097691377561
2025-03-03 08:00:00,87.32675790619376
2025-03-03 12:00:00,86.4240846074691
2025-03-03 16:00:00,82.46832727861178
2025-03-03 20:00:00,82.75322536666636
2025-03-04 00:00:00,81.05147692847747
2025-03-04 04:00:00,81.01324035711144
2025-03-04 08:00:00,80.77073787924432
2025-03-04 12:00:00,80.55808702542832
2025-03-04 16:00:00,81.40277452577277
2025-03-04 20:00:00,81.2443433097897
2025-03-05 00:00:00,80.73222777358623
2025-03-05 04:00:00,81.46730251152522
2025-03-05 08:00:00,82.23380712150175
2025-03-05 12:00:00,84.49083651315544
2025-03-05 16:00:00,85.16617888223632
2025-03-05 20:00:00,84.37615159874687
2025-03-06 00:00:00,85.10688059125816
2025-03-06 04:00:00,84.77655592009312
2025-03-06 08:00:00,85.00279701677438
2025-03-06 12:00:00,84.17825556518231
2025-03-06 16:00:00,82.67837049887977
2025-03-06 20:00:00,82.75024321947271
2025-03-07 00:00:00,82.17614331896796
2025-03-07 04:00:00,83.17292233319826
2025-03-07 08:00:00,83.26389012813951
2025-03-07 12:00:00,83.4371146387003
2025-03-07 16:00:00,83.08572883116878
2025-03-07 20:00:00,81.1763538611662
2025-03-08 00:00:00,80.970183520105
2025-03-08 04:00:00,80.14879205718864
2025-03-08 08:00:00,79.63129664588469
2025-03-08 12:00:00,80.31801570560242
2025-03-08 16:00:00,82.00580214627009
2025-03-08 20:00:00,81.30658274345934
2025-03-09 00:00:00,79.90764379515281
2025-03-09 04:00:00,79.3922648122848
2025-03-09 08:00:00,77.45189021834719
2025-03-09 12:00:00,75.58230181909806
2025-03-09 16:00:00,73.06679741486325
2025-03-09 20:00:00,72.03708384543845
2025-03-10 00:00:00,72.78180920868071
2025-03-10 04:00:00,73.71060586134524
2025-03-10 08:00:00,74.87035690587686
2025-03-10 12:00:00,71.1404408164426
2025-03-10 16:00:00,68.36290511881695
2025-03-10 20:00:00,67.56853409644317
2025-03-11 00:00:00,67.52671348325067
2025-03-11 04:00:00,68.81494278625084
2025-03-11 08:00:00,69.10054967862838
2025-03-11 12:00:00,68.7007028047981
2025-03-11 16:00:00,70.46722284096937
2025-03-11 20:00:00,69.55498415894098
2025-03-12 00:00:00,68.55297785015989
2025-03-12 04:00:00,69.58762765700479
2025-03-12 08:00:00,70.33983695476248
2025-03-12 12:00:00,69.44865491926052
2025-03-12 16:00:00,70.1170967664546
2025-03-12 20:00:00,70.49021591730899
2025-03-13 00:00:00,70.00950528095727
2025-03-13 04:00:00,69.79035153716295
2025-03-13 08:00:00,70.51153433665408
2025-03-13 12:00:00,69.61743799367525
2025-03-13 16:00:00,69.0339000505167
2025-03-13 20:00:00,69.78211180110006
2025-03-14 00:00:00,70.18257192624095
2025-03-14 04:00:00,70.12004244018287
2025-03-14 08:00:00,70.59765570057013
2025-03-14 12:00:00,71.85632855864311
2025-03-14 16:00:00,72.2341578014964
2025-03-14 20:00:00,71.51835907954973
2025-03-15 00:00:00,71.82288134562188
2025-03-15 04:00:00,71.57174428528398
2025-03-15 08:00:00,71.88228098772782
2025-03-15 12:00:00,71.94433621784266
2025-03-15 16:00:00,72.41950608124098
2025-03-15 20:00:00,72.06012361633343
2025-03-16 00:00:00,71.37626279066716
2025-03-16 04:00:00,71.54408017576634
2025-03-16 08:00:00,68.3092954448229
2025-03-16 12:00:00,68.22320825302769
2025-03-16 16:00:00,68.17532243957791
2025-03-16 20:00:00,67.86310738862079
2025-03-17 00:00:00,70.40022869274279
2025-03-17 04:00:00,71.34230387368164
2025-03-17 08:00:00,71.90915785053105
2025-03-17 12:00:00,71.77435625218332
2025-03-17 16:00:00,72.36115070707181
2025-03-17 20:00:00,71.86159713141208
2025-03-18 00:00:00,69.92506780927826
2025-03-18 04:00:00,70.113208584173
2025-03-18 08:00:00,69.29822654267618
2025-03-18 12:00:00,68.55259463672127
2025-03-18 16:00:00,69.08114194350979
2025-03-18 20:00:00,71.52211303963198
2025-03-19 00:00:00,71.52706165747973
2025-03-19 04:00:00,70.79128900882152
2025-03-19 08:00:00,73.09935983281804
2025-03-19 12:00:00,73.53780708167508
2025-03-19 16:00:00,72.52114776471757
2025-03-19 20:00:00,73.4781867486096
2025-03-20 00:00:00,72.2089706639873
2025-03-20 04:00:00,71.68195674557852
2025-03-20 08:00:00,70.89339455178177
2025-03-20 12:00:00,70.88078663648542
2025-03-20 16:00:00,71.06607896226278
2025-03-20 20:00:00,71.55854838461121
2025-03-21 00:00:00,71.18396643156447
2025-03-21 04:00:00,70.69922783307243
2025-03-21 08:00:00,69.0795418282276
2025-03-21 12:00:00,68.54252446440893
2025-03-21 16:00:00,69.05055761993476
2025-03-21 20:00:00,68.22421878440534
2025-03-22 00:00:00,68.69471955102185
2025-03-22 04:00:00,69.27041305241654
2025-03-22 08:00:00,69.62349964492331
2025-03-22 12:00:00,68.93656780121347
2025-03-22 16:00:00,69.99506249658532
2025-03-22 20:00:00,68.42962643412436
2025-03-23 00:00:00,70.23254195556461
2025-03-23 04:00:00,70.10155336223553
2025-03-23 08:00:00,69.43402587301868
2025-03-23 12:00:00,68.70900809376003
2025-03-23 16:00:00,67.91012558121811
2025-03-23 20:00:00,68.7030897582545
2025-03-24 00:00:00,69.75130001912065
2025-03-24 04:00:00,71.55989860250808
2025-03-24 08:00:00,72.1099461788542
2025-03-24 12:00:00,73.51480962353295
2025-03-24 16:00:00,73.9157351458564
2025-03-24 20:00:00,73.41223702141185
2025-03-25 00:00:00,71.74618766426953
2025-03-25 04:00:00,72.24415254823622
2025-03-25 08:00:00,72.86067425828503
2025-03-25 12:00:00,72.91236610888095
2025-03-25 16:00:00,73.28661041309937
2025-03-25 20:00:00,73.36294861505029
2025-03-26 00:00:00,72.15534402419703
2025-03-26 04:00:00,74.86237494495478
