timestamp,equity
2024-11-06 08:00:00,0.6744575190264719
2024-11-06 12:00:00,0.6756357218117391
2024-11-06 16:00:00,0.683424054279279
2024-11-06 20:00:00,0.6896561514279606
2024-11-07 00:00:00,0.7120289744263263
2024-11-07 04:00:00,0.6948525824102452
2024-11-07 08:00:00,0.6882111700971123
2024-11-07 12:00:00,0.6962507615021509
2024-11-07 16:00:00,0.6970508292700628
2024-11-07 20:00:00,0.6948868227114235
2024-11-08 00:00:00,0.6912998347020566
2024-11-08 04:00:00,0.6942008126246472
2024-11-08 08:00:00,0.6878902472694326
2024-11-08 12:00:00,0.6893188378627823
2024-11-08 16:00:00,0.6885791602946387
2024-11-08 20:00:00,0.6881246132461619
2024-11-09 00:00:00,0.7494402137507084
2024-11-09 04:00:00,0.7416542995066489
2024-11-09 08:00:00,0.7375207576809141
2024-11-09 12:00:00,0.7262733955691947
2024-11-09 16:00:00,0.7249772784120997
2024-11-09 20:00:00,0.7338042981864544
2024-11-10 00:00:00,0.7363805281697258
2024-11-10 04:00:00,0.7377308321934283
2024-11-10 08:00:00,0.7499969690641707
2024-11-10 12:00:00,0.7475200677879021
2024-11-10 16:00:00,0.7347287393640732
2024-11-10 20:00:00,0.7318911350031257
2024-11-11 00:00:00,0.7423294672413603
2024-11-11 04:00:00,0.7181370870330986
2024-11-11 08:00:00,0.7270962420597286
2024-11-11 12:00:00,0.7262771617670987
2024-11-11 16:00:00,0.7343318971414048
2024-11-11 20:00:00,0.7559316180645258
2024-11-12 00:00:00,0.7504194734880227
2024-11-12 04:00:00,0.7454520473606397
2024-11-12 08:00:00,0.7262059782718228
2024-11-12 12:00:00,0.724524858776501
2024-11-12 16:00:00,0.7267346103892991
2024-11-12 20:00:00,0.7231627075858043
2024-11-13 00:00:00,0.7028360226404464
2024-11-13 04:00:00,0.7035943997212718
2024-11-13 08:00:00,0.7054405739044864
2024-11-13 12:00:00,0.7223456790129195
2024-11-13 16:00:00,0.706833653027836
2024-11-13 20:00:00,0.7137677704090356
2024-11-14 00:00:00,0.7181681250073455
2024-11-14 04:00:00,0.7453637748028644
2024-11-14 08:00:00,0.7245028645511613
2024-11-14 12:00:00,0.7211051406241114
2024-11-14 16:00:00,0.7272597892352007
2024-11-14 20:00:00,0.7157909154781453
2024-11-15 00:00:00,0.7161993775811168
2024-11-15 04:00:00,0.7098240298146749
2024-11-15 08:00:00,0.7161885351462735
2024-11-15 12:00:00,0.7023996216962485
2024-11-15 16:00:00,0.7062105388067355
2024-11-15 20:00:00,0.7109201365071373
2024-11-16 00:00:00,0.714475183735898
2024-11-16 04:00:00,0.712930962593455
2024-11-16 08:00:00,0.7179218310685188
2024-11-16 12:00:00,0.7117426448476408
2024-11-16 16:00:00,0.7162734934830035
2024-11-16 20:00:00,0.7101915946906608
2024-11-17 00:00:00,0.7026778294632273
2024-11-17 04:00:00,0.7225780179859103
2024-11-17 08:00:00,0.714087044344186
2024-11-17 12:00:00,0.7107268860198515
2024-11-17 16:00:00,0.7056018276933667
2024-11-17 20:00:00,0.7038590360383894
2024-11-18 00:00:00,0.7129825751635201
2024-11-18 04:00:00,0.7105238330480674
2024-11-18 08:00:00,0.6977180892102111
2024-11-18 12:00:00,0.7061870996265673
2024-11-18 16:00:00,0.6970706543330986
2024-11-18 20:00:00,0.6989439355261902
2024-11-19 00:00:00,0.6975615096291952
2024-11-19 04:00:00,0.6956891503165754
2024-11-19 08:00:00,0.6958408286262822
2024-11-19 12:00:00,0.691151561859363
2024-11-19 16:00:00,0.6916814984700308
2024-11-19 20:00:00,0.6900393317932616
2024-11-20 00:00:00,0.6833994716381666
2024-11-20 04:00:00,0.6849292993262321
2024-11-20 08:00:00,0.6833032555732135
2024-11-20 12:00:00,0.6864777524477617
2024-11-20 16:00:00,0.6629445241962554
2024-11-20 20:00:00,0.6638234508424246
2024-11-21 00:00:00,0.6558374623722971
2024-11-21 04:00:00,0.6753332907987425
2024-11-21 08:00:00,0.6693078536531003
2024-11-21 12:00:00,0.681501503782789
2024-11-21 16:00:00,0.6947343459446421
2024-11-21 20:00:00,0.6882596437377843
2024-11-22 00:00:00,0.7142992455686047
2024-11-22 04:00:00,0.6979418854054684
2024-11-22 08:00:00,0.6929495637725903
2024-11-22 12:00:00,0.6908484293345146
2024-11-22 16:00:00,0.6851048018221616
2024-11-22 20:00:00,0.7029337140353041
2024-11-23 00:00:00,0.7205584667317495
2024-11-23 04:00:00,0.74908689481802
2024-11-23 08:00:00,0.7467619709843246
2024-11-23 12:00:00,0.7547787268724006
2024-11-23 16:00:00,0.7316090197589967
2024-11-23 20:00:00,0.7270816431128507
2024-11-24 00:00:00,0.7368664987013572
2024-11-24 04:00:00,0.7529008892203117
2024-11-24 08:00:00,0.7257607971555763
2024-11-24 12:00:00,0.7154025470574051
2024-11-24 16:00:00,0.7231942522156266
2024-11-24 20:00:00,0.7317526178923556
2024-11-25 00:00:00,0.7301350205255911
2024-11-25 04:00:00,0.7319862579051158
2024-11-25 08:00:00,0.7342134072399226
2024-11-25 12:00:00,0.7168048732308203
2024-11-25 16:00:00,0.7107680038574755
2024-11-25 20:00:00,0.7027336997793496
2024-11-26 00:00:00,0.7086700912758263
2024-11-26 04:00:00,0.7069032857492492
2024-11-26 08:00:00,0.6837128079147967
2024-11-26 12:00:00,0.677444419560982
2024-11-26 16:00:00,0.6726786141290473
2024-11-26 20:00:00,0.6756017807093666
2024-11-27 00:00:00,0.6781074228401816
2024-11-27 04:00:00,0.683556222605273
2024-11-27 08:00:00,0.6860447399852303
2024-11-27 12:00:00,0.6979274454057257
2024-11-27 16:00:00,0.6994477592958329
2024-11-27 20:00:00,0.705718370123259
2024-11-28 00:00:00,0.714975349969956
2024-11-28 04:00:00,0.7112820341690727
2024-11-28 08:00:00,0.7237181073583472
2024-11-28 12:00:00,0.7049785933789965
2024-11-28 16:00:00,0.7177365944749267
2024-11-28 20:00:00,0.712769269198976
2024-11-29 00:00:00,0.7167066477475722
2024-11-29 04:00:00,0.7058654181112138
2024-11-29 08:00:00,0.7134531114747047
2024-11-29 12:00:00,0.7165090467685415
2024-11-29 16:00:00,0.7086390997470277
2024-11-29 20:00:00,0.7087848508776261
2024-11-30 00:00:00,0.7111734942557278
2024-11-30 04:00:00,0.7359844535690465
2024-11-30 08:00:00,0.7127728754809454
2024-11-30 12:00:00,0.7092667014259314
2024-11-30 16:00:00,0.7066366862719616
2024-11-30 20:00:00,0.7040326703703775
2024-12-01 00:00:00,0.7009421985353195
2024-12-01 04:00:00,0.6990293025257213
2024-12-01 08:00:00,0.7077659975935712
2024-12-01 12:00:00,0.712433914078324
2024-12-01 16:00:00,0.7061710282705803
2024-12-01 20:00:00,0.7019686538533563
2024-12-02 00:00:00,0.6931535298488283
2024-12-02 04:00:00,0.6852691897469382
2024-12-02 08:00:00,0.6627346368979747
2024-12-02 12:00:00,0.6851028939766056
2024-12-02 16:00:00,0.6693701394929529
2024-12-02 20:00:00,0.6803585385312796
2024-12-03 00:00:00,0.6846598278639613
2024-12-03 04:00:00,0.6789871601901123
2024-12-03 08:00:00,0.6815045161268156
2024-12-03 12:00:00,0.670675482476808
2024-12-03 16:00:00,0.7319460175501291
2024-12-03 20:00:00,0.7671168411819517
2024-12-04 00:00:00,0.7789753236191341
2024-12-04 04:00:00,0.7858302937452422
2024-12-04 08:00:00,0.7964805623699728
2024-12-04 12:00:00,0.7789697063210822
2024-12-04 16:00:00,0.7683874146009352
2024-12-04 20:00:00,0.7680279492144083
2024-12-05 00:00:00,0.7524712718048663
2024-12-05 04:00:00,0.7606642369608945
2024-12-05 08:00:00,0.7644726412295259
2024-12-05 12:00:00,0.756771756783344
2024-12-05 16:00:00,0.7519457440730085
2024-12-05 20:00:00,0.7519870904295276
2024-12-06 00:00:00,0.7585102511805485
2024-12-06 04:00:00,0.7557310719472378
2024-12-06 08:00:00,0.7513717211588202
2024-12-06 12:00:00,0.7589361425185921
2024-12-06 16:00:00,0.7617468459961939
2024-12-06 20:00:00,0.756799849554128
2024-12-07 00:00:00,0.7593708804631967
2024-12-07 04:00:00,0.7608590214113511
2024-12-07 08:00:00,0.7666720689445924
2024-12-07 12:00:00,0.7741007503172791
2024-12-07 16:00:00,0.7780038408755711
2024-12-07 20:00:00,0.7673181845063972
2024-12-08 00:00:00,0.7709525180479876
2024-12-08 04:00:00,0.7624455341429903
2024-12-08 08:00:00,0.7522133205854595
2024-12-08 12:00:00,0.7537174127379107
2024-12-08 16:00:00,0.7522544807493597
2024-12-08 20:00:00,0.75416454158028
2024-12-09 00:00:00,0.7214741989574611
2024-12-09 04:00:00,0.7191274156542536
2024-12-09 08:00:00,0.7119363914338408
2024-12-09 12:00:00,0.7104977990506873
2024-12-09 16:00:00,0.7122882331129905
2024-12-09 20:00:00,0.6717894245245359
2024-12-10 00:00:00,0.6669958045930711
2024-12-10 04:00:00,0.6744656409339704
2024-12-10 08:00:00,0.6792911862723816
2024-12-10 12:00:00,0.6319941706220766
2024-12-10 16:00:00,0.6434089296605411
2024-12-10 20:00:00,0.646059786789196
2024-12-11 00:00:00,0.6472031283345845
2024-12-11 04:00:00,0.6454492266302205
2024-12-11 08:00:00,0.6537225131565039
2024-12-11 12:00:00,0.6577458347710945
2024-12-11 16:00:00,0.6662212178426643
2024-12-11 20:00:00,0.6684924931171665
2024-12-12 00:00:00,0.6730921992706885
2024-12-12 04:00:00,0.6699038503947554
2024-12-12 08:00:00,0.6687584326969908
2024-12-12 12:00:00,0.6688145777147396
2024-12-12 16:00:00,0.6607742009987821
2024-12-12 20:00:00,0.6612610986925116
2024-12-13 00:00:00,0.6633285091250474
2024-12-13 04:00:00,0.6571498601649002
2024-12-13 08:00:00,0.6680063400327358
2024-12-13 12:00:00,0.6615985929667131
2024-12-13 16:00:00,0.6760856926324063
2024-12-13 20:00:00,0.6741764544436183
2024-12-14 00:00:00,0.6796960774186686
2024-12-14 04:00:00,0.6754110965498065
2024-12-14 08:00:00,0.6632869718661193
2024-12-14 12:00:00,0.6570630892050662
2024-12-14 16:00:00,0.6507492041257344
2024-12-14 20:00:00,0.6558286126856366
2024-12-15 00:00:00,0.6517756714524894
2024-12-15 04:00:00,0.6417519822801709
2024-12-15 08:00:00,0.6504545696319579
2024-12-15 12:00:00,0.6528889454160715
2024-12-15 16:00:00,0.6554177421591292
2024-12-15 20:00:00,0.6541045533136506
2024-12-16 00:00:00,0.6433514014096687
2024-12-16 04:00:00,0.6478697646339319
2024-12-16 08:00:00,0.6334735566485222
2024-12-16 12:00:00,0.6487926933580359
2024-12-16 16:00:00,0.6577535043491444
2024-12-16 20:00:00,0.6491103570878134
2024-12-17 00:00:00,0.6501154416554638
2024-12-17 04:00:00,0.6398099041368736
2024-12-17 08:00:00,0.6449951574383055
2024-12-17 12:00:00,0.658498039178275
2024-12-17 16:00:00,0.6483717685357283
2024-12-17 20:00:00,0.6384990308790843
2024-12-18 00:00:00,0.6291781511455115
2024-12-18 04:00:00,0.6301956653198652
2024-12-18 08:00:00,0.637625586884891
2024-12-18 12:00:00,0.6276776913205618
2024-12-18 16:00:00,0.615545636736503
2024-12-18 20:00:00,0.5885123256879009
2024-12-19 00:00:00,0.6041605214160313
2024-12-19 04:00:00,0.6046704063597421
2024-12-19 08:00:00,0.6063767550892518
2024-12-19 12:00:00,0.5900723365616035
2024-12-19 16:00:00,0.5572571701973433
2024-12-19 20:00:00,0.5620725513745379
2024-12-20 00:00:00,0.5687872416890082
2024-12-20 04:00:00,0.5667527998662638
2024-12-20 08:00:00,0.5214734037316531
2024-12-20 12:00:00,0.5454527568277446
2024-12-20 16:00:00,0.5474842687019706
2024-12-20 20:00:00,0.5499279367592802
2024-12-21 00:00:00,0.5506444974557531
2024-12-21 04:00:00,0.5536378071313248
2024-12-21 08:00:00,0.548377154393518
2024-12-21 12:00:00,0.5440866701270214
2024-12-21 16:00:00,0.5405316820425995
2024-12-21 20:00:00,0.5419608312973067
2024-12-22 00:00:00,0.5419261246073012
2024-12-22 04:00:00,0.5393860016000882
2024-12-22 08:00:00,0.5424894333234366
2024-12-22 12:00:00,0.5378963421727305
2024-12-22 16:00:00,0.5325806646271162
2024-12-22 20:00:00,0.5343867196056716
2024-12-23 00:00:00,0.5403454555991639
2024-12-23 04:00:00,0.538971533681648
2024-12-23 08:00:00,0.543914453228744
2024-12-23 12:00:00,0.5426770868846521
2024-12-23 16:00:00,0.5481792620733132
2024-12-23 20:00:00,0.5530992220884677
2024-12-24 00:00:00,0.5510977755966427
2024-12-24 04:00:00,0.5505459530890998
2024-12-24 08:00:00,0.5439989749354751
2024-12-24 12:00:00,0.5514490311499676
2024-12-24 16:00:00,0.5481492352922054
2024-12-24 20:00:00,0.5517465339134868
2024-12-25 00:00:00,0.5578555631816278
2024-12-25 04:00:00,0.5556744378644586
2024-12-25 08:00:00,0.5567834383588061
2024-12-25 12:00:00,0.5555713548787136
2024-12-25 16:00:00,0.5561093156307796
2024-12-25 20:00:00,0.5530806069683946
2024-12-26 00:00:00,0.5564267695175201
2024-12-26 04:00:00,0.5561379670856653
2024-12-26 08:00:00,0.5410915747707327
2024-12-26 12:00:00,0.5340425798480686
2024-12-26 16:00:00,0.5338188246162282
2024-12-26 20:00:00,0.5287991650202191
2024-12-27 00:00:00,0.5274706190643049
2024-12-27 04:00:00,0.5314717406055757
2024-12-27 08:00:00,0.5551614557541806
2024-12-27 12:00:00,0.5272477909927674
2024-12-27 16:00:00,0.5337129692789528
2024-12-27 20:00:00,0.5291979029368159
2024-12-28 00:00:00,0.5348275402919775
2024-12-28 04:00:00,0.5327384591828396
2024-12-28 08:00:00,0.5414059593601307
2024-12-28 12:00:00,0.562457484022303
2024-12-28 16:00:00,0.570925479768041
2024-12-28 20:00:00,0.5615450246898239
2024-12-29 00:00:00,0.5540580850458325
2024-12-29 04:00:00,0.5539924887362834
2024-12-29 08:00:00,0.5479081556550551
2024-12-29 12:00:00,0.5469807740970338
2024-12-29 16:00:00,0.5367979282067753
2024-12-29 20:00:00,0.5298294258266535
2024-12-30 00:00:00,0.5308860101252673
2024-12-30 04:00:00,0.531268500443315
2024-12-30 08:00:00,0.5336281411876198
2024-12-30 12:00:00,0.5275255114752465
2024-12-30 16:00:00,0.5411627753580679
2024-12-30 20:00:00,0.5358508453241947
2024-12-31 00:00:00,0.5367658602300649
2024-12-31 04:00:00,0.5297071697617878
2024-12-31 08:00:00,0.5322842135032556
2024-12-31 12:00:00,0.538260899532288
2024-12-31 16:00:00,0.529833534820238
2024-12-31 20:00:00,0.5279359623397141
2025-01-01 00:00:00,0.5311892701869501
2025-01-01 04:00:00,0.5278102719938452
2025-01-01 08:00:00,0.5320745024500383
2025-01-01 12:00:00,0.5318410155046904
2025-01-01 16:00:00,0.5304950691285508
2025-01-01 20:00:00,0.5294783809433304
2025-01-02 00:00:00,0.5204304614751653
2025-01-02 04:00:00,0.5264091913340534
2025-01-02 08:00:00,0.5348940611378665
2025-01-02 12:00:00,0.5207821963485739
2025-01-02 16:00:00,0.5201902038735274
2025-01-02 20:00:00,0.5211947714393655
2025-01-03 00:00:00,0.518719003820404
2025-01-03 04:00:00,0.5094568927099428
2025-01-03 08:00:00,0.5164617107913722
2025-01-03 12:00:00,0.5232627104381306
2025-01-03 16:00:00,0.527763131493341
2025-01-03 20:00:00,0.5293472841493488
2025-01-04 00:00:00,0.5365324992316262
2025-01-04 04:00:00,0.5320630002561197
2025-01-04 08:00:00,0.5230705040607121
2025-01-04 12:00:00,0.5122181494346777
2025-01-04 16:00:00,0.5156113404998609
2025-01-04 20:00:00,0.5170760214408197
2025-01-05 00:00:00,0.5136403595289277
2025-01-05 04:00:00,0.5125706330312394
2025-01-05 08:00:00,0.5030292169178558
2025-01-05 12:00:00,0.5017145562417387
2025-01-05 16:00:00,0.4960050048785547
2025-01-05 20:00:00,0.5016767560273583
2025-01-06 00:00:00,0.5067141031768345
2025-01-06 04:00:00,0.5093919272000362
2025-01-06 08:00:00,0.517120022240324
2025-01-06 12:00:00,0.5307339709304422
2025-01-06 16:00:00,0.5434471668904265
2025-01-06 20:00:00,0.535392353400881
2025-01-07 00:00:00,0.5326848027768057
2025-01-07 04:00:00,0.5345469270033113
2025-01-07 08:00:00,0.5242926056754148
2025-01-07 12:00:00,0.48472693299629044
2025-01-07 16:00:00,0.4665199440414178
2025-01-07 20:00:00,0.4669378848564911
2025-01-08 00:00:00,0.4651513302210115
2025-01-08 04:00:00,0.46104403780128544
2025-01-08 08:00:00,0.4617536318686885
2025-01-08 12:00:00,0.457901018646046
2025-01-08 16:00:00,0.4522434071534379
2025-01-08 20:00:00,0.4592318606469507
2025-01-09 00:00:00,0.4587311999242959
2025-01-09 04:00:00,0.4511276653857486
2025-01-09 08:00:00,0.4611461420994247
2025-01-09 12:00:00,0.45710846589204
2025-01-09 16:00:00,0.4377458226204591
2025-01-09 20:00:00,0.4421217814320121
2025-01-10 00:00:00,0.4437801604287977
2025-01-10 04:00:00,0.45054540002978255
2025-01-10 08:00:00,0.45120760471516524
2025-01-10 12:00:00,0.44700974837674023
2025-01-10 16:00:00,0.44750229811522513
2025-01-10 20:00:00,0.4457879935101526
2025-01-11 00:00:00,0.4433541969565316
2025-01-11 04:00:00,0.4464303271628194
2025-01-11 08:00:00,0.44854601009627487
2025-01-11 12:00:00,0.4453382403080953
2025-01-11 16:00:00,0.44634612400363805
2025-01-11 20:00:00,0.44522894548121267
2025-01-12 00:00:00,0.44359323337124257
2025-01-12 04:00:00,0.44070695964745066
2025-01-12 08:00:00,0.4360063845022918
2025-01-12 12:00:00,0.44007220866557467
2025-01-12 16:00:00,0.4403095585297149
2025-01-12 20:00:00,0.4357310580456175
2025-01-13 00:00:00,0.42492717557613097
2025-01-13 04:00:00,0.4177690832099951
2025-01-13 08:00:00,0.37607156772202543
2025-01-13 12:00:00,0.3913270724295408
2025-01-13 16:00:00,0.38677591724348
2025-01-13 20:00:00,0.3997633672431664
2025-01-14 00:00:00,0.4018008975063318
2025-01-14 04:00:00,0.3990042369866057
2025-01-14 08:00:00,0.4026650570929783
2025-01-14 12:00:00,0.4025424657952636
2025-01-14 16:00:00,0.40423508024064614
2025-01-14 20:00:00,0.40430324183376387
2025-01-15 00:00:00,0.4054499754133957
2025-01-15 04:00:00,0.4038390675275252
2025-01-15 08:00:00,0.3978464493319069
2025-01-15 12:00:00,0.4057908835633327
2025-01-15 16:00:00,0.4083274573695954
2025-01-15 20:00:00,0.41205265416762116
2025-01-16 00:00:00,0.40762000910492724
2025-01-16 04:00:00,0.40881840834669025
2025-01-16 08:00:00,0.4097674927733531
2025-01-16 12:00:00,0.4065502747710638
2025-01-16 16:00:00,0.40968189934929355
2025-01-16 20:00:00,0.4028639510825434
2025-01-17 00:00:00,0.4083258744374221
2025-01-17 04:00:00,0.40767178121569775
2025-01-17 08:00:00,0.4194977989714048
2025-01-17 12:00:00,0.4134153977802753
2025-01-17 16:00:00,0.4152174525789228
2025-01-17 20:00:00,0.4133990991306264
2025-01-18 00:00:00,0.39592361446528224
2025-01-18 04:00:00,0.3883719027586747
2025-01-18 08:00:00,0.38934996103409725
2025-01-18 12:00:00,0.39014784937670155
2025-01-18 16:00:00,0.39166246096096674
2025-01-18 20:00:00,0.3943876090024508
2025-01-19 00:00:00,0.3942345447268388
2025-01-19 04:00:00,0.38832435846041835
2025-01-19 08:00:00,0.3642652028720799
2025-01-19 12:00:00,0.3749558519138963
2025-01-19 16:00:00,0.3809498000048196
2025-01-19 20:00:00,0.3640481516417966
2025-01-20 00:00:00,0.36562566075007913
2025-01-20 04:00:00,0.371914947638427
2025-01-20 08:00:00,0.3712104121412883
2025-01-20 12:00:00,0.3654293761094555
2025-01-20 16:00:00,0.3636773645830543
2025-01-20 20:00:00,0.36150481098923776
2025-01-21 00:00:00,0.3610593727247677
2025-01-21 04:00:00,0.3606573338841219
2025-01-21 08:00:00,0.3641475774401977
2025-01-21 12:00:00,0.3625776367173222
2025-01-21 16:00:00,0.36648717958911237
2025-01-21 20:00:00,0.36461982912562524
2025-01-22 00:00:00,0.3660845299344811
2025-01-22 04:00:00,0.366698278813518
2025-01-22 08:00:00,0.3676156794332285
2025-01-22 12:00:00,0.36342445005568613
2025-01-22 16:00:00,0.3647075140368393
2025-01-22 20:00:00,0.3640092523439703
2025-01-23 00:00:00,0.3586306455822371
2025-01-23 04:00:00,0.3572383675227525
2025-01-23 08:00:00,0.354598932878606
2025-01-23 12:00:00,0.35673371850743657
2025-01-23 16:00:00,0.34881909298419006
2025-01-23 20:00:00,0.35637724201382565
2025-01-24 00:00:00,0.3461588569974187
2025-01-24 04:00:00,0.35030538094948427
2025-01-24 08:00:00,0.3522975465707988
2025-01-24 12:00:00,0.3473273992145934
2025-01-24 16:00:00,0.34480097286350236
2025-01-24 20:00:00,0.3401559648229772
2025-01-25 00:00:00,0.3434152087348986
2025-01-25 04:00:00,0.339911480154438
2025-01-25 08:00:00,0.3429616743219042
2025-01-25 12:00:00,0.3449447066122219
2025-01-25 16:00:00,0.3455366145678535
2025-01-25 20:00:00,0.3421173737851338
2025-01-26 00:00:00,0.3454838408930872
2025-01-26 04:00:00,0.3443498998509216
2025-01-26 08:00:00,0.3381213771783897
2025-01-26 12:00:00,0.3365065658368619
2025-01-26 16:00:00,0.33458548403097266
2025-01-26 20:00:00,0.31074418935170345
2025-01-27 00:00:00,0.3050403066817116
2025-01-27 04:00:00,0.29126591663181906
2025-01-27 08:00:00,0.29399358103103734
2025-01-27 12:00:00,0.3039719899908841
2025-01-27 16:00:00,0.30398262578170854
2025-01-27 20:00:00,0.3136629192426961
2025-01-28 00:00:00,0.3129501841573017
2025-01-28 04:00:00,0.3114357360511094
2025-01-28 08:00:00,0.30949910741119585
2025-01-28 12:00:00,0.3077453462846766
2025-01-28 16:00:00,0.3054286806990586
2025-01-28 20:00:00,0.2992807036021555
2025-01-29 00:00:00,0.3069949252384961
2025-01-29 04:00:00,0.3063173735275591
2025-01-29 08:00:00,0.3037815309987187
2025-01-29 12:00:00,0.30009445852469385
2025-01-29 16:00:00,0.30184944050067836
2025-01-29 20:00:00,0.3012993366400828
2025-01-30 00:00:00,0.3050073671623475
2025-01-30 04:00:00,0.3054812685821041
2025-01-30 08:00:00,0.3060913019211187
2025-01-30 12:00:00,0.3067856911176595
2025-01-30 16:00:00,0.30629709787100723
2025-01-30 20:00:00,0.30375411801118424
2025-01-31 00:00:00,0.30173802818558687
2025-01-31 04:00:00,0.3025894423859353
2025-01-31 08:00:00,0.30738025873432007
2025-01-31 12:00:00,0.3121146426490988
2025-01-31 16:00:00,0.30245469880765297
2025-01-31 20:00:00,0.3005549466346327
2025-02-01 00:00:00,0.29974853648123306
2025-02-01 04:00:00,0.2966786616516972
2025-02-01 08:00:00,0.29380775513694257
2025-02-01 12:00:00,0.28940266637976175
2025-02-01 16:00:00,0.2814541910896888
2025-02-01 20:00:00,0.2725095208485198
2025-02-02 00:00:00,0.26913798065084343
2025-02-02 04:00:00,0.2717395151854996
2025-02-02 08:00:00,0.2651974615745244
2025-02-02 12:00:00,0.2633197392879226
2025-02-02 16:00:00,0.2420351357049583
2025-02-02 20:00:00,0.2374309369646403
2025-02-03 00:00:00,0.19443948781769096
2025-02-03 04:00:00,0.19940136253109453
2025-02-03 08:00:00,0.19895177185053614
2025-02-03 12:00:00,0.20110769525755615
2025-02-03 16:00:00,0.20493737424753894
2025-02-03 20:00:00,0.20585243298549735
2025-02-04 00:00:00,0.20315044648445776
2025-02-04 04:00:00,0.19747261735440252
2025-02-04 08:00:00,0.19962875079922396
2025-02-04 12:00:00,0.19942652272994207
2025-02-04 16:00:00,0.19826720630472391
2025-02-04 20:00:00,0.1977482773152753
2025-02-05 00:00:00,0.19797535557843549
2025-02-05 04:00:00,0.19771667127970496
2025-02-05 08:00:00,0.19780091882197315
2025-02-05 12:00:00,0.19699943696909414
2025-02-05 16:00:00,0.19694045597788304
2025-02-05 20:00:00,0.1967311898588288
2025-02-06 00:00:00,0.19766884318236772
2025-02-06 04:00:00,0.19799710685779326
2025-02-06 08:00:00,0.19789172386211312
2025-02-06 12:00:00,0.19617130199617408
2025-02-06 16:00:00,0.19673813474154953
2025-02-06 20:00:00,0.19571240582801225
2025-02-07 00:00:00,0.19776598415306607
2025-02-07 04:00:00,0.19818481478806746
2025-02-07 08:00:00,0.19881450850366664
2025-02-07 12:00:00,0.19816063203242704
2025-02-07 16:00:00,0.19696508220823614
2025-02-07 20:00:00,0.19365386365188492
2025-02-08 00:00:00,0.19254482813707294
2025-02-08 04:00:00,0.19456282610581582
2025-02-08 08:00:00,0.1963490018500972
2025-02-08 12:00:00,0.20720277411293084
2025-02-08 16:00:00,0.22474947517408264
2025-02-08 20:00:00,0.2190533881070493
2025-02-09 00:00:00,0.2203267202418397
2025-02-09 04:00:00,0.22820570658343003
2025-02-09 08:00:00,0.22529038747698163
2025-02-09 12:00:00,0.22320971565135184
2025-02-09 16:00:00,0.22065186379769935
2025-02-09 20:00:00,0.21987355759669175
2025-02-10 00:00:00,0.21647958013754898
2025-02-10 04:00:00,0.21677648476579078
2025-02-10 08:00:00,0.2159834496593109
2025-02-10 12:00:00,0.2148423119764318
2025-02-10 16:00:00,0.21757530228169286
2025-02-10 20:00:00,0.2194254732784024
2025-02-11 00:00:00,0.22034235220770415
2025-02-11 04:00:00,0.22489403297993618
2025-02-11 08:00:00,0.22666743190125638
2025-02-11 12:00:00,0.22467584054782158
2025-02-11 16:00:00,0.22162035682246156
2025-02-11 20:00:00,0.22545713467920653
2025-02-12 00:00:00,0.22219406108344456
2025-02-12 04:00:00,0.22379913618922528
2025-02-12 08:00:00,0.22689847305331903
2025-02-12 12:00:00,0.23131227261511217
2025-02-12 16:00:00,0.2443652388778996
2025-02-12 20:00:00,0.24543333233232972
2025-02-13 00:00:00,0.25168875696716364
2025-02-13 04:00:00,0.24780426833193778
2025-02-13 08:00:00,0.24906815339846614
2025-02-13 12:00:00,0.24716486245784877
2025-02-13 16:00:00,0.23471143000526512
2025-02-13 20:00:00,0.23388024798446908
2025-02-14 00:00:00,0.23813487666806296
2025-02-14 04:00:00,0.23450240832102862
2025-02-14 08:00:00,0.23333848296748602
2025-02-14 12:00:00,0.2333943377255852
2025-02-14 16:00:00,0.23413259449071241
2025-02-14 20:00:00,0.23182014511175253
2025-02-15 00:00:00,0.23194751437223413
2025-02-15 04:00:00,0.2309840859753993
2025-02-15 08:00:00,0.23106114702338523
2025-02-15 12:00:00,0.23277818528249097
2025-02-15 16:00:00,0.23153148071102173
2025-02-15 20:00:00,0.23148241979785422
2025-02-16 00:00:00,0.23079205431221336
2025-02-16 04:00:00,0.22893429276579014
2025-02-16 08:00:00,0.23315539391509565
2025-02-16 12:00:00,0.2365565395805875
2025-02-16 16:00:00,0.23471479528673342
2025-02-16 20:00:00,0.23367082858172727
2025-02-17 00:00:00,0.23328922028577634
2025-02-17 04:00:00,0.2319856089778798
2025-02-17 08:00:00,0.23294212802443742
2025-02-17 12:00:00,0.2312123724281867
2025-02-17 16:00:00,0.22637970337171695
2025-02-17 20:00:00,0.22865826535572223
2025-02-18 00:00:00,0.22725142265733897
2025-02-18 04:00:00,0.21897311075859197
2025-02-18 08:00:00,0.2206423967171891
2025-02-18 12:00:00,0.21663207207192797
2025-02-18 16:00:00,0.21276965549487764
2025-02-18 20:00:00,0.21586862078283506
2025-02-19 00:00:00,0.21637712452043678
2025-02-19 04:00:00,0.21846775329275137
2025-02-19 08:00:00,0.22020824046186135
2025-02-19 12:00:00,0.21674407040245688
2025-02-19 16:00:00,0.21576123641947487
2025-02-19 20:00:00,0.21661438952779744
2025-02-20 00:00:00,0.21648784635533186
2025-02-20 04:00:00,0.21316887803252385
2025-02-20 08:00:00,0.21239310104900647
