timestamp,equity
2024-11-07 08:00:00,99.31571280690349
2024-11-07 12:00:00,101.24494306922118
2024-11-07 16:00:00,102.45539087294162
2024-11-07 20:00:00,102.20865591834533
2024-11-08 00:00:00,102.6747428102064
2024-11-08 04:00:00,103.28450888260939
2024-11-08 08:00:00,104.03818461360466
2024-11-08 12:00:00,103.34325762794097
2024-11-08 16:00:00,102.84976266617954
2024-11-08 20:00:00,102.87959260615972
2024-11-09 00:00:00,102.5571139568366
2024-11-09 04:00:00,102.8845487234032
2024-11-09 08:00:00,103.39873858269137
2024-11-09 12:00:00,100.94215021647271
2024-11-09 16:00:00,100.45876000499732
2024-11-09 20:00:00,101.57327216720356
2024-11-10 00:00:00,102.34261957925769
2024-11-10 04:00:00,104.35866480558454
2024-11-10 08:00:00,105.13943101560633
2024-11-10 12:00:00,108.34460790309208
2024-11-10 16:00:00,106.0665655886888
2024-11-10 20:00:00,106.8201690019628
2024-11-11 00:00:00,106.64572934768252
2024-11-11 04:00:00,105.18531343423356
2024-11-11 08:00:00,111.09551374109753
2024-11-11 12:00:00,111.68327406238326
2024-11-11 16:00:00,110.96894868442968
2024-11-11 20:00:00,113.02981321928267
2024-11-12 00:00:00,112.15963097158604
2024-11-12 04:00:00,112.65442247235853
2024-11-12 08:00:00,106.97482581843101
2024-11-12 12:00:00,106.6552290381113
2024-11-12 16:00:00,107.6037158240488
2024-11-12 20:00:00,106.92120521521184
2024-11-13 00:00:00,103.37218777697736
2024-11-13 04:00:00,104.0273023176078
2024-11-13 08:00:00,104.83902458572153
2024-11-13 12:00:00,107.7837261572803
2024-11-13 16:00:00,105.88182440280644
2024-11-13 20:00:00,107.15561786051389
2024-11-14 00:00:00,108.45280449144154
2024-11-14 04:00:00,107.96142370273033
2024-11-14 08:00:00,107.22687571633243
2024-11-14 12:00:00,105.4884226717159
2024-11-14 16:00:00,106.89711562499623
2024-11-14 20:00:00,104.780642508695
2024-11-15 00:00:00,104.53384579270038
2024-11-15 04:00:00,104.5179011518546
2024-11-15 08:00:00,105.89623651117242
2024-11-15 12:00:00,104.11538566304573
2024-11-15 16:00:00,105.32458109642653
2024-11-15 20:00:00,107.32717249299797
2024-11-16 00:00:00,108.20673618664517
2024-11-16 04:00:00,107.32823618991232
2024-11-16 08:00:00,107.25317128844749
2024-11-16 12:00:00,105.74496314417708
2024-11-16 16:00:00,106.11081160963093
2024-11-16 20:00:00,105.83167055330938
2024-11-17 00:00:00,107.98857883754133
2024-11-17 04:00:00,114.07198507363137
2024-11-17 08:00:00,113.24466634213482
2024-11-17 12:00:00,112.90635854399531
2024-11-17 16:00:00,113.28153174602299
2024-11-17 20:00:00,113.85488472295836
2024-11-18 00:00:00,115.94207513465882
2024-11-18 04:00:00,115.17836410998073
2024-11-18 08:00:00,115.24885375114437
2024-11-18 12:00:00,115.4484963596107
2024-11-18 16:00:00,112.9285301660156
2024-11-18 20:00:00,113.97777213662607
2024-11-19 00:00:00,114.17319200262637
2024-11-19 04:00:00,115.0078127722956
2024-11-19 08:00:00,115.87666013281621
2024-11-19 12:00:00,113.85852074218676
2024-11-19 16:00:00,114.7745845976634
2024-11-19 20:00:00,112.67529985380102
2024-11-20 00:00:00,111.31688780044136
2024-11-20 04:00:00,111.93141657179143
2024-11-20 08:00:00,112.37618096185875
2024-11-20 12:00:00,112.56954342843616
2024-11-20 16:00:00,109.83884143916012
2024-11-20 20:00:00,110.8627185534694
2024-11-21 00:00:00,110.90993073307116
2024-11-21 04:00:00,113.33751501223948
2024-11-21 08:00:00,112.58409019821568
2024-11-21 12:00:00,116.5461579903257
2024-11-21 16:00:00,118.50803210723522
2024-11-21 20:00:00,119.37340081584422
2024-11-22 00:00:00,121.65960594692547
2024-11-22 04:00:00,120.17097089685582
2024-11-22 08:00:00,120.08046371204087
2024-11-22 12:00:00,118.78053025063059
2024-11-22 16:00:00,117.71993536790848
2024-11-22 20:00:00,118.76964422522057
2024-11-23 00:00:00,118.7879211316134
2024-11-23 04:00:00,119.13126435050327
2024-11-23 08:00:00,118.01694808513862
2024-11-23 12:00:00,119.60162497358628
2024-11-23 16:00:00,116.91034602834794
2024-11-23 20:00:00,117.01914601677055
2024-11-24 00:00:00,118.52586426858642
2024-11-24 04:00:00,117.47440857248317
2024-11-24 08:00:00,113.4250588788417
2024-11-24 12:00:00,111.58945484768591
2024-11-24 16:00:00,113.29443989019545
2024-11-24 20:00:00,114.8546144538548
2024-11-25 00:00:00,114.62189093153914
2024-11-25 04:00:00,114.88563180687588
2024-11-25 08:00:00,114.24319469991507
2024-11-25 12:00:00,110.38520061641891
2024-11-25 16:00:00,107.75559757578313
2024-11-25 20:00:00,105.16812553314774
2024-11-26 00:00:00,106.47123529549742
2024-11-26 04:00:00,105.64881486452012
2024-11-26 08:00:00,102.06389986069604
2024-11-26 12:00:00,101.82773198409863
2024-11-26 16:00:00,102.39910883204163
2024-11-26 20:00:00,102.95615534665376
2024-11-27 00:00:00,103.19010000663823
2024-11-27 04:00:00,104.23146528620262
2024-11-27 08:00:00,104.39873243199796
2024-11-27 12:00:00,106.53925946969767
2024-11-27 16:00:00,105.87360935871773
2024-11-27 20:00:00,106.9513120520213
2024-11-28 00:00:00,106.04551245433906
2024-11-28 04:00:00,105.09359409296984
2024-11-28 08:00:00,104.49395068177124
2024-11-28 12:00:00,102.68491521601389
2024-11-28 16:00:00,103.62469558867748
2024-11-28 20:00:00,104.42013605625833
2024-11-29 00:00:00,106.2817194969113
2024-11-29 04:00:00,104.16799068722796
2024-11-29 08:00:00,107.56172106664101
2024-11-29 12:00:00,106.71531959528944
2024-11-29 16:00:00,105.59297843160226
2024-11-29 20:00:00,106.56689306297892
2024-11-30 00:00:00,106.21904854518395
2024-11-30 04:00:00,106.77083139078248
2024-11-30 08:00:00,105.25337700542762
2024-11-30 12:00:00,104.36205943747476
2024-11-30 16:00:00,104.26951831201761
2024-11-30 20:00:00,103.01734575384643
2024-12-01 00:00:00,101.8837925145396
2024-12-01 04:00:00,101.65312801142416
2024-12-01 08:00:00,102.39226808599699
2024-12-01 12:00:00,103.01315572552053
2024-12-01 16:00:00,101.7005121169231
2024-12-01 20:00:00,101.84418736451266
2024-12-02 00:00:00,97.02569125768072
2024-12-02 04:00:00,96.9900005777421
2024-12-02 08:00:00,95.09535860335228
2024-12-02 12:00:00,97.08089785285608
2024-12-02 16:00:00,94.54786783585828
2024-12-02 20:00:00,95.32869263105866
2024-12-03 00:00:00,96.33708970875779
2024-12-03 04:00:00,95.7126735090485
2024-12-03 08:00:00,94.92199439883227
2024-12-03 12:00:00,93.604460090292
2024-12-03 16:00:00,95.97244382722548
2024-12-03 20:00:00,98.50795649552809
2024-12-04 00:00:00,99.99907063256524
2024-12-04 04:00:00,99.44121140252385
2024-12-04 08:00:00,99.09547769473122
2024-12-04 12:00:00,98.05439789411429
2024-12-04 16:00:00,97.5261591518218
2024-12-04 20:00:00,95.96775513945737
2024-12-05 00:00:00,97.39622878809222
2024-12-05 04:00:00,97.68224762025108
2024-12-05 08:00:00,100.6466237174256
2024-12-05 12:00:00,99.43282355537204
2024-12-05 16:00:00,96.92519779047934
2024-12-05 20:00:00,97.88816489144011
2024-12-06 00:00:00,100.15886921032931
2024-12-06 04:00:00,99.00161652137265
2024-12-06 08:00:00,96.89144797399733
2024-12-06 12:00:00,98.22277120629354
2024-12-06 16:00:00,98.74067290412813
2024-12-06 20:00:00,97.6240215389537
2024-12-07 00:00:00,96.81037386757411
2024-12-07 04:00:00,97.22148014434572
2024-12-07 08:00:00,97.88324620375819
2024-12-07 12:00:00,98.85188156695637
2024-12-07 16:00:00,99.08296989855353
2024-12-07 20:00:00,97.59028235225743
2024-12-08 00:00:00,98.46891356093312
2024-12-08 04:00:00,97.19178254960538
2024-12-08 08:00:00,96.46172281571991
2024-12-08 12:00:00,96.91503932749193
2024-12-08 16:00:00,96.49096110602011
2024-12-08 20:00:00,96.61388243812158
2024-12-09 00:00:00,94.10871698091067
2024-12-09 04:00:00,93.8890960223962
2024-12-09 08:00:00,91.07981281135288
2024-12-09 12:00:00,90.12107557784756
2024-12-09 16:00:00,88.83675580759228
2024-12-09 20:00:00,85.88911850454443
2024-12-10 00:00:00,85.34503845528931
2024-12-10 04:00:00,86.04826314523348
2024-12-10 08:00:00,85.34096672838014
2024-12-10 12:00:00,80.04821189322847
2024-12-10 16:00:00,82.18028970235173
2024-12-10 20:00:00,82.64985043330076
2024-12-11 00:00:00,84.68735825321517
2024-12-11 04:00:00,84.2929245231019
2024-12-11 08:00:00,86.34513871652905
2024-12-11 12:00:00,87.39544368653077
2024-12-11 16:00:00,87.7516860199871
2024-12-11 20:00:00,86.91716941280988
2024-12-12 00:00:00,87.78150453394598
2024-12-12 04:00:00,87.60723950957335
2024-12-12 08:00:00,87.41194613953407
2024-12-12 12:00:00,87.86948514098785
2024-12-12 16:00:00,86.53533113899272
2024-12-12 20:00:00,86.37492854840622
2024-12-13 00:00:00,86.36951315850442
2024-12-13 04:00:00,85.53621133690804
2024-12-13 08:00:00,85.72881295366797
2024-12-13 12:00:00,84.1314953531894
2024-12-13 16:00:00,84.75303472282191
2024-12-13 20:00:00,85.16625467102081
2024-12-14 00:00:00,85.66779890609295
2024-12-14 04:00:00,85.45021322486403
2024-12-14 08:00:00,84.62760324593351
2024-12-14 12:00:00,83.6321458512119
2024-12-14 16:00:00,81.31387632325647
2024-12-14 20:00:00,82.19210209482267
2024-12-15 00:00:00,81.79991741405681
2024-12-15 04:00:00,80.45531829746533
2024-12-15 08:00:00,80.96916635074984
2024-12-15 12:00:00,82.29044166974424
2024-12-15 16:00:00,82.36865904536118
2024-12-15 20:00:00,83.93319906707931
2024-12-16 00:00:00,82.16134829232635
2024-12-16 04:00:00,83.07726935599942
2024-12-16 08:00:00,77.94621676133447
2024-12-16 12:00:00,79.00345941782864
2024-12-16 16:00:00,79.44328798767391
2024-12-16 20:00:00,78.52518100235446
2024-12-17 00:00:00,78.1403426019717
2024-12-17 04:00:00,78.10134477027886
2024-12-17 08:00:00,80.46015014674637
2024-12-17 12:00:00,79.98321759230195
2024-12-17 16:00:00,82.4250983344534
2024-12-17 20:00:00,80.89777530558538
2024-12-18 00:00:00,78.96762033752147
2024-12-18 04:00:00,78.39066398845476
2024-12-18 08:00:00,78.93834991299262
2024-12-18 12:00:00,78.83154751223609
2024-12-18 16:00:00,76.8108044250058
2024-12-18 20:00:00,75.17796771551897
2024-12-19 00:00:00,75.7931007049649
2024-12-19 04:00:00,76.58611584729424
2024-12-19 08:00:00,76.14094048616556
2024-12-19 12:00:00,74.59858498512565
2024-12-19 16:00:00,70.54050340556772
2024-12-19 20:00:00,70.96384879124095
2024-12-20 00:00:00,71.53802000749494
2024-12-20 04:00:00,70.26956803775647
2024-12-20 08:00:00,66.4003218918728
2024-12-20 12:00:00,68.98777006683794
2024-12-20 16:00:00,69.2303973927785
2024-12-20 20:00:00,69.6516521732075
2024-12-21 00:00:00,69.58982012494147
2024-12-21 04:00:00,70.28336870931054
2024-12-21 08:00:00,69.31650209554982
2024-12-21 12:00:00,68.26978959930727
2024-12-21 16:00:00,67.41181381513466
2024-12-21 20:00:00,67.37123259446251
2024-12-22 00:00:00,67.5204531849066
2024-12-22 04:00:00,67.7735950753194
2024-12-22 08:00:00,68.12227883427141
2024-12-22 12:00:00,67.31507660561245
2024-12-22 16:00:00,66.73409867713988
2024-12-22 20:00:00,67.03382610194122
2024-12-23 00:00:00,67.91442045850516
2024-12-23 04:00:00,67.19739809988756
2024-12-23 08:00:00,67.39435432313708
2024-12-23 12:00:00,66.89507472908556
2024-12-23 16:00:00,67.98286804302012
2024-12-23 20:00:00,68.48560770409468
2024-12-24 00:00:00,68.4000054958354
2024-12-24 04:00:00,68.75008078423453
2024-12-24 08:00:00,69.07618494276845
2024-12-24 12:00:00,70.27146203558402
2024-12-24 16:00:00,69.56292345378294
2024-12-24 20:00:00,70.00547322146375
2024-12-25 00:00:00,70.75760521518542
2024-12-25 04:00:00,70.1424111023273
2024-12-25 08:00:00,69.34749785371001
2024-12-25 12:00:00,70.03923873378162
2024-12-25 16:00:00,70.275313378639
2024-12-25 20:00:00,69.66061347822418
2024-12-26 00:00:00,69.32820661808927
2024-12-26 04:00:00,68.1601463851707
2024-12-26 08:00:00,66.89116746296408
2024-12-26 12:00:00,66.44763804729627
2024-12-26 16:00:00,66.54938627823469
2024-12-26 20:00:00,66.22200775961808
2024-12-27 00:00:00,66.5178355535871
2024-12-27 04:00:00,65.17387140989754
2024-12-27 08:00:00,67.14824458642245
2024-12-27 12:00:00,64.10462569877423
2024-12-27 16:00:00,64.97106159634053
2024-12-27 20:00:00,64.01772789554948
2024-12-28 00:00:00,64.23839282547553
2024-12-28 04:00:00,64.20819708944899
2024-12-28 08:00:00,64.88061874089205
2024-12-28 12:00:00,65.8947637818091
2024-12-28 16:00:00,67.07337450788991
2024-12-28 20:00:00,67.59551112390662
2024-12-29 00:00:00,67.28178044771225
2024-12-29 04:00:00,67.64565932245566
2024-12-29 08:00:00,67.59552495293228
2024-12-29 12:00:00,67.20100902445992
2024-12-29 16:00:00,66.26761260843307
2024-12-29 20:00:00,65.18640659036508
2024-12-30 00:00:00,65.62620500899254
2024-12-30 04:00:00,65.90217755493997
2024-12-30 08:00:00,66.23695021226803
2024-12-30 12:00:00,63.96588165526736
2024-12-30 16:00:00,66.66392227032722
2024-12-30 20:00:00,65.25790000754384
2024-12-31 00:00:00,64.77495549891893
2024-12-31 04:00:00,64.75082839384066
2024-12-31 08:00:00,65.82800379561981
2024-12-31 12:00:00,67.14390849599933
2024-12-31 16:00:00,65.74290875112666
2024-12-31 20:00:00,64.4432249083026
2025-01-01 00:00:00,64.69132201418877
2025-01-01 04:00:00,64.53794007768653
2025-01-01 08:00:00,64.8425199842624
2025-01-01 12:00:00,64.94047496612208
2025-01-01 16:00:00,65.21314776262761
2025-01-01 20:00:00,65.481231501584
2025-01-02 00:00:00,66.57293211487453
2025-01-02 04:00:00,68.43670060499905
2025-01-02 08:00:00,69.02588781143756
2025-01-02 12:00:00,68.5450246455966
2025-01-02 16:00:00,68.47509290087653
2025-01-02 20:00:00,68.81778327824625
2025-01-03 00:00:00,68.69290785868986
2025-01-03 04:00:00,68.5970178004222
2025-01-03 08:00:00,70.72430661702295
2025-01-03 12:00:00,71.56225618874578
2025-01-03 16:00:00,71.40976957637369
2025-01-03 20:00:00,71.62673513187525
2025-01-04 00:00:00,71.20969767771126
2025-01-04 04:00:00,71.03285287074442
2025-01-04 08:00:00,70.82946956772336
2025-01-04 12:00:00,69.83761651895517
2025-01-04 16:00:00,70.25884434628897
2025-01-04 20:00:00,70.61131764819096
2025-01-05 00:00:00,71.04446752460534
2025-01-05 04:00:00,70.35054672708593
2025-01-05 08:00:00,69.26191982572358
2025-01-05 12:00:00,69.04412418747616
2025-01-05 16:00:00,68.53661951092559
2025-01-05 20:00:00,68.74474687665658
2025-01-06 00:00:00,69.78512921515394
2025-01-06 04:00:00,69.47084546919073
2025-01-06 08:00:00,69.89896320640602
2025-01-06 12:00:00,72.54650614740943
2025-01-06 16:00:00,71.68657903781114
2025-01-06 20:00:00,70.53311191226717
2025-01-07 00:00:00,69.88774134528643
2025-01-07 04:00:00,69.00510701253747
2025-01-07 08:00:00,67.74154210106829
2025-01-07 12:00:00,64.06866101312806
2025-01-07 16:00:00,62.5921075047571
2025-01-07 20:00:00,61.5191807413673
2025-01-08 00:00:00,60.00182359565083
2025-01-08 04:00:00,58.74628073802112
2025-01-08 08:00:00,58.58758467076684
2025-01-08 12:00:00,59.42202289815611
2025-01-08 16:00:00,58.01624022544816
2025-01-08 20:00:00,59.09982925415039
2025-01-09 00:00:00,57.94342741309537
2025-01-09 04:00:00,56.43548319873712
2025-01-09 08:00:00,56.720080723240024
2025-01-09 12:00:00,56.999557906242735
2025-01-09 16:00:00,54.84511264102387
2025-01-09 20:00:00,54.507263335019445
2025-01-10 00:00:00,55.880340881755664
2025-01-10 04:00:00,56.62079685861093
2025-01-10 08:00:00,56.620255267217864
2025-01-10 12:00:00,55.20165758064277
2025-01-10 16:00:00,55.95820976786801
2025-01-10 20:00:00,55.23351733868236
2025-01-11 00:00:00,54.81566422615169
2025-01-11 04:00:00,54.72668765789956
2025-01-11 08:00:00,54.80096087918775
2025-01-11 12:00:00,54.821929553489355
2025-01-11 16:00:00,54.9997422236604
2025-01-11 20:00:00,55.04368758114021
2025-01-12 00:00:00,54.75762865749063
2025-01-12 04:00:00,54.475826771808116
2025-01-12 08:00:00,54.45155423596404
2025-01-12 12:00:00,55.60190071361655
2025-01-12 16:00:00,55.03418930335718
2025-01-12 20:00:00,54.84707206821869
2025-01-13 00:00:00,53.6468297854453
2025-01-13 04:00:00,52.63228811637989
2025-01-13 08:00:00,50.02620632391234
2025-01-13 12:00:00,51.01209059281842
2025-01-13 16:00:00,50.595566069224716
2025-01-13 20:00:00,52.10664649721974
2025-01-14 00:00:00,52.42687251211469
2025-01-14 04:00:00,52.783350049203115
2025-01-14 08:00:00,53.15112705807273
2025-01-14 12:00:00,53.03542081350658
2025-01-14 16:00:00,53.04793546127696
2025-01-14 20:00:00,53.135848609358796
2025-01-15 00:00:00,53.70504160999266
2025-01-15 04:00:00,53.72797497079153
2025-01-15 08:00:00,52.80255046374704
2025-01-15 12:00:00,55.334811842951915
2025-01-15 16:00:00,56.480504818388155
2025-01-15 20:00:00,57.27668022743891
2025-01-16 00:00:00,56.40008294668532
2025-01-16 04:00:00,56.59720207738352
2025-01-16 08:00:00,58.51908910548458
2025-01-16 12:00:00,57.75803416945811
2025-01-16 16:00:00,58.68660688308884
2025-01-16 20:00:00,57.97597113845856
2025-01-17 00:00:00,57.923251452606515
2025-01-17 04:00:00,58.33627617287154
2025-01-17 08:00:00,59.474603603091865
2025-01-17 12:00:00,59.392096010018825
2025-01-17 16:00:00,59.041441891050184
2025-01-17 20:00:00,59.48229616841089
2025-01-18 00:00:00,59.63605701342242
2025-01-18 04:00:00,62.10753262341397
2025-01-18 08:00:00,63.15222512113054
2025-01-18 12:00:00,66.33178039537611
2025-01-18 16:00:00,65.9403503209493
2025-01-18 20:00:00,66.8780219901806
2025-01-19 00:00:00,65.84208257366495
2025-01-19 04:00:00,68.09414056496902
2025-01-19 08:00:00,69.9666537027388
2025-01-19 12:00:00,67.85053643586369
2025-01-19 16:00:00,67.69534869851189
2025-01-19 20:00:00,65.59420349328323
2025-01-20 00:00:00,64.34404631103443
2025-01-20 04:00:00,66.4044172843411
2025-01-20 08:00:00,66.2591968271638
2025-01-20 12:00:00,65.61994735851744
2025-01-20 16:00:00,64.86304270278455
2025-01-20 20:00:00,64.4593083917003
2025-01-21 00:00:00,64.02967337779349
2025-01-21 04:00:00,63.91159759679253
2025-01-21 08:00:00,64.1321661135773
2025-01-21 12:00:00,64.24728334783762
2025-01-21 16:00:00,65.39866257519026
2025-01-21 20:00:00,65.09391313636792
2025-01-22 00:00:00,65.44351137741191
2025-01-22 04:00:00,65.84852027745731
2025-01-22 08:00:00,65.74945083269488
2025-01-22 12:00:00,65.67814306038463
2025-01-22 16:00:00,66.49100697690992
2025-01-22 20:00:00,65.58102388645386
2025-01-23 00:00:00,64.54017945409005
2025-01-23 04:00:00,64.59020240374615
2025-01-23 08:00:00,63.86355723086108
2025-01-23 12:00:00,64.53095736227517
2025-01-23 16:00:00,64.04130964682406
2025-01-23 20:00:00,65.07611390387166
2025-01-24 00:00:00,64.88171223722527
2025-01-24 04:00:00,66.16818284936411
2025-01-24 08:00:00,67.35617251343284
2025-01-24 12:00:00,66.51248083783094
2025-01-24 16:00:00,66.42999944418973
2025-01-24 20:00:00,64.87425478428592
2025-01-25 00:00:00,64.73167454710551
2025-01-25 04:00:00,63.6741311729253
2025-01-25 08:00:00,64.11304022637292
2025-01-25 12:00:00,64.73516917816586
2025-01-25 16:00:00,65.55432064375753
2025-01-25 20:00:00,65.13873685031713
2025-01-26 00:00:00,65.44600427060634
2025-01-26 04:00:00,65.49618850902927
2025-01-26 08:00:00,64.78228894291728
2025-01-26 12:00:00,64.51375731623718
2025-01-26 16:00:00,64.81811169052682
2025-01-26 20:00:00,61.169958992444876
2025-01-27 00:00:00,60.308522654079255
2025-01-27 04:00:00,58.824782311366874
2025-01-27 08:00:00,58.49625347184608
2025-01-27 12:00:00,59.77784404871931
2025-01-27 16:00:00,58.53079758844345
2025-01-27 20:00:00,59.91447426954066
2025-01-28 00:00:00,60.159490902365995
2025-01-28 04:00:00,60.44038425888652
2025-01-28 08:00:00,60.323559201816316
2025-01-28 12:00:00,60.16342994314003
2025-01-28 16:00:00,59.2499962758964
2025-01-28 20:00:00,58.36772016538108
2025-01-29 00:00:00,59.0051141535192
2025-01-29 04:00:00,59.4887256190633
2025-01-29 08:00:00,59.06196100672754
2025-01-29 12:00:00,58.44006720119313
2025-01-29 16:00:00,58.930912046412345
2025-01-29 20:00:00,58.33147836918482
2025-01-30 00:00:00,60.163544768774315
2025-01-30 04:00:00,59.94512739782632
2025-01-30 08:00:00,60.367690338922145
2025-01-30 12:00:00,60.217230343204605
2025-01-30 16:00:00,60.18186113207937
2025-01-30 20:00:00,59.63772346042104
2025-01-31 00:00:00,59.15093738619615
2025-01-31 04:00:00,59.060100554447736
2025-01-31 08:00:00,59.670719110192906
2025-01-31 12:00:00,59.907275197290055
2025-01-31 16:00:00,57.726309984453906
2025-01-31 20:00:00,57.922377981930524
2025-02-01 00:00:00,57.818323729779614
2025-02-01 04:00:00,57.61721604218421
2025-02-01 08:00:00,57.0364161054355
2025-02-01 12:00:00,56.624081144399334
2025-02-01 16:00:00,55.57846044677085
2025-02-01 20:00:00,53.67505789128421
2025-02-02 00:00:00,52.483503468653424
2025-02-02 04:00:00,53.32223428398162
2025-02-02 08:00:00,52.716246755421864
2025-02-02 12:00:00,53.44946840863593
2025-02-02 16:00:00,51.478280768466554
2025-02-02 20:00:00,51.429739422494926
2025-02-03 00:00:00,50.2138969236921
2025-02-03 04:00:00,50.41124479227878
2025-02-03 08:00:00,50.30141658594203
2025-02-03 12:00:00,51.87718883710957
2025-02-03 16:00:00,53.21213981393995
2025-02-03 20:00:00,53.34598645796599
2025-02-04 00:00:00,53.18828171202142
2025-02-04 04:00:00,51.24032962687885
2025-02-04 08:00:00,51.725011254424984
2025-02-04 12:00:00,52.84563239622441
2025-02-04 16:00:00,51.80398592968626
2025-02-04 20:00:00,51.555860630583794
2025-02-05 00:00:00,51.626868177858725
2025-02-05 04:00:00,51.28736484425086
2025-02-05 08:00:00,51.43592367978114
2025-02-05 12:00:00,50.7391582116982
2025-02-05 16:00:00,50.383905004330806
2025-02-05 20:00:00,49.84225282739673
2025-02-06 00:00:00,50.49149229954733
2025-02-06 04:00:00,50.65800925164852
2025-02-06 08:00:00,50.36040667901467
2025-02-06 12:00:00,48.86906967979144
2025-02-06 16:00:00,48.644179512370286
2025-02-06 20:00:00,48.56296375023137
2025-02-07 00:00:00,49.130815451871555
2025-02-07 04:00:00,48.9674094890136
2025-02-07 08:00:00,49.93007786709889
2025-02-07 12:00:00,49.835122157700916
2025-02-07 16:00:00,49.31758950924031
2025-02-07 20:00:00,48.63709024276593
2025-02-08 00:00:00,48.80245005140829
2025-02-08 04:00:00,48.71745328021974
2025-02-08 08:00:00,49.02830833534256
2025-02-08 12:00:00,48.769629328278654
2025-02-08 16:00:00,49.4912091960597
2025-02-08 20:00:00,49.96326005813596
2025-02-09 00:00:00,51.55063788731213
2025-02-09 04:00:00,50.91925650316889
2025-02-09 08:00:00,50.37665491518005
2025-02-09 12:00:00,50.185268798410654
2025-02-09 16:00:00,49.813554945660094
2025-02-09 20:00:00,50.055162545929385
2025-02-10 00:00:00,50.3787995154302
2025-02-10 04:00:00,50.52910025845886
2025-02-10 08:00:00,50.91290926963242
2025-02-10 12:00:00,50.48646056737614
2025-02-10 16:00:00,49.993422660993176
2025-02-10 20:00:00,49.6791610389932
2025-02-11 00:00:00,49.803459644801926
2025-02-11 04:00:00,50.69615115371895
2025-02-11 08:00:00,50.33289846288514
2025-02-11 12:00:00,49.08153562048562
2025-02-11 16:00:00,47.95724984321527
2025-02-11 20:00:00,48.508457170242075
2025-02-12 00:00:00,47.50720374043844
2025-02-12 04:00:00,47.67798688422895
2025-02-12 08:00:00,48.1947987186255
2025-02-12 12:00:00,46.3320178381504
2025-02-12 16:00:00,46.77807516001233
2025-02-12 20:00:00,47.625187073685304
2025-02-13 00:00:00,47.966448422958784
2025-02-13 04:00:00,46.4461910036258
2025-02-13 08:00:00,46.09584417628355
2025-02-13 12:00:00,46.053641249009864
2025-02-13 16:00:00,46.196676625554865
2025-02-13 20:00:00,46.55940066835635
2025-02-14 00:00:00,47.22137272552469
2025-02-14 04:00:00,47.06708718679475
2025-02-14 08:00:00,47.773552209454394
2025-02-14 12:00:00,48.03638021966588
2025-02-14 16:00:00,48.16271360803749
2025-02-14 20:00:00,47.55849598840477
2025-02-15 00:00:00,47.23548219458308
2025-02-15 04:00:00,46.49747507370398
2025-02-15 08:00:00,46.15510523473073
2025-02-15 12:00:00,46.04430597532238
2025-02-15 16:00:00,45.84670744714996
2025-02-15 20:00:00,45.88075440742319
2025-02-16 00:00:00,45.89987970606541
2025-02-16 04:00:00,45.18194579053706
2025-02-16 08:00:00,45.41839056333543
2025-02-16 12:00:00,44.0708643429625
2025-02-16 16:00:00,43.54294565880935
2025-02-16 20:00:00,43.0717011319228
2025-02-17 00:00:00,42.21132210122067
2025-02-17 04:00:00,40.15225261541046
2025-02-17 08:00:00,41.044273675141916
2025-02-17 12:00:00,39.697102359892874
2025-02-17 16:00:00,38.64905774592379
2025-02-17 20:00:00,38.73184312295436
2025-02-18 00:00:00,38.81935889783096
2025-02-18 04:00:00,34.65611055205433
2025-02-18 08:00:00,35.15222911938394
2025-02-18 12:00:00,34.65869498482071
2025-02-18 16:00:00,34.52437837942346
2025-02-18 20:00:00,35.15564639208835
2025-02-19 00:00:00,34.84318870081122
2025-02-19 04:00:00,35.04423581125853
2025-02-19 08:00:00,35.76737778707204
2025-02-19 12:00:00,35.145012213931544
2025-02-19 16:00:00,34.97547168914329
2025-02-19 20:00:00,34.984084919457054
2025-02-20 00:00:00,35.45085186139758
2025-02-20 04:00:00,35.336643696834116
2025-02-20 08:00:00,35.6121432895593
2025-02-20 12:00:00,35.26996228639406
2025-02-20 16:00:00,35.703201875569235
2025-02-20 20:00:00,35.81675462421461
2025-02-21 00:00:00,35.417858056894076
2025-02-21 04:00:00,35.74727628764059
2025-02-21 08:00:00,35.90572436458322
2025-02-21 12:00:00,35.33129031778952
2025-02-21 16:00:00,34.391151930983895
2025-02-21 20:00:00,34.45395680206716
2025-02-22 00:00:00,34.68062255041952
2025-02-22 04:00:00,34.90248325417574
2025-02-22 08:00:00,35.21573191589474
2025-02-22 12:00:00,35.310842103105564
2025-02-22 16:00:00,34.96932824503602
2025-02-22 20:00:00,34.813870448800806
2025-02-23 00:00:00,34.44357518361436
2025-02-23 04:00:00,34.90446914158588
2025-02-23 08:00:00,34.1434300231236
2025-02-23 12:00:00,33.47672403528176
2025-02-23 16:00:00,33.64288379192009
2025-02-23 20:00:00,33.656381240421794
2025-02-24 00:00:00,32.052108737439845
2025-02-24 04:00:00,32.01728231574508
2025-02-24 08:00:00,31.652493225674494
2025-02-24 12:00:00,30.29770290563932
2025-02-24 16:00:00,29.815904526628128
2025-02-24 20:00:00,28.2479761477624
2025-02-25 00:00:00,27.78537821186986
2025-02-25 04:00:00,27.339796622978884
2025-02-25 08:00:00,28.093907625664674
2025-02-25 12:00:00,27.740037519407213
2025-02-25 16:00:00,28.6249443034947
2025-02-25 20:00:00,28.473040299740173
2025-02-26 00:00:00,28.33090972779526
2025-02-26 04:00:00,27.924129703638194
